,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4259358644485474,-0.2638096615091836,0.31282638860806783,-0.05787541063198537,0.3363760893241485,-0.05787541063198537,8.456772581652492,-0.057875410631984536,4661.953408565547,-220.79032262804685
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5287177562713623,0.6572723284143844,0.3353750100677509,0.14419451390221133,0.26833479466437,0.14419451390221133,8.381792157545542,0.14419451390221205,4325.109338475029,718.0527708999707
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7541993856430054,0.20560554941560993,0.38484189393848695,0.045106405628093926,0.5226774620731596,0.04510640562809387,8.62919569550716,0.04510640562809343,5539.430137545803,310.1836319854474
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.861992359161377,-0.6793784492934349,0.4084898625910729,-0.14904422568318343,0.5888718981245777,-0.14904422568318343,8.688451002111407,-0.1490442256831841,5877.651780009426,-766.3387917281761
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8478697538375854,-0.3239249437251246,0.40539160008759956,-0.07106369427406933,0.7129970839922274,-0.07106369427406933,8.805637058531882,-0.07106369427406989,6608.536318567855,-395.45135763035523
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9080697298049927,-0.5179348181224102,0.41859846411683094,-0.11362620348305036,0.5979632001874431,-0.11362620348305041,8.683664045279926,-0.11362620348305086,5849.578174887888,-579.246631919138
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.931922197341919,-0.327172407936577,0.42383129503510897,-0.07177613340035183,0.5212508069151979,-0.07177613340035183,8.600012522560508,-0.07177613340035194,5380.079297408512,-325.5587895960116
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9778026342391968,-0.5105333010392423,0.43389669260324315,-0.11200243489915007,0.5548435449900745,-0.11200243489915007,8.626666131188212,-0.11200243489914996,5525.43297398463,-539.0633450783798
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9915887117385864,-0.2610694510876781,0.4369211265520118,-0.0572742544709281,0.4886666995143957,-0.05727425447092804,8.553550156265361,-0.05727425447092749,5135.780907381928,-240.27895425692805
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0336101055145264,0.16191481897891924,0.4461399148488393,0.03552139289440809,0.4915429010176184,0.03552139289440809,8.549487228321413,0.03552139289440781,5114.952876736596,234.8879435759036
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.0982882976531982,0.7139181060780446,0.46032922432122864,0.15662164649507265,0.46861407666881527,0.1566216464950726,8.519619274525436,0.15662164649507204,4964.409239228105,896.5629287406446
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.1666882038116455,0.7755427054577542,0.4753350153656616,0.17014104898294602,0.5806594444972546,0.17014104898294602,8.624725512906702,0.17014104898294669,5514.718676666898,1084.5542725518517
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.197927474975586,0.8487905903225621,0.4821883869825842,0.18621040516278992,0.5057380876986649,0.18621040516278986,8.542865026660941,0.18621040516278953,5081.185934252619,1097.8238313723814
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.214078664779663,0.7539992253872856,0.4857316868631064,0.16541477114919434,0.4186914714597255,0.16541477114919434,8.448879280974829,0.16541477114919445,4625.29219460373,883.5671803962696
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.2175676822662354,0.35468062636897013,0.4864971187225098,0.07781097468865572,0.6243326868571824,0.07781097468865572,8.647581366925113,0.07781097468865639,5642.236854842531,514.0556256262189
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.20111346244812,1.0996386801584976,0.4828873391444816,0.2412422645816253,0.6632693746779865,0.24124226458162523,8.679578925298745,0.24124226458162568,5825.72661250121,1659.5072742175398
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.234678030014038,1.0890559883228015,0.4902508417525728,0.23892059966579599,0.7978563256572007,0.23892059966579593,8.807226746830786,0.23892059966579637,6619.051777050837,1865.7275198241632
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.2416203022003174,1.2700000866172654,0.4917738597163631,0.2786166969592677,0.6711385957869752,0.2786166969592677,8.673569887513388,0.2786166969592685,5790.818579007645,1932.943139742355
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.248444080352783,1.3419017578380865,0.49327088207853226,0.29439071646721576,0.5906903939586212,0.2943907164672157,8.586182556237862,0.29439071646721615,5306.17140181339,1883.7421724053602
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.250434637069702,1.748814054232645,0.493707576802747,0.3836604426414385,0.6146544291895784,0.3836604426414385,8.603207462021647,0.38366044264143895,5397.29901332655,2599.0662210484497
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.259366989135742,2.1063267396491687,0.4956671848806852,0.46209272353765896,0.5474127578430691,0.46209272353765896,8.529026661227967,0.4620927235376584,5011.34117137677,3019.09974659198
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.2619616985321045,2.196389358034117,0.49623642055964423,0.48185094994908706,0.5416394067284234,0.48185094994908706,8.516314180666146,0.48185094994908795,4948.025185974037,3139.2077241822126
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.2551229000091553,2.1337462699016214,0.4947361029803682,0.46810810812827075,0.5030209553279548,0.46810810812827075,8.470756599818507,0.46810810812826986,4727.61829313188,2893.91735139937
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.245838165283203,1.3277328336547622,0.4926991880630014,0.2912822923836088,0.5980236171945944,0.2912822923836088,8.558820132237972,0.2912822923836096,5162.923075810672,1811.1794632518277
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.2238285541534424,1.1688139835022886,0.4878706489007203,0.25641816475037127,0.5114203496168009,0.25641816475037127,8.465277735213007,0.2564181647503716,4701.781676026385,1431.794007567365
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.2182347774505615,1.6859911018413927,0.486643468206083,0.3698781416219938,0.4196032528027021,0.3698781416219938,8.366521508951736,0.36987814162199406,4259.548693789161,1964.894665585839
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2363040447235107,1.9396284212179227,0.49060756208065337,0.4255219111736319,0.6284431302153259,0.4255219111736319,8.568422256917188,0.42552191117363236,5212.746531723349,2840.411183120401
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.244326114654541,2.133614724140383,0.49236746954090654,0.46807924919677807,0.6727495050744114,0.468079249196778,8.6057895023291,0.46807924919677824,5411.255649515249,3312.0519676722506
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.244983673095703,2.2617467409184346,0.49251172682314204,0.4961892624681308,0.8001172107277699,0.4961892624681308,8.726218078535288,0.4961892624681301,6103.917066378467,4016.482347684033
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.2413251399993896,1.5344687106338637,0.49170910608496077,0.33663667290205157,0.6710738421555729,0.33663667290205157,8.590235580515918,0.3366366729020509,5327.725145771234,2202.9428229787663
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.224538803100586,2.6619229030807654,0.4880264655953467,0.5839811938848297,0.5854459774754356,0.5839811938848297,8.497668586388608,0.5839811938848296,4856.602632838405,3934.855374974095
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.236959934234619,-0.5382572965692121,0.4907514532276548,-0.11808461405997839,0.6116983056144861,-0.11808461405997839,8.516981785080485,-0.11808461405997761,4951.330280159847,-510.16719422234655
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.1169168949127197,-13.603672839284885,0.464416025804256,-2.984417428735419,0.5161615987666399,-2.9844174287354193,8.414505948785468,-2.9844174287354193,4468.973111038634,-4241.803646927306
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,0.8382819890975952,-16.411295690056463,0.1839049944830466,-3.600362744985688,0.2293079806518257,-3.600362744985688,8.12071320122348,-3.600362744985688,3331.05638229262,-3240.188592070452
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.651912271976471,-5.405630567239866,0.14301860750977596,-1.1859045912650485,0.15130345985736257,-1.1859045912650485,8.035769550981845,-1.1859045912650483,3059.7071847050993,-2116.953888806662
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.2528170943260193,-0.5426553342339098,0.05546382594632299,-0.1190494696849133,0.160788255077916,-0.11904946968491331,8.038315216755226,-0.11904946968491359,3067.5086479734973,-318.7581596922473
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.04044034704566002,0.852016015299262,-0.008871933188413925,0.18691800925098465,0.014677767527666735,0.18691800925098465,7.885265599757805,0.18691800925098434,2632.0478252930625,571.0417743163125
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.1338939368724823,2.0542799664404026,0.029374081803134715,0.4506745353094681,-0.037666133600246184,0.4506745353094681,7.825982569182719,0.4506745353094681,2480.489571596773,1449.5421666844768
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.6140296459197998,1.2291015022019371,0.13470779536474212,0.2696442341853006,0.27254336349941466,0.2696442341853006,8.129252936835208,0.26964423418530004,3359.6331080140253,1081.5299779234747
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.9860208630561829,-4.017616488491331,0.2163164230400812,-0.8813976057703119,0.39669845857358604,-0.8813976057703119,8.246468902462206,-0.8813976057703119,3777.568925674993,-2198.7411668859304
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.21445776522159576,0.18636642110961094,0.04704843315598466,0.040885663883681374,0.3546539170606125,0.04088566388368137,8.19748523150206,0.040885663883681644,3596.9407787315786,185.43080329967142
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.26931434869766235,-9.918226851779492,0.059083046582887586,-2.1758924540674527,0.2384477826534997,-2.1758924540674527,8.074339967647775,-2.175892454067453,3180.06616318212,-2816.595002293448
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.01481519266963005,-10.96083271710417,0.003250204539294214,-2.404622676599055,0.10066971641938312,-2.404622676599055,7.9296227719664865,-2.404622676599055,2751.4714477667476,-2501.585034192529
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.04450898990035057,-9.274860781757397,-0.009764525122246157,-2.034748739784194,0.11118232726458518,-2.034748739784194,7.933196253364517,-2.0347487397841943,2761.324948449073,-2397.853787560401
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.18605321645736694,-0.3532075736228425,-0.040816952041375185,-0.07748781164725309,0.0109286209210087,-0.07748781164725309,7.826003417573767,-0.07748781164725305,2480.541307201042,-163.41264509166695
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.9458858966827393,2.8613697723454634,-0.2075114852441123,0.6277364884859582,-0.1621084990753332,0.6277364884859582,7.646027168130253,0.627736488485958,2071.8067620210863,1846.8665778226637
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.6417608261108398,3.174360888075811,-0.1407915507195859,0.6964014844661246,-0.1325066983719993,0.6964014844661246,7.668689839386414,0.6964014844661248,2119.318437518518,2174.184492168982
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.059984613209962845,2.8361906717437058,0.013159617055975641,0.6222126165461124,0.11848404618756864,0.6222126165461124,7.91274145449881,0.6222126165461122,2705.3961038930884,2383.2000875131616
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2443.2649015886605,1259.5974030988395
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2216.134016764669,1634.388444172831
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2701.4317950778177,4840.594572109682
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2799.3918965767684,5855.765329985732
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3157.3308921761527,6281.560709386347
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2757.9876310389127,4397.850747867337
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2523.3395356074175,5950.081362830082
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2565.563050688477,6702.951597749023
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2377.3982588730332,6493.569514564467
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2346.017901889931,5866.158855922569
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2244.859460538411,5990.034094149089
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2456.6085143696214,7629.715704380378
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2247.9757056038316,4998.730349083668
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2038.9918750748848,5332.657538987615
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2485.5158638211174,10372.276128366382
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2575.649256583266,13610.174962166733
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2904.9900349367254,14359.888871313275
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2537.553063636877,10149.861975425623
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2321.6526243478907,9411.650110027109
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2360.5026113361178,8327.820630851382
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2187.371603658559,7774.009255716441
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2158.498440016474,7621.147067796026
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2065.422244851025,8611.542598898975
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2260.2532050474724,8712.031951202527
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2068.2895115864303,5803.13236341357
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1876.002841914026,6302.098232304724
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2286.850946801061,9480.527959448938
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2369.782960615918,16417.131101884082
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2672.810430715486,15716.558709909514
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2334.7305355057188,11079.626886369282
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2136.079872693134,11607.673056994367
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2171.8258660356555,11469.700501151845
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2012.5274897015395,10163.755713423461
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1985.9612024170613,7657.382547582939
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1900.321506997353,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2079.5860768467533,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1902.9596880002473,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1726.036127741441,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2104.058741404865,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2180.364744148344,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2459.1812578337367,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2148.112899250478,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1965.33380919472,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,1998.22380837106,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1851.6528789743682,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1827.2091557706963,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1748.4118067971651,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1913.353692680641,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1750.8392053081195,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1588.0512895988295,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1935.8710671300357,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2006.0804565666247,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2262.6203942763436,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1976.4054341952524,
