,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.009880706667900085,0.1500726555197108,0.006966567321802427,0.10581138505368916,-0.11793167036992681,0.10581138505368916,8.433595391374533,0.10581138505368948,4787.765962326848,323.54702595440176
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.08325567096471786,-0.11587640647947549,0.05870088609975965,-0.08170071371214721,0.08334175885582201,-0.08170071371214721,8.632155807095936,-0.08170071371214682,5839.597866761805,-671.4923980118047
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.03832521289587021,-0.1200614001867365,0.027021870472978424,-0.0846514176833187,0.21090889582596667,-0.08465141768331869,8.757009930561736,-0.08465141768331819,6616.299058642743,-778.0436875489931
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.007876474410295486,-0.1825211882529233,-0.0055534478536887226,-0.12868979804352415,0.05573024360897343,-0.12868979804352415,8.5991182648404,-0.1286897980435242,5649.791499704802,-879.2329059548019
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.09197892248630524,-0.12763276603651805,-0.06485136916061034,-0.08998974333990951,0.005357025346714811,-0.08998974333990953,8.546032033073796,-0.08998974333990972,5357.635608486045,-655.2274053610454
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.15395808219909668,-0.1441683417975929,-0.10855087398354539,-0.10164844403978314,0.22627170830093446,-0.10164844403978313,8.76423370252367,-0.10164844403978357,6664.273989403825,-882.811098778825
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.228252112865448,0.05396139947485526,-0.16093319679114967,0.03804644089289086,0.20245950697758522,0.03804644089289086,8.737708487695976,0.03804644089289155,6489.800369732462,-15.470291607462059
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.19931894540786743,-0.11263771289084318,-0.14053335438098571,-0.07941721540800292,0.3855195538580186,-0.07941721540800295,8.918055521072066,-0.07941721540800373,7772.5961324700265,-878.0028707512765
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.25429776310920715,0.24057052527285275,-0.1792971440230566,0.16961851174060663,0.012954202579475965,0.16961851174060663,8.542777156289178,0.16961851174060705,5340.2222643649175,736.5609387600825
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.13062678277492523,0.11922543656608517,-0.09210072789514173,0.08406200671934735,0.039557232457620356,0.08406200671934735,8.566667172662976,0.08406200671934805,5469.360567911873,243.95144380687725
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.07110486924648285,-0.03129947470592222,-0.050133748036754376,-0.022068249266446523,0.07842560265576631,-0.022068249266446516,8.602822529356779,-0.02206824926644657,5670.762342942447,-343.6383195049466
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.07798963785171509,0.11097137143533149,-0.05498797613960885,0.07824233183731198,-0.051671278298140104,0.078242331837312,8.470012634898527,0.07824233183731266,4965.373987463599,191.3730828489006
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.013906225562095642,0.06361272483206204,-0.009804830750136861,0.04485127885696429,-0.1347030684418661,0.0448512788569643,8.384267831250458,0.04485127885696372,4557.27922879194,20.185614958059887
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.02578645944595337,-0.20559490557072357,0.018181200167066716,-0.1449583313034895,0.04282207292312908,-0.14495833130348953,8.559079959111108,-0.14495833130349034,5428.0128294892,-918.6988646454502
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.0645260214805603,-0.22077422777390882,-0.04549521484255629,-0.15566078139963174,0.13839181051043198,-0.15566078139963174,8.651936683194066,-0.15566078139963224,5956.280244705353,-1060.7782915803527
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.16660840809345245,-0.24426892713864745,-0.11747021041846659,-0.1722261355115706,-0.05618651895580443,-0.1722261355115706,8.454645340223484,-0.17222613551157018,4889.637676481272,-936.8888971843971
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.28646132349967957,-0.17037927844642758,-0.20197463221294787,-0.12012892938045489,-0.13176623770562274,-0.12012892938045489,8.376352607969322,-0.12012892938045461,4521.341844752862,-670.819383815362
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.36679607629776,-0.223336839747878,-0.2586160732008044,-0.15746759638122737,0.07620650908367549,-0.15746759638122737,8.581612341254274,-0.15746759638122754,5551.730008290263,-996.981961415263
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.46946385502815247,-0.15734228721744659,-0.3310038098622756,-0.11093696769966688,0.03238889390645927,-0.11093696769966688,8.535081712572714,-0.11093696769966677,5299.276937346623,-744.5288904716226
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5239285826683044,-0.15370525752639497,-0.3694051311970574,-0.10837261546801724,0.15664777704194688,-0.10837261546801724,8.656627582203857,-0.10837261546801713,5984.290890899121,-827.5438205866212
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5660150051116943,0.04846417777024403,-0.3990789091099488,0.03417052731957687,-0.20682756250741624,0.03417052731957687,8.29043922915015,0.03417052731957604,4149.034253649373,-25.90827708687266
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5032548308372498,0.027824727972977303,-0.3548287361307835,0.019618317510055383,-0.22317077577802139,0.01961831751005541,8.271383002375199,0.01961831751005505,4070.699017340815,-83.87479859081486
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.46471622586250305,-0.06862687811591417,-0.32765640979129684,-0.04838659648027521,-0.19909705909877615,-0.04838659648027524,8.2927437055501,-0.048386596480275657,4158.608937725349,-353.5203146784743
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4762924313545227,-0.08500046505921421,-0.3358184186031943,-0.059931084093743314,-0.3325017207617255,-0.059931084093743314,8.156626030382807,-0.05993108409374415,3629.2567991157694,-346.65792216264435
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.48928165435791016,0.07891980860304193,-0.34497670045007706,0.055643809510408315,-0.4698749381418063,0.055643809510408315,8.01653979949838,0.055643809510408815,3154.721512533834,48.3680870755411
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4220466613769531,-0.30086013255614064,-0.2975714772483344,-0.21212676768434052,-0.272930604492272,-0.21212676768434047,8.210771119643569,-0.21212676768434058,3831.236129308504,-855.3162074335041
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5460346341133118,-0.28956452692334933,-0.38499139448642206,-0.2041626007754067,-0.2011043691334338,-0.20416260077540668,8.279884341498063,-0.2041626007754065,4105.461465810442,-891.013467763567
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6295338869094849,-0.1322461847810974,-0.4438640222727064,-0.0932425159753113,-0.3825803308100442,-0.09324251597531136,8.095695366317107,-0.09324251597531052,3414.6667832004873,-427.3882187473623
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6241437196731567,0.12725482148166944,-0.44006358934925494,0.089723266834356,-0.3698551948419298,0.089723266834356,8.105707488780878,0.08972326683435661,3449.036627766024,174.31639957772586
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5092756152153015,-0.10722946251390875,-0.3590737968445096,-0.07560403264583476,-0.02425121456002971,-0.07560403264583476,8.448598455558432,-0.0756040326458347,4860.153787191395,-532.5751739101452
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.529323935508728,-0.19247850915759301,-0.373209220322565,-0.1357103835905612,-0.00981651655383009,-0.1357103835905612,8.460320140060288,-0.13571038359056153,4917.4699630061095,-794.3439864436095
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5752280354499817,0.06637375134869283,-0.40557471940436857,0.046797989527758654,0.12047818883463574,0.046797989527758654,8.587901831944409,0.04679798952775904,5586.7639091907295,35.680426746770536
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.49249470233917236,0.36308532911950486,-0.3472421168643062,0.25599974514853185,-0.15499077026177366,0.25599974514853185,8.309719859343655,0.2559997451485323,4229.825883359235,1017.7888627345146
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2984449863433838,-0.2443058785134482,-0.21042392605077317,-0.17225218873315032,-0.07876596569801109,-0.1722521887331503,8.383231650403072,-0.1722521887331503,4552.558473358589,-872.4129655460893
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.40829381346702576,0.11099639632015229,-0.28787478812970263,0.07825997607579452,-0.15931543743718193,0.07825997607579452,8.299969165159556,0.07825997607579538,4188.772866991059,161.52254316519065
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3209952712059021,0.15237503757600485,-0.2263234039829466,0.10743472032056751,-0.22300670614147783,0.1074347203205675,8.233564882950917,0.10743472032056722,3919.5903497942604,271.6865056744896
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2310590147972107,0.19727795437767764,-0.16291225273629273,0.13909431748889733,-0.287810490428022,0.13909431748889733,8.166048085160028,0.13909431748889745,3663.622923045817,379.99353203230794
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.1237775906920433,-0.33748624526768745,-0.08727158364978443,-0.23795065746439636,-0.06263071089372207,-0.23795065746439636,8.388514851189981,-0.23795065746439548,4576.67949907339,-1112.3450264171397
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2673107087612152,-0.33027743822420996,-0.18847215194371345,-0.23286796031871307,-0.004585126590725186,-0.23286796031871304,8.443847421988634,-0.23286796031871226,4837.1130593364605,-1156.9675515239605
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.39224523305892944,0.01549428380911716,-0.27655945213297844,0.01092451935750749,-0.21527576067031629,0.01092451935750749,8.2304437744047,0.010924519357507378,3907.372837755806,-113.6426131464309
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3444572985172272,-0.20281240426873037,-0.24286572208467916,-0.1429964794547433,-0.17265732757735403,-0.1429964794547433,8.270349193993317,-0.1429964794547427,4066.4918358526365,-681.6666405401365
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4145333766937256,-0.06219052777963702,-0.29227410274741766,-0.043848533623895514,0.0425484795370622,-0.043848533623895514,8.482841987603388,-0.04384853362389585,5029.499817912143,-406.60089213089304
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4069349765777588,0.13336863368889867,-0.28691671610240715,0.09403391846749182,0.07647598766632774,0.09403391846749182,8.514056482228309,0.09403391846749187,5189.000747361715,285.7834323257848
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3132496476173401,-0.22896703290349407,-0.22086221481979068,-0.16143726383231932,0.3051906934192136,-0.16143726383231932,8.74005817447685,-0.16143726383231893,6505.069649545808,-1189.3040245458078
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.40404701232910156,0.2288854303482648,-0.28488050573431767,0.16137972850476195,-0.0926291591317851,0.16137972850476195,8.339525308421507,0.16137972850476245,4357.825617835726,560.393132164274
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2624037563800812,0.07872968542703904,-0.18501241821645828,0.05550975979619488,-0.05335445786369619,0.05550975979619488,8.37608699618525,0.05550975979619466,4520.140816977923,68.68242520957665
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.21080926060676575,-0.2472167417518667,-0.14863480471974647,-0.17430454443973983,-0.02007545402722577,-0.17430454443973986,8.406652986517377,-0.17430454443974064,4660.4676526239,-900.81286746765
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.31221655011177063,0.03994743441602383,-0.2201338111170558,0.028165646501442237,-0.21681711327558703,0.028165646501442237,8.207198313764671,0.028165646501442154,3817.5687235688065,-46.55553997505649
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26323601603507996,0.09310292040605533,-0.18559921763381224,0.06564386381111383,-0.31049745532554146,0.06564386381111381,8.110804958210371,0.06564386381111298,3466.6679834770316,88.53416496046839
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.19885653257369995,-0.2926357265309535,-0.14020732201832498,-0.20632800448024263,-0.11556644926226262,-0.20632800448024263,8.303022950769305,-0.2063280044802429,4201.587091068573,-918.9882141154476
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.32322514057159424,-0.2817013865175634,-0.22789561289239504,-0.1986185542978753,-0.044008587539406785,-0.19861855429787528,8.371867798987816,-0.1986185542978749,4501.105417603981,-957.2616676039806
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4284907579421997,0.10638024748798819,-0.30211500172071176,0.07500527854376415,-0.2408313102580496,0.07500527854376415,8.172332062764829,0.07500527854376493,3686.723838223005,129.7231832613702
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.34014081954956055,-0.21428195719484278,-0.23982231210074684,-0.15108329098517004,-0.1696139175934217,-0.15108329098517004,8.240836441925111,-0.15108329098517004,3948.203057154949,-688.321221217449
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42346110939979553,-0.14992144240344363,-0.29856875889078355,-0.1057047695665766,0.036253823393696316,-0.1057047695665766,8.443991169407886,-0.10570476956657693,4837.8085755909215,-657.8901185596715
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45986393094062805,0.08045073163492067,-0.32423521327421956,0.0567232139219096,0.039157490494515335,0.0567232139219096,8.44418182300436,0.05672321392190938,4838.731199796526,79.4875502034738
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3853980302810669,-0.014022532474151028,-0.2717317104823755,-0.009886834999433824,0.2543211977566288,-0.009886834999433824,8.656632516762128,-0.009886834999432992,5984.320425738663,-293.7252108949133
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.36953699588775635,0.09949272985265167,-0.2605486071266815,0.07014911218852199,-0.06829726052414892,0.07014911218852199,8.331301044977005,0.07014911218852227,4322.124496589854,130.39698778514594
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2986004650592804,0.12195667955982795,-0.2105335490744907,0.08598771798956706,-0.07887558872172862,0.08598771798956706,8.31800970327508,0.08598771798956761,4265.044546554248,198.83533625825203
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.22405287623405457,0.14649097266412003,-0.15797245059393478,0.10328605608912414,-0.02941309990141408,0.10328605608912414,8.364759178591052,0.10328605608912333,4469.215141428984,289.98505388351623
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.14008042216300964,0.310117611595632,-0.09876618386370051,0.2186539173231728,-0.09544948602223176,0.2186539173231728,8.296009778965889,0.21865391732317363,4172.216735834295,814.1528930719551
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.015563353896141052,0.3401694011303327,0.010973218446281996,0.23984246405073437,-0.11392501924544725,0.23984246405073434,8.274821232238327,0.23984246405073506,4084.7225487432943,901.6470801629557
