,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5870.882505196629,-21.2687356653787
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5870.882505196629,-21.2687356653787
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6190.076460399752,-22.42558149350225
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6566.265566110902,-23.785097360902
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6589.064910696423,-23.867156790172885
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5278.0954397441565,-19.122295212906465
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4833.502891908412,-17.510216127161584
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5813.879986766952,-21.058697704452243
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6087.475607690355,-22.05080300285499
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6965.259946063564,-25.232602313563802
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5665.684392386326,-20.52325957382618
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5506.087591452311,-19.945013327311244
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6532.064828177039,-23.65955473953909
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7488495111465454,-0.07252939556684113,0.4842536265033813,-0.04690211091620489,0.14356139179451466,-0.04690211091620489,8.654992511612006,-0.04690211091620533,5758.586547915835,-283.8023682283347
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6479780673980713,-0.013826172596373087,0.41902374824514294,-0.008940880805549556,0.036582763451920686,-0.008940880805549556,8.548347657233773,-0.008940880805550222,5175.974632543582,-64.66164426233172
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4975242614746094,-0.09951355504195242,0.32173076740561285,-0.0643517812297521,0.10270820686733087,-0.06435178122975208,8.61480687461354,-0.06435178122975138,5531.72275573786,-363.6172869878601
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.2387312799692154,0.10098898586241561,0.15437879889630196,0.06530588845000018,0.09462018271784702,0.06530588845000017,8.607052624428418,0.06530588845000018,5488.986547050103,349.2688240436473
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.18578602373600006,-0.049532149936050734,0.12014103556007419,-0.03203063216041527,-0.010307116717639259,-0.03203063216041527,8.50245909895729,-0.03203063216041535,4943.779035269977,-173.2204415199767
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07444937527179718,0.040603328954750786,0.04814369166253444,0.02625668976446726,-0.08331438966987059,0.026256689764467267,8.429785599969419,0.026256689764467822,4597.17175815151,105.2364449734896
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.17346124351024628,-0.030630068032619612,0.11217105036099129,-0.019807346207826593,0.16895884108806275,-0.019807346207826593,8.682392604691714,-0.01980734620782698,5918.581686502197,-137.11879587719704
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.29034513235092163,0.09407300574732841,0.1877555919923987,0.06083357672153483,0.20115381429932305,0.06083357672153483,8.714921351867332,0.06083357672153511,6114.304310591285,360.0257675337152
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.38261842727661133,-0.19750611122363199,0.24742536146152366,-0.12771998805232204,0.4522569821840147,-0.12771998805232204,8.966358293716384,-0.12771998805232165,7862.49743973535,-967.9041780165999
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.43416255712509155,0.09146539066522152,0.280757067542057,0.059147327293259444,0.13881325523979712,0.05914732729325947,8.653248340736525,0.05914732729326033,5748.549600424369,328.2336027006313
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5361215472221375,0.034918057341855935,0.34669022230037616,0.022580232271711687,0.11338008764952348,0.02258023227171166,8.628148947110613,0.0225802322717108,5606.0353837178955,107.27662800085454
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.632085919380188,-0.1593718735638176,0.40874687659598397,-0.10305996944266427,0.16871161610754667,-0.10305996944266424,8.683814249532997,-0.10305996944266482,5927.003214061595,-599.8791906240949
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5758305788040161,0.0017662841365971849,0.372368602618767,0.0011421914361311458,0.03167636790990036,0.0011421914361311458,8.54711277529971,0.0011421914361307017,5169.585625743184,-12.83855543068421
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4926499128341675,-0.03524057186393459,0.3185787041795024,-0.022788790633027134,-0.06386228061371985,-0.022788790633027134,8.45190790074045,-0.022788790633027745,4700.027403817688,-122.56256006768763
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.31021589040756226,-0.1292249458071443,0.20060528543156078,-0.08356505240418921,-0.018417275106721198,-0.08356505240418921,8.497686680211807,-0.08356505240418954,4920.2367007324065,-410.92273588865646
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.03988058865070343,0.021351861104162463,0.025789320008534275,0.01380746868146615,-0.03396929616992067,0.01380746868146615,8.482468433112967,0.013807468681466872,4845.911091778222,49.59086134677818
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.10124479234218597,-0.05943251573074407,-0.06547130915692194,-0.038432837100697406,-0.1959194614346354,-0.03843283710069739,8.32085204181261,-0.03843283710069656,4122.594450530028,-169.84567123315264
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.22862251102924347,0.02848206323631977,-0.14784182725406744,0.018418309963732282,-0.27929990858647247,0.018418309963732282,8.237805368625136,0.018418309963731616,3793.977755374082,56.54470556341812
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.21408110857009888,-0.01800575426720713,-0.13843843342063283,-0.011643663609359645,-0.08165064269356137,-0.011643663609359645,8.435788408482406,-0.011643663609358867,4624.85671333526,-70.10866646025988
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.19503256678581238,0.029527158098996115,-0.12612043721266472,0.019094134638460603,-0.11272221490574036,0.019094134638460603,8.405050610234586,0.019094134638461213,4484.831126723266,69.9169201517343
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1458410918712616,-0.12428898361723578,-0.09431010714521322,-0.08037314594612514,0.11052151357727784,-0.08037314594612514,8.628628112681964,-0.08037314594612432,5608.722725820608,-451.9756555081076
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.05624787509441376,-0.02398984726064668,-0.03637344632284701,-0.01551335797421246,-0.17831725862510686,-0.015513357974212466,8.340123114443939,-0.015513357974212383,4202.8311794646825,-79.70520290218246
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.009410858154296875,-0.0008479692268431056,0.006085658228913958,-0.0005483507262137796,-0.22722447642193871,-0.0005483507262137866,8.291549670611468,-0.0005483507262145082,4003.5165084797213,-16.692289729721324
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.05131851136684418,-0.10500261883005355,0.033185806849363154,-0.06790135828886856,-0.20684945363907414,-0.06790135828886856,8.312258467358692,-0.0679013582888679,4087.3098621160034,-282.2212390691284
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1326727420091629,0.005783691919567097,-0.085794616274393,0.003740102310196447,-0.4264868509832596,0.003740102310196447,8.092954843978866,0.0037401023101963915,3282.231085709264,0.36779124386112017
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.02045254409313202,-0.08029672925772427,-0.013225913218739222,-0.05192496190573565,-0.3956668980119615,-0.051924961905735645,8.124108570914524,-0.051924961905735145,3386.125923287411,-183.03632367803584
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.44120270013809204,-0.026493934165769117,-0.28530967088144915,-0.017132659511885306,-0.5043322314197312,-0.01713265951188525,8.015777011471114,-0.01713265951188525,3038.369802487709,-62.44988061270897
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5945016145706177,-0.0008044067757900786,-0.38444247947382143,-0.0005201804802728027,-0.4442010956522764,-0.0005201804802728027,8.076241921202929,-0.0005201804802723586,3227.814693235268,-13.366695188392896
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.7227829694747925,0.1229720883947657,-0.4673973461065077,0.07952155790645382,-0.5978454983842212,0.07952155790645388,7.922931292435343,0.0795215579064541,2768.8813160198847,218.3972484332403
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5840995907783508,0.2837552299225956,-0.3777158706299867,0.18349414279370138,-0.5091739519623917,0.18349414279370135,8.011936612821533,0.1834941427937018,3026.719795456789,596.6332318869609
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3917977213859558,0.07441825778107747,-0.25336127568063743,0.048123569117878406,-0.19657348495356597,0.048123569117878406,8.32487085379472,0.04812356911787852,4139.199745747738,188.37886753351177
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2661203145980835,-0.059499713380681996,-0.1720902871833799,-0.03847629136646186,-0.15869206487645554,-0.03847629136646186,8.36308604783619,-0.03847629136646269,4300.480339612021,-177.35436304952145
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.08376848697662354,-0.05887709239014738,-0.054170020813691704,-0.038073665113635864,0.15066159990879935,-0.03807366511363586,8.672773486585804,-0.03807366511363597,5861.9135169759265,-239.46918103842654
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.03336259722709656,0.2530580273377639,0.021574373029979214,0.16364338312310492,-0.12036943927228064,0.16364338312310492,8.402076221369082,0.16364338312310522,4471.508343957978,776.1064021357724
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.06126384437084198,-0.18264048217542264,0.03961709044143754,-0.11810692872638673,-0.19369304420941513,-0.11810692872638673,8.32908639039631,-0.1181069287263874,4156.689748285899,-476.54424047339944
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.11469481885433197,0.03244692790482151,0.07416895002885235,0.02098224312485225,-0.16586631045958494,0.02098224312485225,8.3572468981105,0.020982243124851863,4275.436540270995,74.85886988525544
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.19141902029514313,0.053290727152244394,0.12378368868495856,0.03446116676094943,-0.21690854602390805,0.03446116676094943,8.306538436510534,0.034461166760950235,4063.991358447359,127.28549702139117
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2054566591978073,0.04784762887154603,0.13286131702680282,0.0309413139165417,-0.24957966776641943,0.0309413139165417,8.274201088732385,0.03094131391654109,3934.6429823654316,108.97347271269336
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.6180078983306885,0.37904623995145825,-0.399643134594773,0.24511535839547868,-0.618665695133055,0.2451153583954787,7.905448835330107,0.24511535839547882,2720.8778169111274,743.4566557451226
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.6185579299926758,0.22622059115119553,-0.39999881998021347,0.14628859340106753,-0.45975743615866843,0.14628859340106753,8.064690868268855,0.14628859340106715,3190.7330620478615,489.4124457646385
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.31335586309432983,0.07680990300291951,-0.20263579107796323,0.04967015872600042,-0.3330839433556767,0.049670158726000446,8.191698135036207,0.049670158726000224,3622.9743693479036,170.75585526147142
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.23972202837467194,-0.17209194771219538,-0.15501947970219607,-0.11128557678306675,-0.2864775610346011,-0.11128557678306672,8.23863829132164,-0.11128557678306628,3797.1399952471256,-412.3147999346256
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.17163290083408356,-0.04987947583688965,-0.11098872793406324,-0.032255235134118584,-0.05420093720699178,-0.03225523513411858,8.471248689113612,-0.03225523513411943,4791.833923413738,-168.93499763248838
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10131911933422089,0.20787961154865,-0.06551937370781533,0.13442815181173046,-0.052121151400890964,0.13442815181173046,8.47366224888407,0.13442815181173096,4803.415685573145,671.3684941143547
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05933485925197601,-0.17622488768504743,-0.038369686222862735,-0.11395819810441887,0.16646193449962832,-0.11395819810441887,8.69257910874895,-0.11395819810441843,5979.189697161201,-663.4240721612014
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.17924703657627106,0.000750606193772152,0.11591251140585579,0.00048538960899305317,-0.02603130089640407,0.00048538960899305317,8.500419647317276,0.0004853896089933585,4933.704674135068,-15.485924135067762
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.140747532248497,0.0728445043714887,0.09101628818369924,0.04710588027055769,-0.14229384646715343,0.047105880270557676,8.384490875710888,0.047105880270557066,4393.545251858888,195.27799032861185
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.0873442143201828,-0.1719860655507048,0.056482313080337784,-0.11121710665666536,-0.18355294740809952,-0.11121710665666534,8.343565548734302,-0.11121710665666562,4217.327529117765,-457.67274396151515
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05648617446422577,0.01867490515469067,0.036527545821220496,0.012076379046999076,-0.30416468888764614,0.012076379046999097,8.223287581219115,0.012076379046998653,3739.281073193563,31.73211040018714
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.09719912707805634,0.1452979667161519,-0.0628551252019188,0.09395888794550458,-0.445296109995141,0.09395888794550455,8.08248993407598,0.09395888794550444,3248.0515231570575,307.15062528044245
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.2278072088956833,-0.10065159494044612,-0.14731460114388684,-0.06508771006424827,-0.3663371616821688,-0.0650877100642483,8.16178265635331,-0.06508771006424752,3516.1670034528406,-233.56812649971562
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.34539347887039185,-0.111483618624242,-0.22335334699961476,-0.07209238413182897,-0.2831119631780697,-0.072092384131829,8.24534162882177,-0.07209238413182817,3822.68573470714,-278.84198470714
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4436817765235901,0.21017257365217087,-0.28691279902961103,0.1359109266517176,-0.4173609513073245,0.1359109266517176,8.111426414656876,0.135910926651718,3343.441102951593,473.00591853278183
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.4085691571235657,-0.06758253530763808,-0.2642067505814238,-0.04370315707478917,-0.39566483191382884,-0.04370315707478911,8.13345630801473,-0.043703157074789445,3417.9363319793915,-158.05449604189153
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.29154688119888306,-0.09189259649788106,-0.18853271907749297,-0.059423585701189774,-0.1317449283504215,-0.059423585701189774,8.397709985542498,-0.05942358570118955,4452.022887796196,-272.1044307649463
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.04947948455810547,-0.01590517829555635,-0.03199657538414508,-0.010285297853788365,-0.01859835307722072,-0.010285297853788365,8.511190334780057,-0.010285297853787512,4987.142098202932,-68.92334820293217
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.1649111807346344,0.028505763843585413,-0.10664203706220135,0.01843363628076647,0.09818958366028971,0.01843363628076647,8.628312045481929,0.018433636280766663,5606.949956637536,83.64525820621384
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.033559903502464294,-0.01355300006859916,0.021701963791482703,-0.008764230109693377,-0.12024184851077716,-0.008764230109693377,8.410214387275222,-0.008764230109694182,4508.054868010358,-55.533383635358405
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.07398994266986847,0.09072872541787536,0.04784659338002742,0.058670952785115305,-0.18546354127082526,0.058670952785115305,8.345326468479533,0.058670952785115915,4224.762209372122,239.11767344037798
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2877929210662842,-0.014147170959705135,0.18610517017627673,-0.009148458722382569,-0.05393009031216056,-0.009148458722382569,8.477193693402558,-0.009148458722382458,4820.412206482028,-61.212011169527614
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4295194149017334,0.07135683102822787,0.27775451706086673,0.04614385625798473,-0.06293771764799988,0.04614385625798473,8.468519840031078,0.04614385625798434,4778.772831937918,207.59679696833155
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4166105389595032,0.14830980065240318,0.26940681849652337,0.09590653094232321,-0.11303416629669888,0.09590653094232321,8.41875716534674,0.09590653094232238,4546.739725872711,439.62990303353945
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.09626482427120209,-0.04894093254031645,0.06225094570291804,-0.031648313465304063,-0.15677161483536395,-0.03164831346530406,8.375353490772433,-0.03164831346530406,4353.573497027577,-150.9382431213271
