,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,206.83870722218458,-16.498466743668956
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,439.43535938439345,-34.962367441034075
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,258.5268606578587,-20.60156768910872
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.61840310159042,-6.240816736844323
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.9946860995811,-14.446987124971713
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.21002137660980225,0.6070342705518174,0.14262733555614068,0.41224222980371716,-0.13820071645601192,0.41224222980371716,4.9590131679929135,0.4122422298037174,153.7363011187001,60.3964656049327
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.20587818324565887,0.3990318698147267,0.13981365706416723,0.2709859982462518,-0.009289537160507455,0.27098599824625186,5.100269399550379,0.27098599824625147,177.21284895216013,36.91991777147268
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.06281992048025131,0.32218124252916064,-0.042661551993315984,0.21879607176118393,-0.21943178833412796,0.21879607176118393,4.9024722006387185,0.21879607176118387,145.2301013389644,21.317597635644972
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3204306662082672,-0.21329468660113737,-0.21760724022238026,-0.1448502687168008,-0.42328005532440294,-0.14485026871680073,4.710968985910404,-0.14485026871680073,119.74467629493911,-24.5745560556813
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5803911685943604,-0.5173886267937637,-0.3941486685458898,-0.35136309683250033,-0.5133344054777442,-0.35136309683250033,4.633259688019024,-0.35136309683250033,110.71700191534212,-39.33941555059603
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.049322485923767,-5.9137362991912035,-0.7126039869003873,-4.016069531352205,-1.1428696144065247,-4.016069531352204,4.016069531352204,-4.016069531352204,59.266641900557175,-59.266641900557175
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.109147071838379,1.1836716191030672,-0.7532313812517881,0.8038416466517629,-0.6038704468758208,0.8038416466517629,4.567413751144868,0.8038416466517626,103.59784698906682,110.53491973456599
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.13018615543842316,0.38551228614129174,-0.08841054551783775,0.2618047318994797,0.030717007350341455,0.2618047318994797,5.214346257632991,0.2618047318994794,198.74778078627287,39.17751218247713
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3842482566833496,-0.2395806265478955,0.26094631854860584,-0.16270127816028357,0.778153615172558,-0.16270127816028357,5.974127917717168,-0.16270127816028346,426.02268347621225,-92.9272855269935
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.4710680842399597,0.16752150170777258,0.3199064152669937,0.11376530247839506,0.3356897911098092,0.11376530247839506,5.54400914591638,0.11376530247839511,276.7491485287489,8.761196930235485
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4665350019931793,-0.6455706991751017,0.31682795985854095,-0.43841265219172043,0.1858597601683554,-0.43841265219172043,5.406524167236887,-0.43841265219172065,241.07155983244257,-98.31638710295039
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.29553598165512085,-1.362030140701914,0.2007010443644099,-0.9249664631824084,-0.02614640496156001,-0.9249664631824084,5.206863054368932,-0.9249664631824084,197.25860638773128,-125.88102002298518
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.04724035784602165,0.5516754893732756,0.03208133609568115,0.3746476021206496,-0.24874671591647146,0.3746476021206496,4.996607795675981,0.37464760212064974,159.66428677540623,54.46847994822659
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.23897503316402435,0.44204163257363094,0.1622900144491022,0.3001943005830242,0.01318682022442752,0.3001943005830242,5.270886384078841,0.30019430058302454,210.366924330518,51.35091014213825
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.17383432388305664,0.3899585306864548,0.11805239468412464,0.26482421507278464,-0.05871784165668735,0.26482421507278464,5.211326774459686,0.2648242150727844,198.14555538557033,39.77973758317967
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.15265867114067078,-0.08705588652878399,0.10367182553415737,-0.05912040641056661,-0.10200098956786528,-0.05912040641056661,5.180388678810469,-0.059120406410566595,192.0787034748123,-25.531004500202926
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2873338460922241,-0.17173506668201216,0.1951309030764605,-0.11662677094017458,0.0759451661446061,-0.11662677094017458,5.3706798867849015,-0.11662677094017493,232.54834573206116,-42.20810525354554
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2439826875925064,0.11598051350840416,0.16569075593575225,0.07876337106803158,-0.26457487157038506,0.07876337106803155,5.042504901331871,0.07876337106803177,167.2101546731654,-0.6624556985560162
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2290281057357788,-0.07839694579382092,0.15553496989620055,-0.053240044774518436,0.3048959042721679,-0.053240044774518436,5.624320729436383,-0.05324004477451805,299.9758251574685,-38.25799068481223
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.24929501116275787,-0.2121086804022115,0.1692984008748898,-0.1440448416367749,0.288425953743069,-0.1440448416367749,5.620195831169245,-0.14404484163677456,298.73688750041106,-60.81159453166106
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2537396252155304,-0.2259123993486386,0.17231677676669288,-0.15341906670793282,0.689524073390645,-0.15341906670793282,6.0336390030787825,-0.15341906670793293,452.20665797408867,-95.31871852096367
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.22858192026615143,0.9420114116466656,0.15523196147999035,0.6397281070881808,0.17101533732280585,0.6397281070881808,5.527475319272903,0.6397281070881808,272.1946476742633,203.6559382632367
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.26460546255111694,0.2261022400098921,0.17969586099505905,0.15354798914493364,0.04872766130487349,0.15354798914493362,5.417532695516932,0.15354798914493362,243.75113346481652,17.96670100783973
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3421708345413208,0.13175678784468636,0.23237117679844735,0.08947717558597432,0.005523727472477452,0.08947717558597432,5.386673813946496,0.08947717558597468,236.31373235516344,1.6115606135865619
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3888179063796997,0.6401183955782335,0.26404960722872073,0.43470994560433696,-0.01677844478343188,0.4347099456043369,5.376716693952548,0.43470994560433684,233.96249624187587,99.13290170734288
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3931564688682556,0.19737855959046058,0.26699596258490055,0.13404148903660895,0.11789276836022586,0.13404148903660898,5.523732959358166,0.13404148903660928,271.1741656723644,14.336179786619994
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4131999909877777,-0.22200762575620125,0.2806076920250864,-0.15076730114754403,0.10383745568427441,-0.15076730114754403,5.522022698944175,-0.15076730114754433,270.70907479772535,-56.57630807409254
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4320983588695526,0.07772168148691538,0.2934417373058443,0.0527814669361823,0.08776892220382163,0.052781466936182325,5.518299217725683,0.052781466936182575,269.69925235497936,-7.9814178823231146
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3958747088909149,-0.03158679956458166,0.26884194292315083,-0.02145086911325328,0.14965620599129642,-0.02145086911325328,5.592531553775118,-0.021450869113253113,290.5585288667955,-28.840694394139234
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3093174993991852,0.7399903624804152,0.2100601924067898,0.5025338631785656,-0.22020543509934754,0.5025338631785655,5.235014964946434,0.5025338631785656,202.9192703498862,106.38361661300442
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.31931012868881226,0.4969288937225551,-0.21684627348951538,0.3374687149308052,-0.06748533911354804,0.3374687149308052,5.4000801131941945,0.33746871493080555,239.51665295139975,69.78623401149088
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.28388649225234985,-0.41963830939235036,-0.19278977523110788,-0.28498000980687266,-0.07366222236292867,-0.2849800098068726,5.406248282206775,-0.28498000980687266,241.00478512436374,-74.45708614975436
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6722049117088318,0.026679099898275327,-0.4565001765649161,0.018118007771164735,0.06070712005903606,0.018118007771164735,5.552962676890701,0.018118007771164457,279.24715041399855,-17.529315941342304
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.9496821761131287,0.7300875868932427,-0.6449373896630828,0.49580880252327375,-0.6291540138202673,0.49580880252327375,4.875446595273357,0.49580880252327386,141.33106850185374,72.80169822177908
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9827443957328796,0.3674290986663129,-0.6673902293123442,0.24952428269211058,-0.7983584290025297,0.24952428269211058,4.718587232353055,0.2495242826921107,120.66805178072046,22.087120948771727
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.0141578912734985,0.747374381254259,-0.6887234061621814,0.5075484142705077,-0.9155708554881513,0.5075484142705077,4.613719858129395,0.5075484142705076,108.55525952135048,57.992439453258896
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.10029415041208267,-0.7977190520648456,0.06811062605174126,-0.5417379161825232,-0.21271742596041135,-0.5417379161825232,5.328918339919095,-0.5417379161825231,222.9958571716727,-104.0332106872977
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.11767665296792984,0.25471857554846544,0.07991523406287919,0.17298159041510414,-0.0691879601617955,0.1729815904151042,5.484792857979671,0.1729815904151044,260.7793766009114,24.73096885807297
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.29804331064224243,-0.17053005595737544,0.202403793192022,-0.11580843772216684,0.02563355685121002,-0.11580843772216684,5.591959427254637,-0.11580843772216642,290.3917682088046,-52.46647524005459
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.10674000531435013,-0.4774168205871078,0.07248806193437506,-0.32421789709783844,-0.1331847531676476,-0.3242178970978384,5.445486169497741,-0.32421789709783866,250.68929903889597,-84.14160006428659
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.11770985275506973,-0.11134746659503787,0.07993778032582265,-0.07561702878884669,-0.03924795660603175,-0.07561702878884669,5.551768018321317,-0.07561702878884624,278.91255066023797,-40.98725769148797
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.18995700776576996,0.10183723651780902,0.12900144892481571,0.06915854918864342,-0.3012641785813216,0.06915854918864339,5.302096848607987,0.06915854918864373,217.06780915743252,-2.9350424337997083
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.1921386420726776,-0.350128919351981,0.13048301567471,-0.2377755811071718,0.2798439500506773,-0.23777558110717179,5.895550029501948,-0.23777558110717223,393.75260273814774,-108.24225727916337
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.10200081020593643,-0.11618095107194816,0.0692696334967329,-0.07889948995314279,0.1883971863649121,-0.07889948995314278,5.816448318078143,-0.07889948995314278,363.730066107662,-54.4271791447714
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.08980364352464676,-0.07566754670673673,0.06098643198092451,-0.051386486218984166,0.5781937286048766,-0.05138648621898412,6.218589912580068,-0.05138648621898412,544.2798393467771,-68.42925340927707
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.06791900843381882,-0.3511927082004142,0.046124386778629005,-0.23849800932612522,0.0619077626214445,-0.2384980093261252,5.714648998858596,-0.23849800932612553,328.4281313388133,-90.50283837006327
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.05426521226763725,0.35382071997810904,-0.0368519755658066,0.24028271488187994,-0.16782017525599216,0.24028271488187994,5.49726611324312,0.24028271488187958,264.0650666136493,45.237820349241304
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.017006147652864456,0.020641874848498235,0.01154902213744069,0.014018075959926879,-0.2152984271885292,0.014018075959926879,5.462132913572544,0.014018075959926435,254.9141740288011,-16.988881060051114
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.003060930408537388,0.36946195308384305,-0.0020787043468606585,0.2509048117307548,-0.28290675635901325,0.2509048117307548,5.4068696366640205,0.25090481173075485,241.15520260272137,44.355142856263
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.056379284709692,0.5202083294056588,0.038287660468220776,0.35327798129372573,-0.11081553375645392,0.3532779812937258,5.59130591152854,0.3532779812937257,290.20140131647906,90.47907964055219
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.15052908658981323,0.14375749641081792,0.10222560622432662,0.09762696069453079,-0.07454463011648536,0.09762696069453079,5.639921867430469,0.09762696069453103,304.7082098455391,4.594677117351523
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.22243647277355194,-0.4431424449213202,0.15105853487066911,-0.300941871780931,-0.054614280231353535,-0.300941871780931,5.672197269577562,-0.3009418717809309,314.7360205863816,-100.60325386274877
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.191481813788414,-0.5577199169663172,0.13003695789899852,-0.3787524252413894,0.010851220967144123,-0.37875242524138947,5.75000782303802,-0.3787524252413892,340.2847046832209,-126.15193795958811
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.07392526417970657,-0.00027081983844981505,0.050203287067413935,-0.00018391609748184823,-0.3800623404387234,-0.0001839160974818621,5.371439313894113,-0.00018391609748213966,232.72577604128756,-18.593009317654747
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.048555824905633926,-0.00235371658598188,0.032974681167278086,-0.0015984293157767226,0.18233561554324543,-0.0015984293157767226,5.946182322138043,-0.001598429315777139,414.25448083753287,-33.57399988050162
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.03946204110980034,-0.06169614921711546,0.026799013843027165,-0.04189838919711449,0.14592656671120638,-0.0418983891971145,5.922118325567964,-0.041898389197114305,404.38107172630833,-47.493132273183335
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.025777574628591537,-0.08971609823541993,0.017505774153677215,-0.060926979216903654,0.5347130707776294,-0.06092697921690371,6.323249881896347,-0.060926979216903376,604.4421992457131,-81.00653030040064
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.0029275910928845406,-0.35870018539205395,-0.0019881524629361096,-0.24359640209869263,0.013795223379879387,-0.2435964020986926,5.8146770867605575,-0.24359640209869227,363.0846165810602,-101.36678210840392
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.12586408853530884,0.20727979630345839,-0.08547539245657644,0.14076550462912274,-0.216443592146762,0.14076550462912274,5.5967833234958775,0.14076550462912252,291.8008076618979,17.502079300992705
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.1254015564918518,1.034193899639225,-0.0851612829405238,0.7023300329470987,-0.3120087322664937,0.7023300329470987,5.513563235638106,0.7023300329470992,268.420256585837,231.2228403379911
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.005054553039371967,0.15331577577235542,-0.0034325907394284158,0.10411807097979553,-0.284260642751581,0.10411807097979553,5.553656377414979,0.10411807097979597,279.44162545508857,6.068720003895805
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.0521206371486187,0.0014642338538562172,0.03539557603132545,0.000994373889828433,-0.11370761819334924,0.000994373889828426,5.736554454235171,0.0009943738898288146,335.7240227399024,-26.421135777011784
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.0861726626753807,-0.5493996972707709,0.05852060144335808,-0.3731020919963968,-0.11824963489745391,-0.3731020919963969,5.744357489793027,-0.37310209199639655,338.3617700969595,-124.22900337332669
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.026885036379098892,0.1274130819427075,-0.018257861018618888,0.0865273272931991,-0.22393067612064155,0.08652732729319912,5.651021500831801,0.08652732729319901,308.1203606824291,1.1825262804615022
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.04224814847111702,0.47511572936931706,-0.028691083478663476,0.32265520612531473,-0.14787682041051786,0.32265520612531473,5.739420408803884,0.3226552061253152,336.6904426876116,91.57509075965402
