,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,281.67896585699356,-19.961131384337307
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,179.27788124999574,-12.730182275386369
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.27651429936677,-3.6914541797378604
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,256.0786739414,-18.153380972649984
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,230.4784013798408,-16.345634656207977
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,230.4784013798408,-16.345634656207977
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,204.87810876660464,-14.537868288089015
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,435.2806141161373,-30.80762217277794
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,256.0786739414,-18.153380972649984
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.87677454855884,-5.499188183812748
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,179.27788124999574,-12.730182275386369
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.17053081095218658,0.7675453390533005,-0.10563060397671417,0.4754347750474497,-0.25549478370830014,0.4754347750474497,4.895820622749181,0.47543477504745013,142.890385161775,71.24238156185783
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.030980437994003296,0.4623077724634314,0.019189977215831405,0.28636378936902873,-0.07555304296912198,0.2863637893690287,5.084891608427602,0.2863637893690285,172.83781750140182,41.294949222231
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.11721260100603104,0.055497493184930996,0.07260411047608357,0.03437639035189653,-0.08268201428796117,0.03437639035189653,5.086891882048006,0.034376390351896546,173.1858887047459,-6.638189730136531
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.13001370429992676,-0.780747069174414,0.08053340058472931,-0.4836122223864047,-0.12897220169520068,-0.4836122223864047,5.049730939580008,-0.48361222238640433,166.83177062621084,-71.66165038695303
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.44771820306777954,-0.8638934151773137,-0.2773266832975928,-0.535114931472833,-0.3708208635550953,-0.535114931472833,4.817011522659357,-0.5351149314728332,131.98584519613112,-60.60825883138503
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.1740686893463135,-6.666399511282394,-0.7272444438241271,-4.129317176145185,-1.0676444550085082,-4.129317176145186,4.129317176145186,-4.129317176145186,65.85648779973077,-65.85648779973077
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.7556077241897583,0.7178237872689148,-0.4680403490136058,0.44463613217278053,-0.2794716104690862,0.44463613217278053,4.9266192656238506,0.4446361321727803,147.39096385667727,66.74180286695554
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.5383846759796143,-0.46062688183287587,0.3334875274326784,-0.28532260806265375,0.5462534765629451,-0.28532260806265375,5.761473597595124,-0.2853226080626534,340.9637613204421,-103.03846835169207
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.27197495102882385,-0.27333266391121264,0.16846737655969352,-0.1693083743300841,0.7563856479155475,-0.16930837433008405,5.980735013886969,-0.16930837433008428,424.7984816976124,-91.70308374839362
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2236030250787735,0.1819349742357046,0.138504722156711,0.11269459815325528,0.311601239330856,0.11269459815325528,5.54507985024152,0.11269459815325522,274.42380570945954,11.086539749524832
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.31988802552223206,-0.743913634617015,0.1981458080927438,-0.460796767999539,0.18630042719479895,-0.460796767999539,5.428908283044705,-0.46079676799953884,244.21600025958185,-101.46082753008966
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.3779909312725067,-0.9186924339573808,-0.23413604934553667,-0.5690586711334198,-0.4007818384692056,-0.5690586711334198,4.8509552623199435,-0.56905867113342,136.57736798549143,-65.19978162074534
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.5632633566856384,0.9834180561848026,-0.34889793951274517,0.6091511713125702,-0.4987621192443311,0.6091511713125702,4.762104226484061,0.6091511713125701,124.88079645657457,89.25197026705824
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.44839611649513245,0.1906316535584346,0.2777465980588924,0.11808151612029255,0.183003577873939,0.11808151612029255,5.452999168541573,0.11808151612029238,250.1952038212374,11.522630651418837
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.38191962242126465,0.1868558681231357,0.2365695686407544,0.11574271004888453,0.08128344387670966,0.11574271004888453,5.360408279483586,0.11574271004888459,227.98109653971238,9.944196429037618
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.3170207738876343,-0.24837651074642675,0.19636976820748983,-0.15384997407377596,-0.01313583407244015,-0.15384997407377596,5.275118246473678,-0.15384997407377554,209.2609586044104,-42.71325962980103
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.09971924871206284,-0.018734171775818792,0.06176833623639268,-0.011604365619524888,-0.03172584402110983,-0.011604365619524888,5.265657481464252,-0.011604365619525048,207.28110929628278,-16.940868817767154
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.08899518102407455,0.16148932434538915,0.05512560850499769,0.10003010465468161,-0.28527440267938337,0.1000301046546816,5.021238167745221,0.10003010465468165,162.1172619364797,4.430437038129668
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.17833326756954193,-0.07037764489425305,0.11046362037059294,-0.0435934896170934,0.2990323589151126,-0.04359348961709342,5.614674174278958,-0.043593489617093084,294.27447487836383,-32.55664040570758
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.1545293778181076,-0.2536314122733175,0.09571895788174735,-0.15710497778263222,0.30848490701201403,-0.15710497778263222,5.633255967315103,-0.1571049777826321,299.8124979104505,-61.887204941700475
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.028205908834934235,-0.09536305444814636,0.01747137170878528,-0.05907001193612056,0.6053896430646394,-0.0590700119361206,5.93928994830697,-0.059070011936120714,407.51193115562376,-50.623991702498756
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.02822994813323021,1.0793339449282187,-0.017486262188599444,0.6685636211939647,0.15561025498554554,0.6685636211939647,5.4986398051671195,0.6685636211939645,261.9255672778377,213.92501865966233
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.20716431736946106,0.16538803287421755,0.1283222183954511,0.10244505204354248,0.11647683749750626,0.10244505204354248,5.468635632618323,0.10244505204354226,254.15387777625855,7.563956696397696
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.25039154291152954,0.20407820047363123,0.15509813013099424,0.12641060846508698,-0.011547658992674709,0.12641060846508698,5.349740381067384,0.12641060846508712,225.55133274231673,12.373960226433269
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2905385494232178,0.6633719573720409,0.17996608520613738,0.41090744908303206,0.030101905474551438,0.41090744908303206,5.400519190473853,0.410907449083032,237.35242680264724,95.7429711465715
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3032016158103943,0.29892536475766596,0.1878098721629104,0.1851610664782743,0.09306685197795701,0.1851610664782743,5.472613381916501,0.18516106647827435,255.17083719842225,30.339508260562127
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.34293505549430847,-0.12036359542696423,0.21242165468156018,-0.07455590699867062,0.05713552991751544,-0.07455590699867062,5.445811304795302,-0.07455590699867098,248.39612045137355,-34.263353727740736
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.38246259093284607,0.23550225488477117,0.23690589549863092,0.14587537162613542,0.02740029321870094,0.14587537162613542,5.42520531303573,0.1458753716261354,243.30965189096597,18.408182581690284
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3549990653991699,0.060937782691809494,0.21989437263508516,0.037746227528011767,0.12640019237758265,0.037746227528011767,5.533334457133853,0.03774622752801182,271.2077686221945,-9.489934149538271
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3651264011859894,0.7034260615197074,0.22616747126086176,0.4357178583530056,-0.11423253992351931,0.4357178583530057,5.301830969771994,0.4357178583530059,214.9532917870362,94.34959517585443
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.31734517216682434,-0.11750200343366154,0.19657070776772836,-0.07278337282200359,0.385139446312248,-0.07278337282200359,5.810332200947004,-0.07278337282200376,358.0865241336565,-48.78363717076587
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.35262465476989746,-1.2015117427824422,0.2184236095075404,-0.7442432858119031,0.43118955863780706,-0.7442432858119031,5.865511558211805,-0.744243285811903,378.4575492949846,-211.9098503203752
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.08770493417978287,-0.8307985519660318,0.05432640070975772,-0.5146152319169878,0.6422446720656118,-0.5146152319169878,6.085695916578853,-0.5146152319169879,471.92040121878927,-210.20256674613302
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.526790201663971,0.11605011646002894,-0.3263056503401142,0.0718840415101169,-0.15320913316596924,0.0718840415101169,5.299371356286514,0.07188404151011696,214.4227828492433,-0.2900161256104923
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8902096152305603,0.1124643489318794,-0.5514157752351714,0.06966293678655622,-0.5632611561331162,0.06966293678655622,4.89844857825861,0.069662936786556,143.26901999204986,-0.5138472625576753
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.4211087226867676,1.125793412514592,-0.8802665738572523,0.6973416560498547,-1.0469123629809212,0.6973416560498547,4.423926616350048,0.6973416560498542,88.76164687571544,77.78605209889393
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.30516374111175537,-1.181663560812507,0.18902525652368068,-0.7319488773257332,0.03916107679209474,-0.7319488773257332,5.519129301062305,-0.731948877325733,267.36834912331955,-148.40570263894455
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.07452244311571121,0.35074470885040077,0.046160870473664795,0.21725912889661037,-0.04858214971128859,0.21725912889661037,5.440515319498165,0.21725912889661014,247.07881356218329,38.43153189680109
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.5565583109855652,-0.3415024776450614,0.34474468402163755,-0.21153428387381767,0.1894585592575928,-0.21153428387381767,5.687685273406288,-0.21153428387381723,316.63929489752337,-78.71400192877337
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.01823195442557335,-0.2668434396371171,-0.011293280943753961,-0.16528880346435212,-0.22079888322368393,-0.16528880346435212,5.286557075864255,-0.16528880346435226,211.67990642719892,-45.13220745258954
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.23262152075767517,0.31844335392373346,-0.14409098038303744,0.19725094614583033,-0.23758516064053997,0.19725094614583033,5.27890004338664,0.1972509461458305,210.05762832061725,27.867664648132745
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.12145663052797318,0.17888924071787277,0.07523295742282944,0.11080800259175931,-0.26516705376155164,0.11080800259175932,5.260447395204872,0.11080800259175927,206.1987687428159,7.933997980816912
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.19971679151058197,-0.3055217869227482,0.12370905406336942,-0.1892470381187797,0.31227779260788907,-0.1892470381187797,5.8470214865135555,-0.18924703811878008,371.505819052642,-85.99547359365761
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.019983846694231033,-0.010835283982080404,-0.01237844225511565,-0.006711617595058967,0.20038750687515103,-0.006711617595058977,5.744260445720059,-0.006711617595058783,335.12785839660097,-25.824971433710346
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0512174628674984,-0.008786044056794104,0.031725243706051925,-0.005442272484972782,0.619643515061906,-0.005442272484972754,6.172645698846057,-0.005442272484972754,514.8813884164038,-39.03080247890375
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.10449644178152084,-0.5227521537123048,0.06472743662665417,-0.32380439299172203,0.23782395380079915,-0.32380439299172203,5.7999553825241925,-0.3238043929917218,354.37961470045997,-116.45432173170997
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.24173663556575775,0.529316703265362,-0.14973708666212393,0.3278706220224332,-0.16158246756006878,0.3278706220224332,5.4096782061025666,0.32787062202243344,239.54552839963392,69.7573585632567
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.18799170851707458,-0.08724162233581181,0.11644627503026822,-0.05403941497600695,-0.05019951409340073,-0.05403941497600695,5.5301904045084775,-0.05403941497600684,270.3532770597224,-32.427984090972416
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.13723772764205933,0.21489591336578356,0.08500812245176656,0.13311134213347445,-0.06485605727981938,0.13311134213347445,5.5246631062613005,0.13311134213347486,268.8575640011102,16.652781457874198
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.241453617811203,0.4699809467656302,0.14956177912571555,0.2911167254011403,0.05481875894076217,0.2911167254011403,5.653467167421125,0.29111672540114064,305.9541353655334,74.72634559149787
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3233340382575989,0.1368645274637516,0.20028034556732546,0.08477695390211418,0.04499422080328072,0.08477695390211418,5.652771874222886,0.08477695390211437,305.740786421672,3.5621005412186264
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.3304753601551056,-0.38882955973946554,0.20470384030715444,-0.24084973858944153,-0.004801761972775542,-0.24084973858944153,5.612105136386073,-0.24084973858944192,293.51687712893835,-79.38411040530553
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.21659988164901733,-0.47698207896001654,0.13416681825482837,-0.2954533834987858,0.04067263799732586,-0.29545338349878575,5.666708781295417,-0.2954533834987858,310.0457333987963,-95.91296667516349
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.015043365769088268,0.1385294084129859,-0.009318197709603071,0.08580821845328229,-0.34971820889398414,0.08580821845328229,5.285447179343349,0.08580821845328224,211.4439846875665,2.6887820360663
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.03078610822558403,0.149576308972971,0.019069605004533252,0.0926509160966372,0.2076383435490529,0.0926509160966372,5.851932976725628,0.09265091609663756,373.339878031345,7.340602925686255
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.060266707092523575,-0.03761639745951982,0.037330548270575525,-0.023300439145810953,0.25009649740084217,-0.023300439145810925,5.903520375516661,-0.023300439145811147,393.15788339912984,-36.269943946004844
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.0038574307691305876,0.015275729886509729,0.002389379019934827,0.00946212924859416,0.5903076503757889,0.009462129248594131,6.252860773430849,0.009462129248594131,557.9678433753362,-34.5321744300237
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.042875390499830246,-0.39898496370992914,-0.026557977229724007,-0.2471402232768589,0.14653853994442098,-0.2471402232768589,5.818220907938724,-0.24714022327685914,360.9304552282374,-99.21262075558116
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.4544961154460907,0.5652163545437466,-0.28152507404132177,0.3501076701307215,-0.2933704549392666,0.3501076701307215,5.387441157994278,0.35010767013072197,234.25554075103685,75.04734621185378
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.23938880860805511,1.3575243511077368,-0.1482827900561899,0.8408809898922761,-0.31492857917985884,0.840880989892276,5.375012278692929,0.840880989892276,231.34967377242148,268.2934231514066
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.04673686623573303,0.12853694617016154,0.028949861792679648,0.07961866352165183,-0.1209143179389063,0.07961866352165183,5.578155784873124,0.07961866352165181,283.6860396197068,1.8243058392775993
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.0576029047369957,0.14273292556859896,0.035680529425782155,0.08841197113289853,-0.05906249075917123,0.08841197113289853,5.649136856992102,0.08841197113289834,304.6278024611024,4.675084501788206
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.08696974813938141,-0.3949777738778834,0.05387101000910229,-0.24465808013894222,-0.10141511475494244,-0.24465808013894222,5.615913477935573,-0.24465808013894197,294.64063646061464,-80.50786973698183
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.1791701763868332,0.5353029110584278,-0.1109820204377145,0.331578613212887,-0.32048762271764447,0.331578613212887,5.405970214912113,0.33157861321288706,238.6552393115361,70.64764765135453
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.0035415247548371553,0.6815646532071186,-0.0021936997587891603,0.42217641237649056,-0.09568788001629168,0.4221764123764906,5.639899202552709,0.4221764123764906,301.8175186347569,126.44801481250875
