,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,218.7806153196583,-4.647848596025483
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,170.16751901457945,-3.6198200399700795
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,170.16751901457945,-3.6198200399700795
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,267.39375373094884,-5.675919258292595
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.16751901457945,-3.6198200399700795
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.634714992818935,-1.049654873190029
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.0871753373155,-5.1618823685655
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.7806153196583,-4.647848596025483
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.7806153196583,-4.647848596025483
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.4740362636378,-4.1337957851221745
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,413.23312607529385,-8.760134131934478
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.0871753373155,-5.1618823685655
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.94126332031583,-1.5636769555697327
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.16751901457945,-3.6198200399700795
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.05320308357477188,0.3680270151354403,-0.03088644561047018,0.21365390166134177,0.04722019587787967,0.21365390166134174,5.157601496135289,0.2136539016613419,176.50094699081538,37.63181973281743
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10808593034744263,0.14625356552604057,-0.06274805865794535,0.0849058455532717,0.16619172104919605,0.08490584555327169,5.286349552243359,0.08490584555327185,200.89020300992524,13.242563713707568
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.15965503454208374,0.15756019581837935,-0.09268591610656375,0.09146978128965093,-0.1001358710206645,0.09146978128965093,5.029798491110252,0.09146978128965078,155.20557669417565,11.342122280433728
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.2096174955368042,-0.39454537811338963,-0.12169105510212407,-0.22904883595393832,-0.3445433399201277,-0.22904883595393838,4.795167553147542,-0.22904883595393866,122.53715994752746,-27.367039708269644
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.31009164452552795,-1.1514051629073478,-0.18002018058668576,-0.6684351836444251,-0.19915564917347384,-0.6684351836444251,4.950331774830948,-0.6684351836444247,143.27283908822906,-71.89525272348297
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.42110398411750793,-7.431078703559013,-0.24446713287808658,-4.314028300296366,-0.8452356546448101,-4.314028300296366,4.314028300296366,-4.314028300296366,75.35570482226171,-75.35570482226171
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.3936310410499573,0.4266158819578039,-0.22851802796158482,0.2476670025363087,-0.04545209061760669,0.2476670025363087,5.123588395260322,0.2476670025363088,170.56510973972019,43.56765698391263
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2802766263484955,0.4915846420738781,-0.16271141057891197,0.28538387796674586,0.011950094751042306,0.28538387796674586,5.190767111565725,0.2853838779667459,182.48658517174272,55.43870779700728
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1890789270401001,0.3982577457662469,-0.10976762254583568,0.23120400881031794,0.3916290829951315,0.23120400881031794,5.580222630746567,0.23120400881031777,269.858644740433,63.23675320878573
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.10483231395483017,0.48531005189513865,-0.06085920863280486,0.2817412359380887,0.17766313376849768,0.2817412359380887,5.3760332124566865,0.28174123593808886,219.8331988878087,65.67714657117568
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.023788049817085266,-0.38788225318999486,-0.013809882012232778,-0.22518063449428105,-0.014854460085494748,-0.22518063449428105,5.193292149539447,-0.22518063449428105,182.95048119803482,-40.195308468542635
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.009466931223869324,-1.4565590765208578,-0.00549591934710254,-0.8455888206587098,-0.09043772871646223,-0.8455888206587098,5.1274854118452335,-0.8455888206587101,171.23500626891519,-99.85741990416909
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.030831776559352875,0.14357032773305844,-0.01789903753297076,0.08334812234280349,0.060207603955379094,0.08334812234280349,5.287907275453827,0.08334812234280342,201.20493713580458,12.927829587828228
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.00328720360994339,0.17700174856353382,0.0019083487025026737,0.10275635381701922,0.23084812840964405,0.10275635381701922,5.468324330844846,0.10275635381701953,241.18424483361218,20.533589639044067
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.041330788284540176,0.36578804258177533,0.023994119487345537,0.21235409158727117,0.016544164573244792,0.21235409158727117,5.263796897945199,0.21235409158727148,196.38800216981736,41.537290798932645
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.10072064399719238,0.049297438164785545,0.05847222536074873,0.028619067548448833,-0.16438005945725492,0.02861906754844884,5.092649204851454,0.028619067548448562,165.3382977411045,1.2094012335048774
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1442418098449707,-0.13324721141210227,0.08373794365266862,-0.07735515446661519,0.06460247506588053,-0.07735515446661519,5.331408270311342,-0.07735515446661534,210.19517759973098,-19.854937121215357
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16783598065376282,0.5994763733743185,0.09743527140972852,0.3480191965746825,-0.503333250356995,0.3480191965746825,4.77324907582522,0.3480191965746826,119.85887272195365,46.68882625265573
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2386472225189209,-0.06354106461619502,0.13854393323013375,-0.036888043031214346,0.3216098705741119,-0.036888043031214346,5.60796872769308,-0.0368880430312144,277.4791456567985,-15.761311184142244
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.28697988390922546,-0.2777572485708057,0.16660291058513785,-0.1612488144383428,0.34126441591509216,-0.16124881443834282,5.637399803970814,-0.16124881443834305,285.79688627829415,-47.87159330954415
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2963642477989197,-0.17077172523565934,0.1720508964046166,-0.09913958456720831,0.6734476019455837,-0.09913958456720828,5.979359520938058,-0.09913958456720806,402.72500635802277,-45.83706690489777
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2959918677806854,0.7599113834497382,0.1718347154164704,0.44115791861408316,0.410357057817773,0.44115791861408316,5.726045507747001,0.44115791861408304,312.3810792813913,163.4695066561087
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3523925840854645,0.07248918302898816,0.20457751037291078,0.042082771496235793,0.2035329322996488,0.042082771496235793,5.52899791316563,0.042082771496235516,256.3333589983295,5.3844754743267345
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3988632261753082,-0.00982574822965171,0.2315555135815855,-0.005704226482489416,0.1466137042122258,-0.005704226482489416,5.48185521601496,-0.005704226482489361,244.48348250696998,-6.5581895382199775
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4325323700904846,0.2363325955375284,0.2511017524913224,0.13720020283772455,0.3292083939796722,0.13720020283772455,5.67422643671916,0.13720020283772438,296.5555364315817,36.539861517637064
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.46197131276130676,-0.33443441801936624,0.26819219613739814,-0.19415210112600492,0.4971319758445395,-0.1941521011260049,5.851926549520781,-0.19415210112600523,354.4202874243298,-68.90994196534541
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.44171082973480225,-0.4173640469325881,0.256430202940885,-0.24229595484314695,0.24898024802678423,-0.24229595484314695,5.613551352639778,-0.24229595484314714,279.0381378679606,-64.90537114432777
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3563362658023834,0.36641551565431796,0.20686696998070656,0.2127183639494151,-0.015985314837297093,0.21271836394941507,5.35836232071245,0.21271836394941523,215.96515587394472,45.752678598711526
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2858675420284271,0.06913378554681998,0.16595715314603673,0.04013483361611564,0.14682168455924866,0.04013483361611564,5.530945851045749,0.040134833616115806,256.83511693412726,4.882717538528993
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.19679701328277588,1.4299967824284887,0.11424826981163363,0.8301683826568362,-0.48652025195508997,0.8301683826568362,4.9073804454681635,0.8301683826568365,137.2073223146752,172.09556464821543
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.08799592405557632,0.17177259584864646,0.05108503379256011,0.09972062862845524,0.23415097113653824,0.09972062862845524,5.6378281994965445,0.09972062862845554,285.91977510180095,23.383111861089674
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.09122161567211151,-0.8953834106976374,0.052957672406264575,-0.5198046646330767,0.22761917773621887,-0.5198046646330767,5.641072937032979,-0.5198046646330763,286.8522664927978,-120.30456751818843
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.024548718705773354,-0.5844483208014368,-0.014251479691905279,-0.33929483142071054,0.4871452258490619,-0.33929483142071054,5.910375516082576,-0.3392948314207107,375.8133469844232,-114.09551251176697
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2272033989429474,-0.2900296442279381,-0.1319003514918992,-0.16837341428303917,0.10662199090940336,-0.16837341428303917,5.53962881207967,-0.16837341428303887,259.0836369866186,-44.9508702629858
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4131828844547272,-0.4026581793262801,-0.23986862847813478,-0.2337586305104576,-0.24091320655139675,-0.2337586305104576,5.201870145555624,-0.23375863051045798,184.53519480925743,-41.780022079765246
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5386604070663452,0.11431345464805609,-0.312713178400388,0.06636337712587687,-0.39765498776974767,0.06636337712587687,5.054904895274025,0.06636337712587714,159.17698228591513,7.370716688694245
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5382024645805359,-0.7593212212210156,-0.3124473250939571,-0.44081530663834734,-0.23434068360560728,-0.4408153066383473,5.22799573037492,-0.44081530663834734,189.4462834760806,-70.4836369917056
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5246863961219788,0.4501379104769564,-0.30460072513653336,0.2613224489068877,-0.07566094542939197,0.2613224489068877,5.396451999487888,0.2613224489068875,224.38869552853785,61.12164993044652
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.4255824387073517,0.42853050879974,-0.2470670488005118,0.24877851739304996,-0.25451700371461256,0.24877851739304996,5.227372472139421,0.2487785173930499,189.3276232433088,48.59766972544119
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.3330364227294922,0.0788837441175444,-0.1933405108462102,0.04579506127333011,-0.41619279566421385,0.04579506127333011,5.075473211126572,0.04579506127333044,162.50566843311753,4.04203054149184
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.2559164762496948,0.24531239373327554,-0.1485694022490363,0.14241332264075532,-0.1677048708358244,0.14241332264075532,5.333737666891715,0.14241332264075535,210.68770835123772,27.237584617512283
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1732654869556427,0.9670194625096425,-0.10058730959655722,0.5613921604956191,-0.7013558313632808,0.5613921604956191,4.809863237301012,0.5613921604956191,124.36602835366634,89.76673836996648
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.051281023770570755,-0.02845025614520444,-0.02977061563194842,-0.01651647291830057,0.15329532171202973,-0.01651647291830058,5.674290921313076,-0.016516472918300273,296.57472479818614,-11.064379339201764
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.01585213840007782,0.03946750825757956,0.00920277881667403,0.022912413440572654,0.1838642841466283,0.022912413440572654,5.714636414684428,0.022912413440572266,308.82600403878996,0.47688292410066424
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06688357889652252,0.14887821784180857,0.038828501714900654,0.08642955763066346,0.5402252072558678,0.08642955763066351,6.080773868730421,0.08642955763066329,445.81664336908324,30.033942568416762
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.11821144074201584,-0.6568431966227256,0.06862630865901355,-0.3813228539391509,0.3071486510603161,-0.3813228539391509,5.857473843471622,-0.38132285393915133,356.3973869408421,-118.47209397209213
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.09854038059711456,0.20891836813187065,0.05720649821866755,0.12128518463153523,0.05616192014540558,0.12128518463153523,5.616263643493465,0.12128518463153526,279.7987137331987,29.5041732296919
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.12473636120557785,-0.13986964403384705,0.07241427708996395,-0.08119973247294554,-0.012527532279395737,-0.08119973247294554,5.557350722005416,-0.08119973247294521,263.73389983728856,-25.80860686853856
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1343379020690918,-0.13431547171900807,0.0779883425337619,-0.07797532084890202,0.15609498402211175,-0.07797532084890202,5.735749769243677,-0.07797532084890157,315.43701504060715,-29.926669581622775
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.13550451397895813,0.0819018548012155,0.0786656058215556,0.04754719113525019,0.307605385528697,0.04754719113525019,5.897036701687015,0.04754719113525052,370.8204771979674,9.86000375906383
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1524847149848938,0.09864574681369498,0.08852326856562583,0.05726766737840279,0.08107331365152508,0.05726766737840279,5.680281160746597,0.05726766737840272,298.3626182578034,10.940268705087249
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17871227860450745,-0.20433795530357385,0.10374938259516055,-0.11862607801235096,-0.1191029022228431,-0.11862607801235096,5.489881475808982,-0.11862607801235114,246.46172503695936,-32.32895831332655
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.18134036660194397,-0.5747164971824646,0.10527508921850454,-0.3336451318036642,0.08613962063171644,-0.3336451318036642,5.7049005296002955,-0.3336451318036646,305.8242099395891,-91.69144321595627
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.12363513559103012,0.46803345957600684,0.07177497307291796,0.27171150658510507,-0.5289935486938057,0.2717115065851051,5.099543891211526,0.27171150658510523,166.4891108225076,47.643655901125214
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1595354974269867,0.05268807708243409,0.09261652019272183,0.03058746444348058,0.27568245753669995,0.030587464443480594,5.913996428378785,0.030587464443480705,377.18022825105567,3.5002527059755835
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.18265533447265625,-0.08366462890691538,0.10603847887356448,-0.048570549611507016,0.28069998420351877,-0.04857054961150703,5.928790485982357,-0.0485705496115072,382.8166382189111,-25.928698765786123
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1707536280155182,0.006769723395244037,0.09912907843169821,0.003930085991186438,0.6005257839726654,0.003930085991186383,6.258392816688257,0.003930085991186161,532.6644467701122,-9.22877782479975
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1545104682445526,-0.7317075748075217,0.08969929660142098,-0.4247845179932026,0.3282216390027235,-0.4247845179932026,5.995865202655068,-0.4247845179932028,409.4440615646322,-147.72622709197594
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.04854372516274452,0.05682964317927784,0.028181508029727936,0.03299180357943601,0.027136929956465966,0.03299180357943601,5.704557024545564,0.032991803579435874,305.71883237246055,3.584054590430071
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.01743244379758835,1.0744481419131209,-0.01012020715782543,0.6237586595865394,-0.09506201652718511,0.6237586595865394,5.592134608998665,0.6237586595865396,273.1044003313011,226.538696592527
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.04453728348016739,-0.2466002335170465,0.02585561383702522,-0.14316096339320417,0.10396225532537506,-0.14316096339320417,5.80093541178798,-0.14316096339320428,336.75131144295057,-51.24096598396619
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.036602601408958435,-0.37790742839487285,0.021249224324200466,-0.21938986330569912,0.25018900403134187,-0.21938986330569915,5.956938691430699,-0.21938986330569943,393.7738776576385,-84.47099069474785
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.026005573570728302,-0.5559037847879477,-0.015097240229178289,-0.3227236253962011,-0.022547195143279034,-0.3227236253962011,5.693979023192832,-0.32272362539620136,302.4914598179496,-88.35869309431678
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.13180133700370789,0.5350447196879805,-0.07651576850862499,0.3106141321787649,-0.29936805332662864,0.3106141321787649,5.426934695946235,0.310614132178765,231.36493787612693,77.9379490867637
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.12117546051740646,0.7156781885812658,-0.07034703665877882,0.4154788399651487,-0.08948250524556692,0.41547883996514867,5.646596774964051,0.41547883996514834,288.4467154455435,139.81881800172215
