,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7476270402265615,-1.4054263024870093,-1.5765266713567854,-0.0936882045461398,-0.231152963143823,-0.1602261813128279,-0.3135660933977726,-0.1602261813128279,9.548722580238609,-0.16022618131282762,14026.37480814838,-2077.260550335881,-0.25632662458184097,-0.20597930170580506,-0.33873975483579055,-0.28839243195975467,9.523548918800591,9.573896241676627,13677.662027731249,14383.977391016932,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.78589711684371,-1.4437481341287328,-1.6148226254862215,-0.048817285008612155,-0.23678737170803846,0.1080507567742364,-0.386534922319141,0.10805075677423637,9.473467416443537,0.10805075677423659,13009.485380140542,1483.9267292344575,-0.26195722583846565,-0.21161751757761127,-0.4117047764495682,-0.36136506818871383,9.44829756231311,9.498637270573964,12686.100212152125,13341.113406238863,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5856044066949313,-1.2435282517820319,-1.4145663292384816,-0.08792984677706883,-0.20732405590181213,0.05821433496520223,-0.1568151197379657,0.05821433496520223,9.70090088415101,0.058214334965201786,16332.023955631843,978.2904974931571,-0.23248855252645223,-0.182159559277172,-0.1819796163626058,-0.13165062311332557,9.675736387526369,9.72606538077565,15926.139981057719,16748.251394318926,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4166876399395862,-1.0747140045204797,-1.245700822230033,-0.08191840486024726,-0.1824792053028907,-0.05063634830583835,-0.09407135110494019,-0.05063634830583835,9.76135831791033,-0.0506363483058383,17349.936840930422,-857.4329346804225,-0.20763616018158196,-0.15732225042419942,-0.11922830598363146,-0.06891439622624893,9.73620136303164,9.786515272789021,16918.884817047907,17791.970372624743,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1623824594770098,-0.8205536204292052,-0.9914680399531075,-0.15700362541565704,-0.1450744350516024,0.10179657561096372,0.06592076224453952,0.10179657561096372,9.919064096386107,0.10179657561096356,20313.852728294383,2175.9246154556167,-0.17022073812734112,-0.11992813197586363,0.04077445916880079,0.09106706532027828,9.893917793310369,9.944210399461845,19809.37869593972,20831.173261628475,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.053150478262676,-0.711524137203255,-0.8823373077329655,-0.1472460027988245,-0.12901824462057093,0.15194934380572572,-0.05093542479966334,0.15194934380572572,9.7999215744682,0.15194934380572533,18032.114426298584,2958.3445580764164,-0.15414965113052456,-0.10388683811061727,-0.07606683130961697,-0.025804018289709685,9.774790167958246,9.825052980978153,17584.564235250877,18491.05470815184,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.100005790609308,-0.7586806774733827,-0.9293432340413453,-0.0092356293869984,-0.13593413429564338,-0.10703776258243447,-0.1444631615163151,-0.10703776258243447,9.704107502877845,-0.10703776258243458,16384.481797313194,-1663.899766063194,-0.16104338126902837,-0.1108248873222584,-0.1695724084897001,-0.11935391454293012,9.67899825590446,9.72921674985123,15978.17703819236,16801.117724108666,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0578827496254999,-0.7168823932903591,-0.8873825714579295,-0.0488715770702457,-0.12976054436964057,0.03747956069194114,-0.11941299909911596,0.03747956069194114,9.72687133042134,0.03747956069194203,16761.755888786018,639.4257518389823,-0.15484590092769024,-0.10467518781159085,-0.14449835565716562,-0.09432764254106624,9.70178597386329,9.75195668697939,16346.486546506458,17187.574169347146,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.127491597690358,-0.7879419367483504,-0.9577167672193542,0.008929798429476277,-0.14010867654088655,0.05882063072818525,-0.17570394794573843,0.05882063072818525,9.668294046701014,0.05882063072818511,15808.044774426255,957.0626474487453,-0.1650873141160443,-0.11513003896572875,-0.20068258552089618,-0.15072531037058065,9.643315409125856,9.693272684276172,15418.047452921752,16207.906383024048,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9296629870329592,-0.5934578579112665,-0.7615604224721129,-0.07758034991126506,-0.11124857855159194,0.0073816575150950775,-0.15784251620171802,0.007381657515095064,9.68386914357133,0.007381657515095341,16056.199680055663,118.26614025683739,-0.13598117892569214,-0.08651597817749175,-0.18257511657581824,-0.13310991582761783,9.659136543197231,9.708601743945431,15663.934244941785,16458.2878293399,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8733396757613293,-0.5371897086482867,-0.705264692204808,-0.05903418970680041,-0.10296589825396081,-0.1114433201458175,-0.19133993016856665,-0.11144332014581748,9.648085394730778,-0.11144332014581693,15491.77177951613,-1634.4338888911298,-0.12769444068903033,-0.07823735581889131,-0.21606847260363615,-0.16661138773349715,9.623356852295709,9.672813937165849,15113.356230860747,15879.661653460487,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.0265369032119906,-0.6904001794758629,-0.8584685413439267,0.03555683969120915,-0.12550647987108565,-0.1185903021069804,-0.12147894762325083,-0.11859030210698042,9.71566004240239,-0.11859030210698052,16574.873358940473,-1854.2913276904728,-0.1502340480701294,-0.10077891167204191,-0.1462065158222946,-0.09675137942420708,9.690932474203347,9.740387610601434,16170.018487146152,16989.864108530368,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7891176461197524,-0.45299953034425466,-0.6210585882320036,-0.06065580566988982,-0.09057681945519286,-0.03439745733488335,-0.17298994970914244,-0.03439745733488336,9.661862705442793,-0.034397457334883086,15706.697660779762,-531.7767623422624,-0.11530301877787459,-0.06585062013251113,-0.1977161490318242,-0.14826375038646072,9.637136506120111,9.686588904765475,15323.068389661263,16099.930870872993,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.6965538658363211,-0.36046189927114153,-0.5285078825537313,-0.09302182185340124,-0.07696001578618554,-0.092432926854577,-0.22670756639728812,-0.09243292685457699,9.605858753880945,-0.0924329268545776,14851.184183560952,-1311.883402310952,-0.1016842914678729,-0.052235740104498184,-0.25143184207897545,-0.20198329071560076,9.581134478199257,9.630583029562631,14488.476999943276,15222.970818496851,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.9194168293432148,-0.5833616237675989,-0.7513892265554069,0.049864682358251367,-0.10975211046027074,0.05408888316679801,-0.0592431742964243,0.05408888316679801,9.771036811108104,0.054088883166798496,17518.683052402128,972.9126507228721,-0.13447368185583786,-0.0850305390647036,-0.08396474569199142,-0.034521602900857165,9.746315239712537,9.79575838250367,17090.878742106896,17957.19516905783,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9815021183079438,-0.6454985915331082,-0.813500354920526,0.07759646465551684,-0.11889039886563826,0.1967372843346167,-0.030482544667687766,0.1967372843346167,9.797511105863137,0.1967372843346169,17988.698517486882,3910.4382012631177,-0.14360816856094327,-0.09417262917033327,-0.055200314362992775,-0.005764774972382772,9.772793336167831,9.822228875558443,17549.483857996252,18438.90486921075,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9019128535654142,-0.5659821767000253,-0.7339475151327197,0.0037646690493703394,-0.10718594569303687,0.035257564514676,0.10380925160310504,0.035257564514676,9.929516567260226,0.03525756451467643,20527.306752342316,735.755747657684,-0.1318983562562479,-0.08247353512982585,0.079096841039894,0.12852166216631605,9.904804156697015,9.954228977823437,20026.21984146917,21040.93100460563,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8651702400777519,-0.5293411828692443,-0.6972557114734981,-0.03092338171551423,-0.10178755263889638,0.08733056599941491,-0.023704732817988794,0.08733056599941491,9.79971624796543,0.08733056599941413,18028.412130082143,1644.4628699178575,-0.1264924876517779,-0.0770826176260149,-0.04840966783087031,0.001000202194892691,9.775011312952547,9.82442118297831,17588.453624797115,18479.37515492195,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.1032144288262815,-0.7675358912304856,-0.9353751600283836,0.12722593548563688,-0.13682159972672292,0.14194402364021974,-0.14535062694739465,0.14194402364021974,9.67578401896232,0.14194402364021919,15926.898631673275,2428.3943370767247,-0.16151546191201432,-0.1121277375414315,-0.17004448913268605,-0.12065676476210323,9.651090156777029,9.700477881147611,15538.393881233656,16325.116498484596,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.876993799282718,-0.541477047712671,-0.7092354234976945,-0.05082662780298819,-0.1035501041553785,-0.10720226307644938,-0.09320255888485389,-0.10720226307644938,9.725645752151156,-0.10720226307644865,16741.224403461394,-1702.605262836394,-0.12823206471046156,-0.07886814360029547,-0.11788451943993694,-0.06852059832977085,9.700963791596074,9.75032771270624,16333.051456757468,17159.597217287235,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0388816498080768,-0.704078160221003,-0.87147990501454,0.034860018981850094,-0.12742081626939136,-0.03208592755056339,-0.16301608767424325,-0.03208592755056339,9.653545888488063,-0.03208592755056294,15576.601358012995,-492.54862363799475,-0.1520503064066881,-0.1027913261320946,-0.18764557781153998,-0.1383865975369465,9.628916398350766,9.67817537862536,15197.619205325289,15965.033544951539,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.2304670748582758,-0.8972869018225718,-1.0638769883404238,0.09947828370929357,-0.15572782150439574,-0.04942241088163973,-0.20232175915452183,-0.04942241088163973,9.611953882134081,-0.04942241088163968,14941.986596060484,-721.1780023104839,-0.1802378939527043,-0.13121774905608719,-0.22683183160283038,-0.17781168670621328,9.587443809685773,9.63646395458239,14580.184917003548,15312.7656288588,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0875978696139983,-0.7544418072488329,-0.9210198384314155,-0.00012049674531555699,-0.13470952943661746,-0.10614436200703539,-0.2230835613512233,-0.10614436200703539,9.588905745063675,-0.10614436200703459,14601.517256536992,-1471.1217487244921,-0.1592178282071099,-0.11020123066612501,-0.24759186012171572,-0.19857526258073083,9.564397446293183,9.613414043834169,14247.9843417785,14963.821710292234,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.032156169854512,-0.6990087541162656,-0.8655824619853889,-0.032016885893406344,-0.1265531370519442,-0.1278454728161878,-0.12252560480410939,-0.1278454728161878,9.687177366737087,-0.12784547281618863,16109.408444720451,-1934.0334447204514,-0.1510607997418131,-0.10204547436207528,-0.1470332674939783,-0.09801794211424046,9.662669704047218,9.711685029426954,15719.378867040401,16509.11482934971,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1819049496872818,-0.8487696808614577,-1.0153373152743697,0.061130790807619406,-0.14858627467928676,0.057018017594357664,-0.23099940493323634,0.05701801759435765,9.576417231734256,0.05701801759435732,14420.287525512511,845.5005604249891,-0.1730930437934642,-0.12407950556510929,-0.2555061740474138,-0.20649263581905888,9.551910462620079,9.600924000848433,14071.163782217202,14778.0728641402,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8895191032520664,-0.5564008999409573,-0.7229600015965119,-0.09796328898567197,-0.10556937439261699,-0.07399569643118203,-0.25531692500371955,-0.07399569643118203,9.549813376790068,-0.0739956964311812,14041.684168395843,-1002.1568246458428,-0.13007488809895243,-0.08106386068628155,-0.27982243871005497,-0.2308114112973841,9.525307863083734,9.574318890496404,13701.743204621482,14390.058469723608,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7524915248932258,-0.4193973042090682,-0.585944414551147,-0.10402976076237869,-0.08541054000321566,-0.04354088908169021,-0.034901603839369216,-0.04354088908169021,9.767942363080714,-0.04354088908169018,17464.553098099208,-744.879269974208,-0.10991428945113582,-0.06090679055529549,-0.05940535328728938,-0.010397854391449052,9.743438613632794,9.792446112528634,17041.782447661943,17897.811180586967,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.5023439938521774,-0.1692834715570659,-0.33581373270462167,-0.13639842504149846,-0.04860930373669764,0.046690631457211695,0.03979855046125286,0.046690631457211695,9.840356182507632,0.04669063145721175,18776.218744257567,896.6562557424331,-0.07311057419569902,-0.024108033277696252,0.015297280002251473,0.06429982092025424,9.81585491204863,9.864857452966634,18321.74337665289,19241.966870286768,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.19857952286791727,0.13443352795451655,-0.032072997456700364,-0.1921074902077296,-0.0039205255384146915,0.027562470705827718,0.20707467175772723,0.027562470705827707,10.005345968930403,0.027562470705827735,22144.49638962318,617.8844697518216,-0.028418303805116767,0.020577252728287386,0.18257689349102516,0.2315724500244293,9.9808481906637,10.029843747197106,21608.57220759801,22693.711659788372,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.04329413254525652,0.28965276798498196,0.12317931771986274,-0.16938213464863028,0.01892144286609429,-0.10541254957093468,0.09700426268700188,-0.10541254957093468,9.892989224985973,-0.10541254957093393,19790.991943787354,-1980.906006287354,-0.005571469119281946,0.04341435485147052,0.07251135070162565,0.12149717467237811,9.868496313000598,9.91748213697135,19312.116889009263,20281.74086229274,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.06811673456242673,0.26473227969282803,0.09830777256520065,-0.04451157421989596,0.015262141245065244,-0.010307801935501562,0.006733114024393519,-0.010307801935501562,9.800431741449662,-0.01030780193550207,18041.316672993424,-185.7971417434237,-0.009223569832556828,0.039747852322687315,-0.017752597053228555,0.03121882510201559,9.77594603037204,9.824917452527284,17604.902479817643,18488.548678446856,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.20025009426891666,0.5329943551249716,0.36662222469694417,-0.14783657316345605,0.054738719942756905,-0.0023163144176780864,0.06508626521328152,-0.0023163144176780864,9.856498557764846,-0.0023163144176781003,19081.787321536707,-44.98654028670717,0.030260714946142596,0.07921672493937121,0.04060826021666721,0.08956427020989582,9.832020552768231,9.880976562761461,18620.349338614455,19554.659761125422,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5176246922589629,0.849904133604233,0.683764412931598,-0.20970514987414257,0.10139922761476346,0.0458784204628135,0.06580395620991156,0.04587842046281351,9.854929913887773,0.045878420462813096,19051.876689745284,893.6018258797158,0.07695541660928891,0.125843038620238,0.04136014520443702,0.0902477672153861,9.830486102882299,9.879373724893247,18591.797722360214,19523.34031582405,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.5983112431009026,0.9295098107846662,0.7639105269427844,-0.14373888190028328,0.1131909680593791,0.04737168113717573,0.06659703040925301,0.04737168113717573,9.85343665321341,0.04737168113717516,19023.447009995165,922.031505629835,0.08882667046405021,0.137555265654708,0.04223273281392412,0.0909613280045819,9.82907235561808,9.877800950808739,18565.530777231914,19492.65707458642,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5133336822838104,0.8445152179371767,0.6789244501104935,-0.0338000082171358,0.10068713338471648,-0.06704518426140403,0.012313101470110652,-0.06704518426140403,9.796866389400565,-0.0670451842614046,17977.10400068549,-1166.5629850604892,0.07632408873398863,0.12505017803544433,-0.012049943180617195,0.0366761461208385,9.772503344749836,9.821229434051292,17544.395106178607,18420.484469485895,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7382749470563766,1.0694514569454348,0.9038632020009056,-0.11946106255960864,0.13378193044321546,-0.06351094028393296,0.13780946269105027,-0.06351094028393295,9.9200764157478,-0.06351094028393334,20334.428259788514,-1252.193884788514,0.10941925550790671,0.15814460537852423,0.11344678775574153,0.16217213762635904,9.895713740812491,9.944439090683108,19844.989063678735,20835.937941572713,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7304051474621651,1.061574598039282,0.8959898727507235,-0.046953858630488066,0.13262354296431422,-0.0451682952977077,0.050210412710364624,-0.0451682952977077,9.830191030893412,-0.04516829529770838,18586.3123178917,-821.6599741417012,0.10826138734036048,0.156985698588268,0.025848257086410878,0.0745725683343184,9.805828875269457,9.854553186517364,18138.956721687766,19044.700301467055,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8196788503077305,1.1508383850503345,0.9852586176790324,-0.0718222995008383,0.14575747818997342,0.13842805229538035,-0.003990072421129143,0.13842805229538035,9.773704210888214,0.1384280522953798,17565.477433038766,2607.1710044612337,0.12139605201465425,0.17011890436529262,-0.02835149859644831,0.020371353754190052,9.749342784712894,9.798065637063532,17142.703585576484,17998.677133071662,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7526476551871014,1.0837932588157997,0.9182204570014505,-0.017632028728407634,0.13589428519119431,0.09865655024105865,0.18640322135504075,0.09865655024105865,9.96181116979068,0.09865655024105813,21201.081342900346,2197.3737352246535,0.11153388384459773,0.16025468653779096,0.16204282000844417,0.2107636227016374,9.937450768444084,9.986171571137277,20690.830324702445,21723.914916507143,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7217226222354501,1.052848658644999,0.8872856404402246,0.01068315355035232,0.13134290634903537,-0.06731714492190935,0.21975076054698586,-0.06731714492190935,9.992872374108922,-0.0673171449219101,21869.97811476624,-1424.7261616412397,0.10698394444571233,0.1557018682523584,0.19539179864366282,0.2441097224503089,9.968513412205597,10.017231336012244,21343.660096726904,22409.274116753622,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9578223586810835,1.2889208458693961,1.1233716022752398,-0.08655579109650535,0.1660777705270712,-0.02716068028829835,0.3770729678232131,-0.027160680288298322,10.147908246511443,-0.027160680288298877,25537.737832314368,-685.3979885643676,0.14172083525517173,0.19043470579897065,0.3527160325513137,0.40142990309511256,10.123551311239543,10.172265181783342,24923.206874488922,26167.420658362804,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.2233238414724554,1.5543839671705348,1.3888539043214951,-0.15221630277364295,0.20513766054159588,-0.09557931492409988,0.28322048036250347,-0.09557931492409988,10.05176942417703,-0.09557931492409999,23196.803739661493,-2115.4775677864927,0.1807835472950777,0.22949177378811406,0.2588663671159853,0.3075745936090216,10.027415310930511,10.076123537423548,22638.66586358955,23768.70144286971,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4166957575673123,1.7476991936232826,1.5821974755952974,-0.13873091594337694,0.23358392069062206,-0.07693552151477667,0.22505489346995033,-0.07693552151477667,9.991317502410773,-0.0769355215147769,21835.997974110196,-1617.915942860196,0.20923397776199076,0.2579338636192534,0.20070495054131904,0.2494048363985817,9.966967559482141,10.015667445339403,21310.689885895867,22374.254288815246,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4872348975730076,1.8181776811490382,1.652706289361023,-0.10980208122511237,0.24395774406610266,-0.1174732290531601,0.25430528933662727,-0.1174732290531601,10.018281563403747,-0.11747322905316082,22432.82236382473,-2487.343848199729,0.21961226297763414,0.2683032251545712,0.22995980824815876,0.27865077042509584,9.993936082315278,10.042627044492214,21893.254831290385,22985.687134580134,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.5682597988107052,1.8989350336336897,1.7335974162221974,-0.08849932136347638,0.2558590967890346,-0.09953608574459002,0.22026382538418274,-0.09953608574459002,9.981953764577598,-0.09953608574459061,21632.476398411305,-2050.468585911305,0.23153329766201314,0.28018489591605605,0.19593802625716125,0.24458962451120417,9.957627965450577,10.00627956370462,21112.57395551834,22165.180963327548,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7621772716930884,2.092235680633616,1.9272064761633523,-0.1282176777883841,0.28434441776459035,-0.02599128841366788,0.23775048011446426,-0.02599128841366788,9.997154084434175,-0.02599128841366749,21963.824074818232,-564.4607935682325,0.26006399482826253,0.3086248407009182,0.21347005717813644,0.26203090305079213,9.972873661497848,10.021434507370504,21436.931330952582,22503.66657392161,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9927421598462527,2.3227913110547016,2.157766735450477,-0.15239932611009444,0.31826629617253904,0.07539795988736758,0.22989226425793322,0.07539795988736761,9.98700953370394,0.07539795988736842,21742.127211516166,1701.7614603588336,0.2939865542721861,0.342546038072892,0.2056125223575803,0.25417200615828617,9.962729791803588,10.011289275604295,21220.56699014336,22276.50576362985,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2679411270981555,2.597987022965179,2.4329640750316672,-0.19996548528386526,0.3587555405910173,0.06343343216403913,0.3627830728388521,0.06343343216403913,10.117614007411156,0.06343343216403952,24775.66272624168,1621.4290706333195,0.33447603816666155,0.383035043015373,0.33850357041449636,0.3870625752632078,10.093334504986801,10.141893509835512,24181.34178729539,25384.590082613468,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.4788544447237015,2.8088957683957547,2.643875106559728,-0.18686660175903702,0.3897864666860481,0.05532979030973073,0.3073733364320985,0.05532979030973073,10.059917936130699,0.05532979030973095,23386.603563603283,1329.435498896717,0.3655073006107282,0.414065632761368,0.28309417035677864,0.3316525025074184,10.035638770055378,10.08419710220602,22825.60983998331,23961.38444003076,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7432789026359474,3.0733138046134796,2.9082963536247135,-0.19796390010885467,0.42869024576380477,-0.028747964677306004,0.2789426951527022,-0.028747964677306004,10.029200959977599,-0.028747964677306115,22679.12847662707,-643.6909766270692,0.4044115520941401,0.45296893943346944,0.2546640014830375,0.3032213888223669,10.004922266307934,10.053479653647264,22135.11527226939,23236.51125206239,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0862398491611844,3.416265730309496,3.2512527897353403,-0.25059989471113253,0.479148753057901,-0.1660649829424718,0.5296576892217475,-0.16606498294247185,10.277629619172941,-0.16606498294247274,29075.13698232311,-4449.967060448111,0.45487072299668496,0.503426783119117,0.5053796591605314,0.5539357192829635,10.253351589111725,10.301907649234156,28377.725794985934,29789.68714791235,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3255732003222676,3.6555864135406964,3.490579806931482,-0.2302220632832177,0.514360467349714,-0.04143849761880625,0.6027683215476645,-0.04143849761880625,10.348453916625154,-0.041438497618806025,31209.1106072704,-1268.1750603953988,0.4900833691923276,0.5386375655071004,0.5784912233902781,0.6270454197050509,10.324176818467768,10.37273101478254,30460.542978832993,31976.073675976008,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.450339521056728,3.780334903485768,3.615337212271248,-0.16631937322887724,0.5327157795249855,-0.054757217310557715,0.7437109768211274,-0.054757217310557715,10.487110237024913,-0.05475721731055749,35850.96655547687,-1911.8493679768726,0.5084399930721214,0.5569915659778495,0.7194351903682633,0.7679867632739914,10.46283445057205,10.511386023477778,34991.11093383767,36731.951273656276,Validate
