,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.029536964371800423,0.08551573985474754,0.019100475996900828,0.05529990543010087,-0.1123576053355042,0.05529990543010087,8.400742384303786,0.05529990543010044,4662.440474849851,39.96772827514906
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.0832187607884407,0.22604993626606737,-0.05381453296700294,0.14617823712016764,0.002973257760068515,0.14617823712016764,8.516407021363719,0.14617823712016786,5234.268393761168,547.1944968638318
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.20718620717525482,0.5916043452735049,-0.13397975253063082,0.3825689212445643,-0.12058153022370646,0.3825689212445643,8.393186007344303,0.3825689212445642,4627.3345644819465,1846.9955136430535
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.27210599184036255,0.4572183078933419,-0.1759610060240912,0.2956663794332928,0.028870614698399855,0.2956663794332928,8.54297192623077,0.29566637943329255,5375.206516333911,1519.3867453848388
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.32922810316085815,0.8548560509511712,-0.21289978898213555,0.552804183817452,-0.3548436012843954,0.552804183817452,8.159591484212333,0.552804183817452,3663.1726816082514,2413.6105215167486
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.2731907367706299,0.8442303413346233,-0.17666247094927873,0.5459329255213665,-0.4099726056001314,0.5459329255213665,8.104796253860957,0.5459329255213667,3467.795253945015,2245.516757773735
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.17703945934772491,0.6497535051640952,-0.11448495184576077,0.4201718589990805,-0.35452021233419806,0.4201718589990805,8.160582421091252,0.4201718589990797,3666.8054450715613,1660.3185783659387
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.04980611056089401,0.6274029735015073,-0.03220779248986034,0.40571858654475845,-0.37290002719872695,0.40571858654475845,8.142536380191082,0.4057185865447579,3601.2097296243505,1555.5373406881495
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.1053372323513031,0.3520721086189298,0.06811774063102174,0.22767217291545352,-0.3143232441622005,0.2276721729154535,8.20144693719197,0.22767217291545272,3819.793134658136,757.6717090918642
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.25687217712402344,-0.07588123252360549,0.16610985447486604,-0.049069621447494466,-0.05291270606341594,-0.049069621447494466,8.463191249255111,-0.049069621447493716,4962.952706517702,-453.6387416739517
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.33005934953689575,-0.26882689978202984,0.21343732565154952,-0.1738405369615491,0.1536787094730946,-0.1738405369615491,8.670116438755983,-0.17384053696154922,6104.118572108643,-1208.616618983643
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.30983707308769226,-0.4705143811606223,0.2003603181074205,-0.30426446436503984,0.06991216582970705,-0.30426446436503984,8.586683669076955,-0.3042644643650405,5615.42173869738,-1662.6729594005046
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.1910773068666458,-0.39121775465956954,0.1235627150921183,-0.25298623238245344,-0.007895366240286722,-0.25298623238245344,8.50920991097132,-0.25298623238245277,5196.724853756196,-1346.2023928186964
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.01561860553920269,-0.2477054683765087,0.010099981719564192,-0.16018207874955667,0.06688777244663564,-0.16018207874955664,8.584326823622604,-0.16018207874955692,5602.200287231828,-1047.452240356828
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15632711350917816,-0.009178295177638102,-0.10109103432773803,-0.005935268246466091,-0.08769281202081367,-0.005935268246466091,8.430080013119513,-0.005935268246465952,4801.281434591812,-246.53338771681229
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.26569250226020813,-0.004437573228289249,-0.17181363657067955,-0.002869616520658813,0.03301798415181151,-0.002869616520658813,8.551124583256499,-0.0028696165206589797,5419.216037667258,-262.4689673547582
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.3568926155567169,0.2766548932016565,-0.23078941867907035,0.17890261438201088,-0.3727332309813302,0.17890261438201088,8.145707142087716,0.17890261438201094,3612.6496059562623,510.47637060623765
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.3651972711086273,0.3737601600360811,-0.2361597360899968,0.24169704359269698,-0.46946987074084945,0.24169704359269695,8.049304276292556,0.24169704359269772,3280.548343774449,706.2758749755508
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.31388384103775024,0.26019973357454085,-0.20297721512913697,0.16826166368963155,-0.4430124756175743,0.16826166368963158,8.076095445380192,0.16826166368963236,3369.6531415321156,435.43548151475943
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.20916825532913208,0.08227920523953627,-0.13526147067577568,0.05320695671157913,-0.4759537053846423,0.053206956711579156,8.043487989577484,0.05320695671157871,3261.51731634402,21.081560609105054
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.13003623485565186,0.029286961504795567,-0.08408968339884762,0.018938808274372748,-0.4665306681920699,0.018938808274372776,8.053244800734417,0.01893880827437222,3293.504876231193,-90.41527662181807
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07242048531770706,-0.3952761489861541,-0.04683168263612789,-0.25561064775720654,-0.26585424317440987,-0.25561064775720654,8.254254999716435,-0.2556106477572069,4026.9843537035026,-1051.0644318285026
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.06474881619215012,-0.5305572051542576,-0.04187069442676527,-0.34309196552732896,-0.10162931060522021,-0.343091965527329,8.418813706249985,-0.34309196552732857,4747.481092925745,-1533.0330948788696
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.08001019060611725,-0.5198006904739095,-0.05173966782580545,-0.3361361203742484,-0.1821878201035189,-0.33613612037424845,8.338588970716046,-0.336136120374249,4381.415522217742,-1394.1369577646174
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.11335022747516632,-0.1869941333805889,-0.07329945189627132,-0.12092227594001398,-0.20475753322867635,-0.12092227594001398,8.316353031555249,-0.12092227594001415,4285.04382565739,-661.6907983136398
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.13384784758090973,-0.1835316160239686,-0.08655451412592724,-0.11868319243683179,-0.029766723398855784,-0.11868319243683179,8.49167761534943,-0.11868319243683167,5106.390998883343,-778.812385602093
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.14250966906547546,-0.18311035891329003,-0.0921557976997173,-0.11841078085012446,-0.07875757539279293,-0.11841078085012446,8.443020537319851,-0.11841078085012491,4863.829301970447,-740.703325407947
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1272232085466385,-0.015422370820132425,-0.08227060203294877,-0.0099730838943788,0.12256101868954229,-0.0099730838943788,8.644672905366546,-0.00997308389437812,5950.742275555801,-328.2979396183009
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.11855442076921463,0.4049750453340751,-0.07666481361201703,0.26188256976510116,-0.21860862591427688,0.26188256976510116,8.303837034727087,0.2618825697651008,4231.734023302703,1015.8807227910474
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.08320030570030212,-0.03817633210427854,-0.05380259873559126,-0.02468723954935792,-0.28711273338644394,-0.02468723954935792,8.23566670121928,-0.024687239549358253,3952.8025707160327,-272.65706290353273
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.05548057705163956,0.20262232381079304,-0.035877262704788075,0.13102845585849268,-0.27591252319322535,0.13102845585849265,8.247200685376859,0.13102845585849288,3998.6696736636427,351.6257364926073
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.030370542779564857,0.27508029022695235,-0.01963952070605317,0.17788437615196118,-0.3603317554149198,0.17788437615196118,8.163115227119523,0.17788437615196173,3676.1070594332555,515.1697960354945
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.004067281261086464,0.2573715693304398,-0.0026301622306927532,0.16643279317403728,-0.385071147023915,0.16643279317403725,8.138709609474889,0.16643279317403703,3587.451240998262,456.16521407986284
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.02199116162955761,-0.26095282000878783,0.014220880980252473,-0.16874865717954682,-0.2048016795580295,-0.16874865717954682,8.319312850905133,-0.16874865717954712,4297.748533652305,-833.414060996055
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.03843102604150772,-0.430768364882988,0.024851940815654817,-0.2785621673948008,-0.03490667536280013,-0.2785621673948008,8.489541629064723,-0.2785621673948011,5095.493324543888,-1415.3478167313879
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.04302112013101578,-0.2795670802224261,0.02782018700631171,-0.18078581935827454,-0.10262796527140174,-0.18078581935827454,8.422154113120481,-0.18078581935827387,4763.369473847406,-969.639249238031
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.04138273000717163,-0.45319670609403895,0.026760699956792106,-0.2930657564420549,-0.10469738137561292,-0.2930657564420549,8.420418470980628,-0.29306575644205424,4755.107405489863,-1370.2822101773627
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.03089081309735775,-0.252403189768331,0.019975960517261047,-0.16321992358544288,0.0767637512443325,-0.16321992358544285,8.602213377564935,-0.16321992358544257,5703.323911987889,-1080.424986206639
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.020724555477499962,0.08583593673692916,0.013401813045566488,0.055506965058348644,0.026800035352490852,0.05550696505834864,8.552583435637452,0.05550696505834907,5427.129103333016,47.655076354483754
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.01725601591169834,-0.25281576284872176,0.011158835199672963,-0.16348671952695457,0.215990455922164,-0.16348671952695457,8.742107630171486,-0.16348671952695426,6559.840507687274,-1244.074882687274
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.012740934267640114,0.1672567085024031,0.008239096817596126,0.10815880419725271,-0.13370471548466373,0.10815880419725271,8.392746232729017,0.10815880419725232,4625.2995879277505,292.9191620722495
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.01724853925406933,0.1963434973659164,0.011154000318275457,0.12696816813598147,-0.22215613433257722,0.12696816813598147,8.304628587845464,0.12696816813598133,4235.0857834912185,353.73745869628146
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.027822380885481834,-0.11246423211600384,0.017991717482895332,-0.0727265110592229,-0.22204354300554197,-0.0727265110592229,8.30507495313686,-0.07272651105922279,4236.977047222184,-477.3222620659344
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.03846041485667229,0.03670066476224415,0.02487094548897067,0.0237329793792489,-0.31582128921989594,0.023732979379248897,8.211630980886865,0.023732979379248675,3858.903069510878,-87.88988591712814
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.05125176161527634,-0.0031529219771807768,0.03314264222311477,-0.0020388794795289863,-0.3492983425701075,-0.0020388794795289655,8.178487701501012,-0.0020388794795280774,3733.0700024410003,-177.86785400350027
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06397043168544769,-0.3924292355215771,0.041367341597426305,-0.2537696528055614,-0.17765521894085567,-0.2537696528055614,8.350464599094623,-0.25376965280556085,4433.76971453251,-1151.170837579385
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.06878627091646194,-0.5256633684110958,0.04448156892556505,-0.3399273000570088,-0.015277047252889898,-0.3399273000570088,8.51317654474695,-0.339927300057008,5217.383269816046,-1673.5395198160459
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.061963632702827454,-0.29547283557424664,0.04006961799537808,-0.1910714903732715,-0.09037853428233536,-0.1910714903732715,8.438408831681866,-0.19107149037327176,4841.445793996376,-1024.9987725120009
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.05040190368890762,-0.5265535961201113,0.032593070143904106,-0.34050297780011707,-0.09886501118850091,-0.34050297780011707,8.430256128740059,-0.3405029778001172,4802.127265846562,-1542.2454299090623
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.029768792912364006,-0.4132082706091281,0.01925039104635184,-0.2672066958250346,0.0760381817734233,-0.2672066958250346,8.605493095666343,-0.26720669582503476,5722.0631993708475,-1542.1447423395975
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.008620323613286018,-0.07400498646694784,0.005574448416177928,-0.047856321654111376,0.01897267072310229,-0.047856321654111376,8.54876135858038,-0.0478563216541108,5406.4219729562565,-488.20322295625647
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.005587587133049965,-0.13081782975799902,-0.0036132885076472668,-0.08459511227378762,0.20121833221484378,-0.0845951122737876,8.731340794036482,-0.08459511227378691,6489.57993381961,-798.9847189758602
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.013835648074746132,0.03384255150861126,-0.008947008251313669,0.021884741933102997,-0.15089082055357353,0.021884741933102997,8.379565415232424,0.021884741933103413,4564.721290157994,-112.19980578299419
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.009982125833630562,0.1747007939213744,-0.006455076171109011,0.11297262233625173,-0.2397652108219617,0.11297262233625174,8.291024798928397,0.11297262233625105,4177.849166780009,286.030716032491
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.0024095417466014624,0.2760552918531805,-0.001558162636998394,0.17851487409089256,-0.2415934231254357,0.17851487409089256,8.289530360589284,0.17851487409089195,4171.6087984560445,587.5913968564555
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.014713162556290627,0.48616308337367065,0.009514464814577656,0.3143839085042738,-0.33117776989428893,0.3143839085042738,8.200279787784789,0.3143839085042739,3815.336299618187,1171.0333292880632
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.041747625917196274,0.5231727136947101,0.026996664813676557,0.33831668462517,-0.3554443199795457,0.33831668462517,8.176347011663893,0.33831668462516973,3725.085066420658,1261.2845624855918
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.07984685897827148,-0.03252296724738585,0.051634047227901964,-0.02103141499028799,-0.16738851331038002,-0.02103141499028799,8.364736592297417,-0.021031414990288155,4497.516532788368,-294.88127888211784
