,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5878.735945614961,-233.57481280246066
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5713.138749392477,-226.9961712674767
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6777.689873195708,-269.28459975820806
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.18827837705612183,0.2599503968861019,-0.13274900602630033,0.18328263363182778,-0.12943230818483156,0.18328263363182776,8.424807767063973,0.18328263363182806,4746.359733604502,728.4244460829977
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.09338259696960449,0.2533359591572154,-0.06584105472809806,0.17861900710358963,-0.1907392924198273,0.17861900710358963,8.360787769324633,0.17861900710359002,4451.958114705829,659.3548735754212
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.004408176988363266,-0.03702891250312089,0.0031080632983085644,-0.026107890910696128,0.02774893605437093,-0.026107890910696128,8.576562984294485,-0.026107890910695986,5524.334757608313,-356.22928885831334
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.032501161098480225,-0.11423734838934652,0.022915519551338855,-0.08054506676167913,0.20680254490432712,-0.08054506676167913,8.752903579640098,-0.0805450667616796,6589.863887077219,-751.6085159834693
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,0.009264148771762848,-0.19966181143498163,0.006531852251757564,-0.14077509814897043,0.06781554371441972,-0.14077509814897043,8.611203564945846,-0.14077509814897127,5719.0892924158,-948.5306986657997
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.062151677906513214,-0.15746001061631007,-0.04382114183243186,-0.111019970668088,0.026387252674893287,-0.111019970668088,8.567062260401975,-0.11101997066808877,5472.088658536956,-769.6804554119562
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.14193183183670044,-0.15619459215998915,-0.10007155306101768,-0.11012776496231085,0.2347510292234622,-0.11012776496231086,8.772713023446197,-0.11012776496231069,6721.726990197798,-940.2640995727979
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.22473710775375366,0.050446394363160924,-0.15845488015144496,0.035568124253186145,0.20493782361728993,0.035568124253186145,8.74018680433568,0.035568124253186895,6506.580025401619,-32.24994727661942
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.25300905108451843,-0.05894760721419218,-0.17838851477414092,-0.04156205501484772,0.3476643934648634,-0.04156205501484772,8.880200360678911,-0.04156205501484855,7484.600273864906,-590.0070121461558
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2935287654399872,0.27980152760363275,-0.20695765738765906,0.1972790251052091,-0.014706310785126492,0.1972790251052091,8.515116642924577,0.19727902510520856,5195.043620615791,881.739582509209
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.24835044145584106,0.236949095247001,-0.17510387950512576,0.1670651583293314,-0.04344591915236368,0.1670651583293314,8.483664021052993,0.167065158329331,5034.157828418953,679.1541832997973
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.18587052822113037,0.0834661842687253,-0.1310513095382356,0.0588493122350347,-0.0024919588457149033,0.0588493122350347,8.521904967855297,0.058849312235034645,5230.436044793631,96.68797864386943
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1544775366783142,0.1874592702619306,-0.1089171245688236,0.13217148026652673,-0.10560042672735485,0.13217148026652675,8.416083486469313,0.1321714802665266,4705.122579015407,451.6244912970933
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.10334818810224533,0.15305468737221173,-0.07286747134591419,0.10791391945274162,-0.19776570903764343,0.10791391945274162,8.32120519065468,0.10791391945274142,4279.141379068992,298.32346468100786
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.052994806319475174,-0.12681363980529503,-0.037364927260710556,-0.08941220387571225,-0.01272405450464819,-0.08941220387571225,8.50353383168333,-0.08941220387571214,5135.206040842939,-625.8920759991888
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.07793232798576355,-0.20736792126870557,-0.05494756880309193,-0.1462084274390961,0.12893945654989633,-0.1462084274390961,8.642484329233529,-0.14620842743909535,5900.845981050981,-1005.3440279259812
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.15416979789733887,-0.25670753733476104,-0.10870014788818202,-0.18099619804185516,-0.04741645642551987,-0.18099619804185516,8.46341540275377,-0.1809961980418553,4933.2281313928,-980.4793520959247
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.25896885991096497,-0.19787174203514218,-0.1825905835947242,-0.13951297799867857,-0.11238218908739904,-0.13951297799867857,8.395736656587546,-0.13951297799867923,4610.335482046773,-759.813021109273
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.34858307242393494,-0.24154984362170306,-0.24577467208609885,-0.1703089974959329,0.08904791019838101,-0.1703089974959329,8.59445374236898,-0.1703089974959333,5624.07675457519,-1069.3287077001896
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.43184617161750793,-0.19495997062809112,-0.3044807955902406,-0.1374599819717019,0.05891190817849429,-0.1374599819717019,8.561604726844749,-0.13745998197170195,5442.300452524236,-887.5524056492359
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4853077530860901,-0.19232608710860932,-0.34217483094106,-0.13560291572401467,0.1838780772979443,-0.13560291572401467,8.683857882459854,-0.1356029157240144,6150.148014030983,-993.4009437184832
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5170345306396484,-0.000516296701801866,-0.36454435765201626,-0.0003640241383556786,-0.1722930110494837,-0.0003640241383556786,8.324973780608083,-0.00036402413835645575,4295.30190894822,-172.17593238572044
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4992663264274597,0.023836223563187264,-0.3520165704205739,0.016806151799845792,-0.2203586100678118,0.01680615179984582,8.274195168085408,0.016806151799846347,4082.5880214258677,-95.76380267586774
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.47278833389282227,-0.060554770085594956,-0.3333477925954007,-0.04269521367617135,-0.20478844190288,-0.04269521367617138,8.287052322745996,-0.04269521367617202,4135.4303170422345,-330.3416939953595
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4656692445278168,-0.09562365188592015,-0.3283283524887166,-0.06742115020822098,-0.32501165464724785,-0.06742115020822098,8.164116096497283,-0.06742115020822048,3656.928294446252,-374.32941749312704
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.46491721272468567,0.05455536696981744,-0.32779811913995527,0.03846522820028653,-0.4526963568316845,0.03846522820028653,8.033718380808503,0.03846522820028575,3209.7329091708853,-6.64330956151025
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.43609294295310974,-0.286813850979984,-0.3074750569729701,-0.2022231879597048,-0.28283418421690776,-0.20222318795970473,8.200867539918933,-0.20222318795970473,3793.8633064008072,-817.9433845258072
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.47402843832969666,-0.36157072270696444,-0.334222150203204,-0.25493184505862476,-0.15033512485021575,-0.25493184505862476,8.330653585781281,-0.2549318450586249,4319.773497896905,-1105.3254998500297
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.509959876537323,-0.25182019515325926,-0.35955624741467523,-0.17755029083334245,-0.2982725559520131,-0.1775502908333425,8.18000314117514,-0.17755029083334328,3715.506046297557,-728.2274818444321
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5139156579971313,0.017026759805644054,-0.36234534122915135,0.012005018714252413,-0.2921369467218262,0.012005018714252413,8.183425736900983,0.012005018714251747,3728.2479367381857,-104.89490939443567
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.46969690918922424,-0.14680816853998602,-0.3311681288282467,-0.10350970066209764,0.0036544534562331643,-0.10350970066209764,8.476504123574696,-0.10350970066209797,4998.2353686061515,-670.6567553249015
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.46357816457748413,-0.2582242800888369,-0.3268539995159085,-0.1820656043972177,0.036538704252826404,-0.1820656043972177,8.506675360866945,-0.1820656043972182,5151.366953711735,-1028.2409771492348
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47679027915000916,-0.0320640049512797,-0.3361694350132386,-0.02260729486337132,0.1898834732257657,-0.02260729486337132,8.65730711633554,-0.022607294863371763,5988.9793650510055,-366.5350291135055
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.44694897532463074,0.31753960210496324,-0.31512929496483033,0.22388692324905596,-0.12287794836229776,0.22388692324905596,8.341832681243131,0.22388692324905612,4368.346834423318,879.2679116704321
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.35585007071495056,-0.18690079414188143,-0.2508983980020047,-0.1317777167819188,-0.11924043764924261,-0.13177771678191877,8.34275717845184,-0.13177771678191874,4372.388151180815,-692.2426433683149
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.38301733136177063,0.08571991421489716,-0.27005315652346673,0.06043834446955862,-0.14149380583094603,0.06043834446955862,8.317790796765793,0.0604383444695582,4264.552211256915,85.74319889933486
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.35607457160949707,0.18745433797959982,-0.2510566863358487,0.13216800267346962,-0.24773998849437995,0.13216800267346962,8.208831600598014,0.1321680026734704,3824.206495160622,367.0703603081279
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.30981531739234924,0.2760342569728162,-0.21844077943851098,0.19462284419111558,-0.34333901713024023,0.19462284419111558,8.11051955845781,0.19462284419111597,3466.0372449368965,577.5792101412285
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2406357228755951,-0.22062811308413566,-0.1696644804657182,-0.1555577606484626,-0.14502360770965583,-0.1555577606484626,8.30612195437405,-0.15555776064846327,4215.067431332658,-750.7329586764081
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.29752588272094727,-0.3000622642644779,-0.20977589575530675,-0.21156421650711976,-0.025888870402318492,-0.21156421650711973,8.42254367817704,-0.21156421650711899,4735.6234477284215,-1055.4779399159215
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.37988677620887756,0.00313582695906528,-0.2678459031396478,0.002210970364176834,-0.20656221167698563,0.002210970364176834,8.23915732339803,0.00221097036417639,3941.985487376588,-148.25526276721303
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.39091241359710693,-0.1563572891888506,-0.27561972415393016,-0.11024247738549231,-0.20541132964660502,-0.11024247738549231,8.237595191924067,-0.11024247738549242,3935.8308340857593,-551.0056387732593
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42823395133018494,-0.048489953143177666,-0.3019339356683111,-0.03418870070300206,0.03288864661616875,-0.03418870070300206,8.473182154682494,-0.03418870070300173,4981.655618181541,-358.7566924002913
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4359187185764313,0.16235237568757116,-0.3073522169889462,0.11446941935403088,0.05604048677978868,0.11446941935403088,8.49362098134177,0.11446941935403032,5084.543120872047,390.24105881545256
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3957795202732086,-0.14643716024762554,-0.2790513639607885,-0.1032481146913215,0.2470015442782158,-0.1032481146913215,8.681869025335853,-0.103248114691322,6137.926417016236,-822.160792016236
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4223853051662445,0.24722372318540775,-0.2978102440527243,0.1743094668231686,-0.10555889745019176,0.1743094668231686,8.326595570103102,0.17430946682316772,4302.2752593763735,615.9434906236265
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3644895553588867,0.18081548440584458,-0.25698981974142276,0.12748716132115936,-0.12533185938866068,0.12748716132115936,8.304109594660286,0.12748716132115945,4206.591718035592,382.23152415190816
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.31836703419685364,-0.1396589681617788,-0.2244703189074962,-0.09846903025199011,-0.0959109682149755,-0.09846903025199014,8.330817472329628,-0.09846903025199083,4320.481672580229,-560.8268874239793
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.35284337401390076,0.08057425831815396,-0.24877847321442306,0.056810308598809506,-0.2454617753729543,0.056810308598809506,8.178553651667304,0.0568103085988092,3710.1229121184015,60.89027147534853
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.34231141209602356,0.17217831646699894,-0.2413527268384157,0.12139737301571728,-0.36625096453014494,0.12139737301571729,8.055051449005767,0.12139737301571785,3278.963518389546,276.23863004795385
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.30760878324508667,-0.18388347585956677,-0.21688502343831514,-0.12965030306025246,-0.19224415068225278,-0.12965030306025246,8.226345249349315,-0.12965030306025227,3891.7899067161393,-609.1910297630143
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3574768006801605,-0.2474497264089971,-0.25204535278954493,-0.17446881440072542,-0.06815832743655667,-0.1744688144007254,8.347718059090667,-0.1744688144007256,4394.137912164435,-850.294162164435
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4201028645038605,0.09799235404964896,-0.29620096881898267,0.06909124564203506,-0.2349172773563205,0.06909124564203506,8.178246095666559,0.06909124564203495,3708.9817094981286,107.46531198624643
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.40303656458854675,-0.15138621215585657,-0.284168071649759,-0.10673753143615788,-0.21395967714243386,-0.10673753143615788,8.1964906823761,-0.10673753143615805,3777.2900262150483,-517.4081902775483
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.43415918946266174,-0.13922336234057742,-0.3061116298085202,-0.09816189864883995,0.028710952475959672,-0.09816189864883995,8.436448298490149,-0.09816189864883995,4801.944413731408,-622.0259567001576
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4560824930667877,0.07666929376108034,-0.32156904349438936,0.0540570441420794,0.04182366027434553,0.0540570441420794,8.44684799278419,0.05405704414207868,4852.154198018971,66.06455198102867
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4298076331615448,0.030387070406326877,-0.3030434879290702,0.021424942447260897,0.2230094203099341,0.021424942447260897,8.625320739315434,0.02142494244726123,5800.413473571254,-109.81825872750414
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4132867157459259,0.14324244971082123,-0.29139512235540543,0.10099562741724594,-0.09914377575287286,0.10099562741724594,8.300454529748281,0.10099562741724633,4191.240768631304,261.2807157436964
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.37527942657470703,0.19863564107525458,-0.26459740963808404,0.1400515785531604,-0.13293944928532195,0.1400515785531604,8.263945842711488,0.14005157855316064,4040.9477559366337,422.9321268758663
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.32471099495887756,0.24714909138894303,-0.22894324085741027,0.17425684635259964,-0.10038389016488958,0.17425684635259964,8.293788388327576,0.1742568463526002,4163.387638393957,595.8125569185431
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.2612796127796173,0.43131680221223967,-0.1842198208511861,0.3041075543106584,-0.18090312300971734,0.3041075543106584,8.210556141978405,0.30410755431065795,3830.8089134855486,1155.5607154207014
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.14155831933021545,0.49729107435668923,-0.09980820144969858,0.35062388394671495,-0.22470643914142782,0.35062388394671495,8.164039812342347,0.3506238839467155,3656.6492631204637,1329.7203657857863
