,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.537289559841156,-0.15246348747638305,0.07906090871404309,0.26643491007726405,-0.14563589562343138,0.26643491007726405,5.825861213427375,0.2664349100772636,346.2400144756026,95.19611223338177
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.8460319638252258,-0.3210152417134713,0.11660728057526475,-0.29752932406922483,0.10937815535208904,-0.29752932406922483,6.08049212314149,-0.2975293240692247,446.9345531055612,-123.21470447274868
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.1778216361999512,-0.17583869676684882,0.15695644628085115,0.3310639014705127,0.07761839990066044,0.3310639014705127,6.048349226428657,0.3310639014705128,432.76557491980094,155.81596804894906
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.3653883934020996,-0.19859639093547798,0.1797665660565549,0.16858209838334653,0.189279139689905,0.16858209838334653,6.159626824956497,0.1685820983833466,483.8220113821135,75.33045443819901
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4875988960266113,-0.058176699463767356,0.19462866765865122,0.24813133018324818,0.11011304915140797,0.24813133018324818,6.080077593156596,0.24813133018324773,446.7489092821527,112.40355653815982
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5304038524627686,-0.16293104201467656,0.19983420726421275,-0.4490666536687479,0.16744587561978908,-0.4490666536687479,6.137027278363572,-0.44906665366874776,472.98813519490125,-178.69736371052625
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5759503841400146,-0.23870497611745423,0.20537315168284542,0.1204118541526098,0.2898030122641817,0.1204118541526098,6.25900127374656,0.1204118541526098,534.4761148993002,54.10542806944977
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.6045613288879395,-0.31886547078985505,0.20885254795930208,-0.12367861847882736,0.024581096219279314,-0.12367861847882736,5.993396216440253,-0.12367861847882722,409.57196668329425,-56.42304090204425
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.64727783203125,-0.037233712130395835,0.2140473307002972,0.03246887283912647,0.1557926067584332,0.03246887283912647,6.124224585718002,0.03246887283912692,466.9584909823191,3.9067128751027553
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6215236186981201,-0.2721654806028986,0.2109153434568189,0.03356324820793771,0.21558104077236445,0.03356324820793771,6.183629878470529,0.03356324820793777,495.60000853173466,4.694272474124716
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6540977954864502,0.0720390969053073,0.21487671105318873,-0.09770622797829889,0.4582494548813817,-0.09770622797829887,6.425915151318143,-0.09770622797829898,631.746686725133,-72.59422090482053
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.644463300704956,-0.0571250552443161,0.21370505364852704,0.053796839921080475,-0.07153639582885868,0.053796839921080475,5.895746159346498,0.05379683992108042,371.3749106660878,11.203061746021547
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5659174919128418,-0.2524983238299716,0.20415304489626865,-0.2583950297779217,-0.020543759441205817,-0.2583950297779217,5.946355654472746,-0.2583950297779216,390.7056505423194,-96.4148790579444
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.44317626953125,0.17094842605692273,0.18922640210677372,0.06867957714232165,0.181997276883598,0.06867957714232165,6.148513549536145,0.06867957714232187,478.46387918537613,21.830401820483246
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0136620998382568,0.129797490799626,0.13699289440956386,-0.3358273547256915,0.05765484802937315,-0.3358273547256915,6.023787979420516,-0.3358273547256916,422.2415224682866,-127.95075098391158
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.711935818195343,0.1751946907173747,0.10029975791557885,-0.1260193224110888,0.10981233154892897,-0.1260193224110888,6.0755623216786665,-0.12601932241108837,444.73175882085235,-62.153786408742974
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5067720413208008,0.009880825666437776,0.07534965271596483,-0.1732380840047893,-0.009165965791278416,-0.1732380840047893,5.956200883077055,-0.17323808400478935,394.5811283965753,-70.86127976376281
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.47053420543670654,0.17381761412664987,0.07094274506741155,-0.13382052306849085,0.03855441342298787,-0.13382052306849085,6.003538121029917,-0.1338205230684908,413.7571353138671,-60.60820953261708
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3772314786911011,0.15911014954202052,0.05959613757569426,0.1085665621759121,0.14402599815703054,0.1085665621759121,6.108626564502555,0.10856656217591176,459.71589642576487,40.57838458009451
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.24826371669769287,0.09473992006919607,0.04391228110690845,-0.24088191320344665,-0.14035917063311432,-0.24088191320344665,5.823858254451006,-0.24088191320344698,345.5452030433412,-80.68350870740369
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.1775255650281906,0.07733402470067652,0.03530976680020613,0.08257535303696048,-0.022944957141657868,0.08257535303696048,5.940889326681057,0.08257535303696084,388.5703006370146,23.436748923532264
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.05961263179779053,-0.04503213590786927,0.00647123083743224,-0.28662744601946394,0.011136928152977808,-0.28662744601946394,5.974588070714288,-0.2866274460194642,401.9220353247539,-107.63126384037889
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.14398972690105438,-0.1451912615201244,0.031231450920200993,0.236896647793253,0.274604194748394,0.23689664779325298,6.2376721960483,0.2368966477932526,523.1758438180293,124.2638534475957
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.16640955209732056,-0.21916063664086707,0.03395794097475803,0.1583162464255523,-0.2512835085026277,0.1583162464255523,5.711401351535874,0.1583162464255521,308.6852203353407,44.463705445909284
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.16008639335632324,-0.2816270729755123,0.03318897737803981,-0.18781755057010333,-0.19150782695943466,-0.18781755057010333,5.770793891817662,-0.1878175505701032,327.63539146801105,-62.77369713207355
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.1356295347213745,-0.29547686615784907,0.030214762313909863,0.17178924395070277,0.022985637090734166,0.17178924395070275,5.984904214606426,0.17178924395070272,406.10015098581556,64.76505287160631
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.0760812759399414,-0.3047182024520585,0.022973058424050577,-0.32219410705058865,-0.05636498795614013,-0.32219410705058865,5.905170448298147,-0.3221941070505885,374.9008681465059,-110.0391738105684
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.14366084337234497,-0.10966757578823964,0.03119145517258548,0.32635259954102536,0.0407040288059356,0.32635259954102536,6.001856323798818,0.3263525995410257,413.0601841416675,146.092281678645
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.10233944654464722,-0.13029556507529383,0.026166332251025614,-0.21445924278043632,-0.05834928625621763,-0.21445924278043635,5.902419867475261,-0.21445924278043638,373.8683431000524,-79.57757161567741
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.12298721075057983,-0.04243806709259616,0.02867732077406234,0.0667896781183053,-0.0037110108703613393,0.06678967811830532,5.956675001599712,0.0667896781183055,394.7687252048084,17.238324355738484
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.039180636405944824,-0.08823274778879683,0.018485546776859346,-0.03945359884884707,0.10291540735819564,-0.03945359884884707,6.0629182785668645,-0.039453598848846916,439.13138752567136,-27.124337965124482
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.17480528354644775,0.12830294608069887,0.03497895153556246,0.2819688937618346,-0.1492925002044603,0.28196889376183454,5.810327229742804,0.2819688937618343,340.8876729771717,100.54845373181269
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.25563645362854004,0.2945348909262635,0.04480888461477915,0.4336223785403949,-0.013445839327084846,0.433622378540395,5.945790749358775,0.4336223785403952,390.48443650550973,198.09710646324027
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.11422514915466309,0.2867682976023619,0.027611760557176183,-0.5254674722222258,0.03227745787272175,-0.5254674722222258,5.991130905297177,-0.5254674722222257,408.64294608976604,-173.2103441610551
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.008487880229949951,0.2953634458115434,0.01475298000935704,0.1116128933392431,0.25812572383755,0.11161289333924312,6.2165960300006,0.11161289333924351,512.243833792717,46.908632027595445
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.071725845336914,-0.30308667667896394,-0.11661253929204023,-2.140834578414935,-0.40185398876942596,-2.140834578414935,5.55623317613222,-2.1408345784149345,264.1745233548675,-234.74544811377865
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.2652397155761719,0.14476640350758863,-0.1401458914929328,0.3566816714577431,-0.3648426958304073,0.3566816714577431,5.592861327809835,0.35668167145774277,274.06744980037297,108.5105226117364
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.6356933116912842,0.1971728501909884,-0.18519700302661932,-0.07693412943421848,-0.19242612824979502,-0.07693412943421848,5.764894754129043,-0.07693412943421851,325.70243304388123,-31.41166155950623
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8676621913909912,0.3519039833540878,-0.21340689484920672,-0.19852936681308453,-0.2927449412293974,-0.19852936681308453,5.664192799888036,-0.19852936681308453,294.40515228606534,-58.97255035735441
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.1840920448303223,0.16081610130648727,-0.25188814262053,-0.13120268962129006,-0.24237556898717988,-0.13120268962129006,5.7141790308688485,-0.1312026896212899,309.5466223670586,-44.6849280311211
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3312623500823975,0.311136962744091,-0.26978562264471556,0.0860904072521591,-0.3543012411519588,0.0860904072521591,5.601870217442665,0.08609040725215955,276.5566979424876,17.734073541887426
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5125937461853027,0.022299262170453193,-0.2918374559540962,-0.29882651441487523,-0.3242257875985199,-0.29882651441487523,5.631562529734699,-0.2988265144148752,284.9215697358208,-78.91804495554737
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.600761651992798,0.16078425533308405,-0.3025596144103223,0.35502070126180996,-0.21812975382898603,0.35502070126180996,5.737275422242829,0.35502070126181007,316.80259959049386,124.63352711849052
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.6593990325927734,0.07005095494587987,-0.30969054579054267,0.4086575606815811,-0.49396199753056547,0.4086575606815811,5.461060037279845,0.408657560681581,240.10078692192087,113.04813885932913
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.685699224472046,-0.011659044505083038,-0.31288892985304284,0.6336978869243681,-0.3711436537949068,0.6336978869243681,5.5834952397540984,0.6336978869243683,271.5031712193897,228.7911097864697
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.6734094619750977,-0.020798250816502772,-0.3113943635516795,-0.18186365297651585,-0.30672866623613393,-0.18186365297651585,5.647527086051467,-0.1818636529765154,289.5228114039199,-54.09020947520895
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.6611626148223877,-0.5405628334561441,-0.30990501621425665,-0.3043639973925741,-0.06653227238606366,-0.30436399739257414,5.887340338640133,-0.30436399739257425,368.25791274763765,-103.39621841170015
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.4593513011932373,0.46954595821375267,-0.28536260632969584,-0.20349546034442895,-0.5706040558070815,-0.203495460344429,5.382885413957711,-0.20349546034442945,221.97071182823774,-45.39624893761274
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.3408515453338623,0.10300810477813993,-0.2709517711429955,0.1255185882246414,-0.49564857548047,0.1255185882246414,5.457457753022918,0.12551858822464101,239.23383579255727,25.627858543380228
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.1880075931549072,-0.04668529121528575,-0.25236431509162033,-0.005169122232362322,-0.25959344031479603,-0.005169122232362322,5.693129746927187,-0.005169122232362433,303.0781554654447,-8.787383981069695
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.054460048675537,-0.3732502842646124,-0.2361235081876416,-0.4574885377994644,-0.3154615545678323,-0.4574885377994644,5.636878491412745,-0.4574885377994642,286.44556500474965,-109.87110211412465
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.836674690246582,-0.2860418328531762,-0.20963848394741802,0.2716336853129121,-0.2001259103140679,0.2716336853129121,5.751830994405106,0.27163368531291177,321.4622277720529,90.54482178849395
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.6647770404815674,-0.3896889841323805,-0.18873389488915476,0.10463854901089485,-0.273249513396398,0.10463854901089487,5.678324250061371,0.10463854901089498,298.6092908006148,25.110557832197685
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.1278998851776123,0.13651325385172386,-0.12344390214207089,1.0841615510127378,-0.15583223378649458,1.0841615510127378,5.79535838840987,1.0841615510127376,335.80812298159265,635.3513618816886
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.0822436809539795,-0.003813525249083405,-0.11789162037114563,0.03219727812242787,-0.03346175978980934,0.03219727812242787,5.91734572114515,0.03219727812242823,379.5055384564733,3.072433955636086
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.8519207835197449,-0.03433655727113727,-0.08988189756136279,0.4804224681849595,-0.2741533493013856,0.4804224681849595,5.67627099037217,0.48042246818495915,297.994746246987,172.87045761043487
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.7731541991233826,-0.07086072918775888,-0.08030304013905448,0.46275753628034033,-0.13855776408091847,0.46275753628034033,5.811483434331232,0.46275753628034,341.28319368075967,188.44019499111533
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.3096427917480469,-0.10182349283095993,-0.02393510545091717,0.16190747448926449,-0.0192694081353716,0.16190747448926446,5.9303886490153745,0.16190747448926412,384.5009513364636,56.9351753725208
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.16145268082618713,-0.24686304756729072,-0.005913606171812908,-0.6037577122981627,0.23745913765638008,-0.6037577122981627,6.186734053545721,-0.6037577122981626,497.1439369728897,-232.28224263695222
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.4834250807762146,-0.3608452917447758,0.0725104131067483,0.21338226101027893,-0.21273103637063742,0.21338226101027893,5.736160738257299,0.21338226101027935,316.4485474869353,66.12942492517408
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.7282209992408752,-0.35130200026214103,0.10228020975981085,0.12345096047870972,-0.12241659457766361,0.12345096047870972,5.826092038788868,0.12345096047870996,346.3201755287149,36.25779688339446
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.7874553203582764,-0.17748266280032243,0.10948373547873254,-0.026915422642666678,0.10225461025555684,-0.026915422642666678,6.050380102360684,-0.026915422642666442,433.6473941156526,-21.64034455510574
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.9339156746864319,0.09280394009612425,0.12729487789250654,-0.21273638328377392,0.047956831512315834,-0.21273638328377392,5.99569918235604,-0.2127363832837741,410.5185895302394,-86.79874089742691
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,0.9681377410888672,0.15302703310276744,0.13145664645563385,0.06836502888582582,0.14096922008898397,0.06836502888582582,6.088328429671303,0.06836502888582618,450.4584948798811,20.406708977540802
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.0704374313354492,0.2186810591351236,0.14389738074325098,0.01710684916109534,0.05938176223600773,0.017106849161095325,6.006357830556922,0.017106849161095283,414.92828032812446,-2.9212307675775833
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,0.9179142713546753,-0.12095980571548381,0.12534893644733167,0.11713992669471099,0.09296060480290799,0.11713992669471099,6.039553531862418,0.11713992669471107,428.96703529585244,41.898168561569435
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.013474464416504,-0.1627148426986882,0.13697007593944585,-0.1441450426008699,0.22139993652078216,-0.1441450426008699,6.167609722318888,-0.14414504260087035,487.7077849682713,-75.70073540772444
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.9799798130989075,-0.3227189444222148,0.13289676881511148,-0.02473436365036366,-0.05137468292491129,-0.02473436365036366,5.894451961611789,-0.024734363650363633,370.8932956200157,-17.744369838765692
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.3708365261554718,-0.35558842167589844,0.0588184430872171,-0.6132712071008249,0.0005637191453531018,-0.613271207100825,5.946007222420649,-0.6132712071008246,390.5691915134132,-184.56566673313978
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.21049006283283234,-0.28991253323043376,0.03931860159847169,-0.03950166166033067,0.043984298914017256,-0.03950166166033067,5.989044660927909,-0.039501661660330534,407.78922164862695,-25.211249236517574
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.6034254431724548,-0.4832088097327669,0.08710373806590445,-0.40543610468515856,0.33047648189409745,-0.4054361046851586,6.275153702646584,-0.4054361046851582,543.1955855117324,-190.04665973048236
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.8698497414588928,-0.6045333487170306,0.11950377656804613,0.37813705197538616,-0.1657376729093396,0.37813705197538616,5.7785564065817425,0.3781370519753864,330.1963554470532,140.6688484103687
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.687426745891571,-0.5982082994647753,0.09731919311198786,-0.12857270230936693,-0.1273776112254866,-0.12857270230936693,5.8165333270041915,-0.12857270230936724,343.0160587814516,-48.72528729707659
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.5254902839660645,-0.5979244414471501,0.07762599082138397,-0.2309618634942158,0.07039686559820826,-0.2309618634942158,6.013924662566481,-0.23096186349421544,418.0874772357181,-94.3676286029056
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.6397014856338501,-0.4970153956663895,0.09151529204207706,0.13697422213588376,0.012177245661886354,0.13697422213588376,5.955321901368755,0.1369742221358834,394.23357259054126,47.20255411844312
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.622697114944458,-0.29086455466183037,0.08944737906047406,0.3864010533074892,0.09895995269382418,0.3864010533074892,6.041721467139288,0.3864010533074893,429.90018714048296,188.11043297670454
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.28709518909454346,-0.18201517502007747,0.0486346026400599,-0.21853673262205178,-0.03588101586718335,-0.2185367326220518,5.906497357316876,-0.2185367326220522,375.3999854670021,-81.10921398262713
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.03971627354621887,-0.1875834666031838,0.018550685970542793,-0.14519478717650827,-0.013837645673880888,-0.14519478717650827,5.928157586248774,-0.14519478717650802,383.6418332470034,-59.921984614190876
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.15495151281356812,-0.09084311166740641,0.03256452109398761,0.2696024510032697,0.1169943816753239,0.2696024510032697,6.0586064723365745,0.2696024510032693,437.237711782109,121.91475403820351
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.18482106924057007,-0.012207405905778124,0.03619697798512403,0.23031020407307076,-0.14807447375489874,0.23031020407307073,5.793154475644947,0.23031020407307068,335.06664463694574,76.94040492360114
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.33126652240753174,0.3178173499748602,0.05400630825864088,0.08686728726279969,-0.004248415683223115,0.08686728726279971,5.936597392455218,0.08686728726280002,386.90187348127876,25.10517607926812
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.3674975633621216,0.507235132619472,0.0584123895712369,0.2707002168477534,0.06307808688678247,0.2707002168477534,6.003540753763819,0.2707002168477537,413.7582272604757,115.96516141139932
