,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5873900055885315,-0.04325094764269599,-0.08536397155905943,-0.21962719582788054,-0.08134688087739722,-0.21962719582788054,5.907587820522704,-0.21962719582788015,388.1570793652624,-93.8663078808874
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3167892396450043,0.20871083051543693,-0.052868570478433435,0.4817638577929878,0.04967517567184554,0.4817638577929878,6.037189942408428,0.4817638577929877,442.0068297606459,234.86194465341657
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.37634679675102234,0.13634139090786063,-0.06002060753492218,0.06281414215957071,-0.09936597496505506,0.06281414215957071,5.886728857108007,0.06281414215957071,380.1237409115747,2.454231500534661
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.24876457452774048,0.1946087527198673,-0.044699751115881925,0.24291423213422447,0.046651841067804636,0.24291423213422447,6.031326738477348,0.24291423213422458,439.41699017299663,90.30639849887837
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.36356914043426514,0.1222545813462915,-0.05848618812766126,-0.4890515292095349,0.08877290771106963,-0.4890515292095349,6.072027870457093,-0.48905152920953476,457.7122536180236,-192.85055928208612
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.6471894383430481,-0.10939475758259198,-0.0925450545281944,-0.47585657048678853,-0.17324244227589178,-0.47585657048678853,5.808592585806613,-0.47585657048678875,351.4778665639314,-145.47434178365796
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6650791168212891,-0.19527849402804554,-0.09469335693719498,-0.09223401156228526,-0.10521828278443437,-0.09223401156228525,5.8751968106345505,-0.09223401156228483,375.7538495429385,-52.034000910126
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.5673984885215759,-0.12667727364361092,-0.08296326747000865,0.10725861571072862,0.006042349038445,0.10725861571072862,5.98503750779391,0.10725861571072848,419.4950688109884,21.94105789799596
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.40760576725006104,-0.04160020321203456,-0.06377437659833166,0.27486856985771074,0.17567872649712085,0.27486856985771074,6.153253950589066,0.2748685698577109,496.52668590685533,121.48393421033217
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4414750933647156,-0.09496958046681492,-0.06784161318795723,0.1656579964868346,-0.19227028664768292,0.1656579964868346,5.783885002780743,0.16565799648683477,342.8756974207443,39.70227499136507
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.39563941955566406,-0.1289809531513847,-0.06233738411073165,-0.10770514655697871,-0.1790695835131042,-0.10770514655697871,5.795665771251803,-0.10770514655697916,346.95077403154795,-52.66000254717295
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.4264369606971741,-0.14175365395114192,-0.06603574190436519,-0.11587376699995251,0.012275944859990465,-0.11587376699995251,5.985591364961378,-0.11587376699995211,419.72802752570607,-66.57910174445607
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.05199575796723366,0.10178550424850732,-0.021070543740954545,0.6066098795476942,-0.017053453059292324,0.6066098795476942,5.954842032378576,0.606609879547694,406.98780202649874,299.31004953600126
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.34024497866630554,0.006718499143059498,-0.05568527960518714,-0.06779101805186204,0.046858466545091834,-0.06779101805186204,6.01733401731944,-0.06779101805186194,433.29727363100403,-50.71930121889466
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.2305428385734558,-0.03986166209113101,-0.04251157320679457,0.13626600424411603,-0.08185694063692746,0.136266004244116,5.887198675473901,0.13626600424411617,380.3028419139089,31.704207646637997
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.34284499287605286,-0.0419951628151195,-0.05599750527190494,0.08930635514554733,0.03535408691178162,0.08930635514554733,6.002989768359091,0.0893063551455473,427.11207250159384,14.324054207390532
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.3205222487449646,-0.05249360582172613,-0.05331685312655481,-0.47718164824840786,0.09394224271217608,-0.4771816482484079,6.060157989495966,-0.4771816482484077,452.29958121171256,-187.43788687577506
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.16798478364944458,0.053300038817801654,-0.03499921795350672,-0.16113858172424192,-0.11569660570120409,-0.1611385817242419,5.8490992064190666,-0.16113858172424234,366.04866850910935,-71.75789702473435
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.12444710731506348,0.07402498460490448,0.00011779863188142274,0.26422437643707386,-0.01040712721535797,0.26422437643707386,5.952968750241393,0.26422437643707397,406.22424117051986,94.07003983533951
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.026035431772470474,0.0818742772572546,-0.01795306841178728,-0.16329089292847218,0.07105254809666636,-0.16329089292847218,6.033008490889898,-0.16329089292847243,440.15828567177846,-87.00935989052846
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.15393966436386108,0.11481727654558524,-0.033312593812518436,0.10756445319892591,0.20614050928293406,0.10756445319892591,6.166676517412647,0.10756445319892549,503.24979081854264,26.473597853332365
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.2577506899833679,0.11485488724139745,-0.04577885902183799,-0.005945741912363696,-0.17020753248156367,-0.005945741912363689,5.78890854098463,-0.0059457419123640776,344.6075164115522,-20.887667778739683
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.2228618562221527,0.0917903546046645,-0.04158919369567784,-0.11141412100979817,-0.15832139309805038,-0.1114141210097982,5.799374745704623,-0.11141412100979853,348.24371081583155,-53.95293933145655
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.20382842421531677,0.06442741342995179,0.009650394454320218,0.38388423508894803,0.08796208121867587,0.383884235088948,6.044238285357829,0.3838842350889484,445.14032382368913,172.87029629349837
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.27383172512054443,0.22834293343676967,-0.0477099684359305,0.18113273178327277,-0.04369287775426828,0.18113273178327277,5.911163391721366,0.18113273178327294,389.55102880763235,51.885097901352026
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.4553449749946594,0.0858940426573715,-0.06950719371554484,-0.5208094541718978,0.033036552434734134,-0.5208094541718978,5.986472887246849,-0.5208094541718982,420.0990721761288,-184.66647024741786
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6613439321517944,-0.08336681857318406,-0.094244813033329,-0.3527627866101825,-0.13359018046346188,-0.3527627866101825,5.818426219685134,-0.35276278661018257,354.96110322186644,-119.5285012931555
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.520012617111206,-0.12620201740425463,-0.07727288114879517,0.25251795015850004,0.014078711034891389,0.25251795015850004,5.964675176519966,0.2525179501585004,411.019394019605,89.27488698625439
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.24466350674629211,0.05038557440459715,-0.044207269721927525,0.16496476974010738,0.10305182611680337,0.16496476974010738,6.052228356938359,0.16496476974010754,448.71929602756546,51.57498497829391
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.1892620027065277,0.07273478029880409,-0.03755431702992451,-0.04654209230814925,-0.11825170477762188,-0.04654209230814925,5.829504891380415,-0.04654209230814921,358.92660510811425,-35.206756475301745
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.38383132219314575,-0.022204134717224877,-0.06091939529441694,-0.0919295412805955,-0.07144432114165633,-0.0919295412805955,5.8748923403528615,-0.09192954128059583,375.639156653415,-51.9193080206025
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.22774013876914978,0.03267482388708645,-0.042175007809679164,0.16494612302735628,0.046830608698774485,0.16494612302735628,5.991747335529773,0.1649461230273559,422.3260052131412,48.5391986442807
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.22115617990493774,0.07536602806173498,-0.04138436561306557,0.18664339368997887,0.19806873748238693,0.18664339368997887,6.141565529649865,0.1866433936899785,490.74523839082985,68.40722742948265
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.08878019452095032,0.12170973758458371,-0.025487844686759405,0.23130434036054404,-0.14991651814648507,0.231304340360544,5.792160339357474,0.23130434036054393,345.73319161353163,66.27385794701524
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.3049130439758301,0.10316007955337955,-0.05144240399942817,-0.4397463041188144,-0.1681746034018007,-0.43974630411881444,5.772482319438638,-0.4397463041188141,338.9768625677956,-132.97333778752215
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.6632527112960815,-0.11316202854474389,-0.09447403095018032,-0.34009830274353675,-0.01616234418582467,-0.34009830274353675,5.923074643991096,-0.34009830274353714,394.2307962517454,-129.3691019158079
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7807568907737732,-0.26442067729415286,-0.108584654131396,-0.14528886536884272,-0.10456756344973378,-0.14528886536884272,5.833249490063667,-0.1452888653688431,360.27691240128974,-65.98614091691474
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.5060632824897766,-0.09244053818175602,-0.07559775941826093,0.1289530179227401,0.02694598673201805,0.1289530179227401,5.963343105581899,0.12895301792273983,410.47092034293536,30.965206366049017
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.33455660939216614,0.08366353162311058,-0.05500218530420336,0.10891336781555315,-0.09434755273433625,0.10891336781555315,5.840629631452025,0.10891336781555339,362.95305008576304,19.624922326346336
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.49963825941085815,-0.04076305286084414,-0.0748262032063864,-0.16711983942787645,0.01652538897730016,-0.16711983942787645,5.950082638500142,-0.16711983942787612,405.0506408921659,-81.33079225935342
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.37783873081207275,-0.004364604841574693,-0.060199768135338956,0.4089258778840628,0.08705932770339195,0.40892587788406276,6.019196642562714,0.4089258778840632,434.10696053349403,183.90365958369347
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.32409825921058655,0.0693169407295971,-0.05374628241491519,0.15326928923438737,-0.13444367016261255,0.15326928923438737,5.796273710033191,0.15326928923438743,347.16237111361454,35.415601298494835
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.3300478458404541,0.021164419674457313,-0.054460745299480064,-0.17635114969073945,-0.06498567114671945,-0.17635114969073945,5.8643117743855635,-0.17635114969073928,371.67510912441975,-77.38433764004475
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.11089116334915161,0.12300159505688318,-0.02814306555373791,0.6134771355947334,0.06086255095471574,0.6134771355947334,5.98874006182348,0.6134771355947333,421.0548603467273,314.67200732905394
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.38451632857322693,0.030079522797901825,-0.0610016550655078,-0.3219462251629236,0.1784514480299447,-0.3219462251629236,6.104909024235189,-0.3219462251629235,473.0459551647767,-149.32610653196417
