,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25693883669399714,0.22089921259757364,-0.018019812048211743,0.0017552961270901855,0.002066175250452681,0.21020561715604835,-0.20641269454691547,0.21020561715604835,8.464096483979205,0.21020561715604913,5230.351733451077,619.262036080173,-0.08134828326464166,0.085480633765547,-0.2898271530620098,-0.12299823603182115,8.380682025464111,8.5475109424943,4811.6854975000715,5685.438678217667,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2342186507361442,0.24340946057709753,0.0045954049204766576,-0.01712719289330049,0.009961888371001757,0.29665857308762333,-0.23479727389604652,0.29665857308762333,8.43057722097976,0.29665857308762256,5057.906935552695,1109.7439433535546,-0.07341592203118061,0.09333969877318411,-0.3181750842982289,-0.15141946349386415,8.347199410577577,8.513955031381942,4653.212059871003,5497.790999070301,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.2246340875012183,0.25254849960962455,0.013957206054203142,-0.006358076065513763,0.013230399840331357,0.18862643456598654,-0.0626418805571026,0.18862643456598657,8.597597930668389,0.18862643456598605,5977.50866065822,564.9718080917801,-0.07006963701461348,0.09653043669527617,-0.14594191741204743,0.02065815629784222,8.514297893813444,8.680897967523332,5499.676651163722,6496.848914279225,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14026219466294795,0.33587633979574993,0.097807072566401,-0.042458984441939726,0.04250513516979064,0.03603037906620987,0.09855451105880941,0.03603037906620987,8.753659638633986,0.03603037906620976,6987.268796522575,-422.07104261632503,-0.040612645193087396,0.12562291553266866,0.015436730695931378,0.18167229142168745,8.670541858271108,8.836777418996864,6429.903725180579,7592.9405812018695,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.22475229688126674,0.2512751068617373,0.01326140499023528,0.033046218306366726,0.012987472894387418,-0.08590463005620297,0.0038157702988223987,-0.08590463005620295,8.653786214223683,-0.08590463005620208,6323.047513772231,-1064.0743692409806,-0.07011090778173956,0.09608585357051438,-0.07928261037730458,0.08691415097494937,8.570687833547556,8.736884594899811,5818.7718031249515,6871.018063487313,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15668888195411254,0.31895613335235473,0.08113362569912108,-0.021105126651088574,0.03668388864462873,-0.1969013464045888,0.03197071460904668,-0.1969013464045888,8.676806474883593,-0.196901346404589,6470.317327181221,-1654.3246513999711,-0.04634773986635894,0.1197155171556164,-0.051060913901940994,0.11500234312003435,8.593774846372606,8.75983810339458,5954.695953322852,7030.579227228854,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10073339000375389,0.37415741562136173,0.13671201280880393,-0.036508466649718324,0.05608812433816447,-0.22024339004823107,0.2450892799767344,-0.22024339004823107,8.884790356600966,-0.2202433900482319,7966.442695027156,-2173.6214059646563,-0.026811844518950814,0.13898809319527974,0.16218931111961915,0.3279892488338497,8.80189038774385,8.967690325458081,7332.57857433555,8655.093673107338,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.17148663747497575,0.3033485248390353,0.06593094368202979,0.033175718721826356,0.031376134311071925,-0.10649801309708717,0.182456179144169,-0.10649801309708717,8.817022572118084,-0.10649801309708806,7444.395521099072,-1378.9707164115716,-0.05151412109464982,0.11426638971679366,0.09956592373844728,0.26534643454989076,8.734132316712362,8.899912827523805,6852.130362094614,8087.845759043612,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1960744992116317,0.278432495586352,0.04117899818736017,0.0278023488973178,0.022734419262661627,-0.15494272244276452,0.3707163201260012,-0.15494272244276452,9.000148029449601,-0.1549427224427653,8940.659942026037,-2000.6325982760372,-0.06009854912773715,0.1055673876530604,0.2878833517356024,0.4535492885164,8.917315061059202,9.08298099784,8229.841681618318,9712.864706861055,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2317069487363338,0.24225130878246126,0.005272180023063719,0.02214115245768295,0.010198172730535256,-0.0024391210494657404,0.01687309818379866,-0.0024391210494657395,8.641170123857083,-0.0024391210494663085,6243.76393485357,-598.6028020410704,-0.07253900457943695,0.09293535004050744,-0.06586407912617354,0.09961027549377086,8.55843294654711,8.723907301167054,5747.886390810264,6782.414030304297,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.2269348142641774,0.24699818382416988,0.010031684779996247,0.004083148441719028,0.011859871763034407,0.05836346048000195,-0.06736306751761965,0.05836346048000195,8.551799274505349,0.058363460480002516,5709.876376261396,-223.73379813639622,-0.0708728960996024,0.0945926396256712,-0.15009583538025645,0.01536970034501714,8.469066506642713,8.634532042367987,5256.416387435455,6202.447964076814,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.24147539304386548,0.23217674297506294,-0.004649325034401259,0.01021036495684949,0.006734250285471774,0.24072069719748806,-0.07374535721809157,0.24072069719748806,8.540282301154562,0.24072069719748868,5644.481662645006,863.9236107924944,-0.07594948850241316,0.0894179890733567,-0.1564290960059765,0.00893838156979336,8.457598562366679,8.622966039942447,5196.469022777563,6131.112199916248,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.2026978537783686,0.2705539300954701,0.03392803815855073,-0.019355773526099945,0.02020287157442523,0.18747342419640442,-0.18827599822294291,0.18747342419640442,8.420616976499396,0.1874734241964049,5007.769092756345,467.01508693115466,-0.06241097918874603,0.10281672233759649,-0.2708898489861142,-0.10566214745977166,8.338003125736225,8.503230827262568,4610.606805350512,5439.135918665866,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20466353626369713,0.2685786690164732,0.03195756637638803,-0.0031465692443555376,0.019514915322418683,0.16089273230082796,-0.22524424694462958,0.16089273230082796,8.378514044127394,0.16089273230082846,4801.26298714824,310.0500011330096,-0.06309726334032993,0.1021270939851673,-0.3078564256073782,-0.14263206828188096,8.295901865464646,8.461126222790144,4420.482662328936,5214.836306273477,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.15558438348277434,0.3174185060342737,0.08091706127574966,-0.021829478875897257,0.0366082789097575,-0.00890451255024377,-0.03926400148767645,-0.00890451255024377,8.559359605934032,-0.008904512550243382,5753.216119388778,-585.1106506387778,-0.045962123266533886,0.11917868108604888,-0.12183440366396783,0.04330640068861494,8.476789203757741,8.641930008110323,5297.175002452219,6248.511036028158,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16192423933506803,0.3107867210379539,0.07443124085144295,-0.0022041480341284947,0.034343866523503325,-0.011523653305498413,0.0903932424125221,-0.011523653305498413,8.683882166183917,-0.011523653305498982,6516.26874821526,-678.0133771215096,-0.04817557463888428,0.1168633076858909,0.007873801250134496,0.1729126835749097,8.601362725021529,8.766401607346303,6000.058938247908,7076.882815939203,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10488178321596606,0.3678267350088631,0.13147247589644853,-0.026955643929710074,0.05425883035430555,-0.1630129010829448,0.04508712775874053,-0.1630129010829448,8.63344136787982,-0.1630129010829453,6195.685710023065,-1425.1271162730654,-0.028260184491112485,0.13677784519972358,-0.0374318870866775,0.12760614260415856,8.550922353034402,8.715960382725237,5704.870581314444,6728.720424180768,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10376490395564292,0.36874081678778986,0.13248795641607347,-0.003581489168630131,0.05461336787095047,-0.177077460572246,0.049900193835368416,-0.177077460572246,8.633119750306133,-0.17707746057224583,6193.693067451714,-1491.2848643267143,-0.0278702453522569,0.13709698109415783,-0.03258341938783895,0.13238380705857578,8.550636137082925,8.71560336352934,5703.237703825952,6726.318213649463,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.1903286386379361,0.28196490045134764,0.04581813090670577,0.04999860412873596,0.024354092473439136,-0.12885486244857167,0.2133552481120091,-0.12885486244857167,8.791440120932458,-0.1288548624485717,7256.339773280781,-1474.8768826557807,-0.058092480966490355,0.10680066591336863,0.1309086746720796,0.29580182155193857,8.708993547492529,8.873886694372388,6681.998511733695,7880.040298358501,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11288091029021768,0.35941250462793833,0.12326579716886032,-0.02702401612243306,0.0513936099588849,0.00033108462675267986,0.20247365479198198,0.0003310846267526868,8.775423843962114,0.0003310846267527978,7141.03009025136,-666.70001212636,-0.031052941804940323,0.13384016172271013,0.12002710302815676,0.2849202065558072,8.69297729219829,8.85787039572594,6575.814506362064,7754.820657662283,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.17730945031185988,0.2948131750199147,0.05875186235402743,0.025872689737476064,0.028869681832040743,-0.10602878255113535,0.3768515826953803,-0.10602878255113535,8.944667088215198,-0.10602878255113524,8458.079034797085,-1563.4857730783351,-0.0535470558119396,0.11128641947602108,0.2944348450514,0.45926832033936066,8.862250350571218,9.027083825859178,7788.865304512849,9184.783748467324,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19121732071783454,0.2807519326105971,0.04476730594638129,0.022023232289645582,0.02398721505465859,0.11905270565236065,0.030662140507921994,0.11905270565236065,8.593342962377424,0.11905270565236137,5952.124338919966,124.65886420503375,-0.05840274899389713,0.10637717910321429,-0.051727823540633724,0.1130521045564777,8.510952998328868,8.67573292642598,5481.308200071708,6463.373782228759,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.20775280498982193,0.2642160941486715,0.02823164457942478,0.01123728891631555,0.018214073961526415,0.15419190648226433,-0.06100886531912765,0.15419190648226433,8.49653727290006,0.15419190648226433,5402.843670724168,310.4683409945819,-0.06417582825737393,0.10060397618042675,-0.143398767538028,0.021381036899772693,8.41414737068116,8.57892717511896,4975.4689284195665,5866.920977233853,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.25356084268201057,0.21826517815136748,-0.01764783226532155,0.02694842849665266,0.0021960455787547063,0.10662638744626814,-0.07828356192480863,0.10662638744626814,8.474127892644065,0.1066263874462674,5283.093656168684,44.03036726881601,-0.08016891489163394,0.08456100604914335,-0.16064852239519728,0.004081398545580012,8.391762932173675,8.556492853114452,4865.310977283782,5736.7438263814065,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.288930470638196,0.1827855228617601,-0.053072473888217925,0.029385998739818307,-0.010171857326616957,0.21962892294126743,-0.21865072712398512,0.21962892294126743,8.328626043794573,0.21962892294126668,4567.5655067295365,589.1815635829635,-0.09251761072370356,0.07217389607046962,-0.3009964805210717,-0.13630497372689854,8.246280290397486,8.410971797191658,4206.436305902664,4959.690851100367,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.323040967903308,0.1486732662741312,-0.0871838508145884,0.021291771281346905,-0.022081256503748037,0.15381744160997565,-0.26684041877079634,0.15381744160997568,8.275301668497447,0.15381744160997535,4330.331007621282,247.13383612871803,-0.10442670278227151,0.06026418977477544,-0.3491858650493198,-0.18449497249227284,8.192956222218923,8.35764711477597,3987.9555932539133,4702.092791834801,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4305329249294591,0.04106261140937112,-0.194735156760044,0.0596253819703734,-0.059630940800894615,0.012617445388018213,-0.13550322119832856,0.012617445388018206,8.401504182419599,0.012617445388018567,4912.9465687107295,-403.6326038669795,-0.14195566642741234,0.022693784825623106,-0.2178279468248463,-0.05317849557181084,8.319179456793082,8.483828908046117,4524.6113596699,5334.604178328136,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.451027452591268,0.020489900944978184,-0.2152687758231449,0.025555337024542768,-0.06679989989924659,-0.02484629416295113,-0.010750524010227816,-0.02484629416295113,8.521122195957386,-0.02484629416295192,5537.343308772168,-641.8413556471678,-0.149110977436935,0.015511177638441861,-0.09306160154791622,0.07156055352746063,8.438811118419697,8.603433273495073,5099.733417590773,6012.497294337973,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5555357744916676,-0.08402195170682222,-0.3197788630992449,0.05221306529580977,-0.10328779512829198,-0.13185933388152649,-0.112459497723857,-0.13185933388152649,8.414278538593441,-0.13185933388152726,4976.121724271438,-1023.3729449745633,-0.1855982563154895,-0.020977333941094425,-0.19476995891105453,-0.030149036536659443,8.331968077406243,8.496588999780638,4582.859348241353,5403.123201929961,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6131757477654826,-0.14175982871080328,-0.3774677882381429,0.03874671423750414,-0.1234288887892646,-0.13723761125326867,-0.12814206282484666,-0.1372376112532687,8.393461289842136,-0.13723761125326916,4873.582736063378,-1023.0602751258784,-0.20572225927669363,-0.04113551830183556,-0.21043543331227568,-0.04584869233741761,8.311167919354707,8.475754660329565,4488.499105323619,5291.696644610271,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6731286828061254,-0.20176767881590302,-0.43744818081101416,0.0331405547831809,-0.14437000880014061,-0.13695507098205,0.044631146838429336,-0.13695507098205,8.561099815855098,-0.13695507098205084,5763.238381258233,-1208.490334383233,-0.2266537929635572,-0.06208622463672408,-0.03765263732498725,0.12691493100184587,8.47881603169168,8.643383600018513,5307.924381436987,6257.601880288405,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7959747818592895,-0.32461899458419824,-0.5602968882217438,0.06291487397484996,-0.18726051709322325,-0.05100876823317951,-0.03618047226012616,-0.05100876823317951,8.475153513106227,-0.05100876823317968,5288.515910858807,-733.7678639838068,-0.26954339059356364,-0.1049776435928829,-0.11846334576046655,0.04610240124021418,8.392870639605887,8.557436386606566,4870.704412743558,5742.160134683086,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8230889282741419,-0.35181330326948757,-0.5874511157718147,0.019580324034788266,-0.19674094750617563,-0.10918528833735988,0.15124095335716395,-0.10918528833735988,8.6574402550732,-0.10918528833735941,6346.198112579783,-1189.451042267283,-0.2790098273691492,-0.11447206764320204,0.06897207349419038,0.23350983322013752,8.575171375210227,8.739709134936174,5844.923574941866,6890.455792036602,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9396585532391447,-0.4684209706644443,-0.7040397619517945,0.051707051883476685,-0.23744586334336862,0.054316076294111004,-0.23077093789010522,0.054316076294111004,8.270293680175616,0.054316076294110616,4308.693976737405,-185.56800017490514,-0.3197081022770568,-0.1551836244096804,-0.3130331768237934,-0.148508698956417,8.188031441241927,8.352555919109303,3968.3591543217935,4678.209275609152,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0140877626157123,-0.5428567703916967,-0.7784722665037045,0.04046585331342134,-0.26343268909876744,0.1377270138492696,-0.3426556283794215,0.1377270138492696,8.153274306035984,0.1377270138492701,3832.765672140165,154.05854660983505,-0.3456937775787934,-0.18117160061874155,-0.42491671685944743,-0.2603945398993956,8.071013217555958,8.23553539451601,3530.0187812685526,4161.469853417211,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.020383322735992,-0.5492174789423433,-0.7848004008391676,-0.005323281080901632,-0.2656420481055942,0.09968351391389099,-0.34612165560915753,0.09968351391389096,8.144673595155933,0.09968351391389163,3799.9339524625807,5.154670584294308,-0.34789176385996506,-0.18339233235122343,-0.42837137136352843,-0.26387193985478674,8.062423879401562,8.226923310910305,3499.8195483051704,4125.776233861303,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9905121915422765,-0.5193722722668794,-0.754942231904578,-0.03498494386171169,-0.25521758317391496,0.07473083214556983,-0.46369645297128315,0.07473083214556986,8.021964114143493,0.07473083214556908,3361.0043621948175,-78.40548524169253,-0.33746277337898006,-0.17297239296884986,-0.5459416431763482,-0.381451262766218,7.939718923938427,8.104209304348558,3095.56100438972,3649.2020516933453,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0150504284154231,-0.5439180728807436,-0.7794842506480834,-0.007944858709237113,-0.2637860059162724,0.10020289372764893,-0.5085451681833206,0.1002028937276489,7.97198071528114,0.10020289372764868,3197.090566120471,5.999033488903933,-0.34602987574650074,-0.18154213608604397,-0.590789038013549,-0.4263012983530923,7.889736845450912,8.054224585111369,2944.5927311408623,3471.232654901826,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.01783276607606,-0.5467529584791814,-0.7822928622776206,-0.014186955227852183,-0.264766584246543,-0.13610798321094036,-0.3406388646439769,-0.13610798321094036,8.13475233517017,-0.13610798321094109,3762.4103470452055,-786.4904251702055,-0.34700128097349037,-0.18253188751959562,-0.4228735613709243,-0.2584041679170296,8.052517638443222,8.216987031897116,3465.3107945282877,4084.974478285146,Train
