,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6269559450499573,0.9045853773755774,0.7657706612127674,0.0399030734813306,0.10966538431011004,-0.024728290820313872,0.3206280374702046,-0.02472829082031386,8.86993359782715,-0.024728290820313248,7117.636138269791,-177.60879451979145,0.08969212972119645,0.12963863889902363,0.300654782881291,0.34060129205911815,8.849960343238235,8.889906852416063,6976.864321839696,7261.247893022995,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.46686170060385396,0.7444911142874602,0.6056764074456571,0.07933464730562689,0.08663033891216897,-0.07298767234040325,0.16469909206745825,-0.07298767234040326,8.71171867514802,-0.07298767234040326,6075.9397020506285,-430.7785692381285,0.06665708566440168,0.10660359215993626,0.14472583881969095,0.18467234531522553,8.691745421900253,8.731691928395788,5955.76755577041,6198.536207617387,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43910395175792394,0.7167333553889074,0.5779186535734157,0.055025222867299384,0.082636434661726,-0.00867768227452971,0.07410681145570387,-0.00867768227452971,8.61884041725988,-0.00867768227452892,5536.942117931247,-50.799539806246685,0.06266318213716589,0.10260968718628613,0.05413355893114376,0.094080063980264,8.59886716473532,8.638813669784442,5427.428711667648,5648.664853411185,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39536242277271605,0.6729918209828666,0.5341771218777913,0.05821252514577413,0.07634271615106711,0.15186808854325742,0.08668728128099898,0.15186808854325742,8.629134909808794,0.15186808854325662,5594.2468774311565,914.1583960063435,0.056369464016493294,0.09631596828564093,0.06671402914642516,0.1066605334155728,8.60916165767422,8.649108161943367,5483.600265469639,5707.1256799163075,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4486990861680048,0.7263284814549945,0.5875137838114997,0.0069428533957904826,0.08401702300535854,0.019502679879604884,0.04842606956478631,0.01950267987960489,8.588587720816196,0.0195026798796043,5371.913305752494,102.87087393500587,0.06404377108108317,0.10399027492963393,0.028452817640510934,0.06839932148906169,8.568614468891921,8.608560972740472,5265.663365317293,5480.306738007739,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4648164516659135,0.7424458453766014,0.6036311485212574,0.005576938250748231,0.08633605831767227,-0.03821826345951084,0.03974936591270694,-0.03821826345951084,8.577625039887733,-0.03821826345951074,5313.333454313177,-202.02046603192684,0.06636280650679942,0.10630931012854514,0.019776114101834087,0.059722617723579806,8.55765178807686,8.597598291698606,5208.241937352531,5420.545092986331,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.562270873864396,0.8399002667250697,0.7010855702947328,-0.038210455027159806,0.1003582169958202,0.0028651580862734116,0.012000238598873891,0.0028651580862734116,8.547589935297516,0.0028651580862728565,5156.090123812466,12.015344937533882,0.08038496524609919,0.12033146874554124,-0.007973013150847127,0.031973490348594924,8.527616683547794,8.567563187047236,5054.108110972916,5260.129527060777,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5418817370177429,0.8195111294200501,0.6806964332188965,-0.005737112207675699,0.09742454081997222,0.037601806419916825,0.10145298703624239,0.03760180641991684,8.634756706458502,0.03760180641991617,5625.790801265944,212.46456982780637,0.07745128910322706,0.11739779253671738,0.08147973531949723,0.12142623875298755,8.614783454741756,8.654729958175245,5514.520407104599,5739.305970118144,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6512556142206909,0.928885006375826,0.7900703102982585,-0.056559076891383175,0.11316172166555682,-0.09135156264452529,0.030762287295526353,-0.09135156264452529,8.561780029441401,-0.09135156264452604,5229.791395473919,-459.2328017239188,0.09318846996659375,0.1331349733645199,0.010789035596563273,0.05073553899448943,8.541806777742437,8.581753281140363,5126.3519323067085,5335.317651722928,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6517723067140397,0.9294016987358882,0.790587002724964,-0.01769332556065173,0.11323606558000641,-0.03620195108006195,-0.036487524055542245,-0.03620195108006195,8.492244240813948,-0.03620195108006108,4878.422127942982,-176.01392481798212,0.09326281389063228,0.13320931726938057,-0.05646077574491638,-0.016514272366168092,8.472270989124574,8.512217492503323,4781.9310299272165,4976.859842361549,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4940113088728805,0.7716407008228549,0.6328260048478677,0.0399774014354356,0.0905367390107353,-0.004896309851671304,0.1410357807424519,-0.004896309851671304,8.667481568335559,-0.004896309851671887,5812.972801201146,-31.509910576145558,0.07056348732653193,0.11050999069493868,0.12106252905824853,0.16100903242665526,8.647508316651354,8.687454820019761,5698.000863015005,5930.264189215062,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5154196454616514,0.7930490373728679,0.6542343414172597,-0.00019816257927351977,0.09361706196528508,0.06958569934709857,0.18200941892504552,0.06958569934709857,8.706169229241768,0.06958569934709935,6042.309454824797,432.0206233002027,0.07364381028387003,0.11359031364670012,0.16203616724363046,0.20198267060646058,8.686195977560354,8.726142480923183,5922.802359635055,6164.2274923339655,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4045393152752792,0.6821687071655957,0.5433540112204375,0.06269456331037704,0.0776631262073034,0.028138693256324482,0.28862577936739797,0.028138693256324454,8.810499612407739,0.028138693256323677,6706.874723105059,187.71853861369073,0.05768987452739194,0.09763637788721485,0.2686525276874865,0.3085990310473094,8.790526360727826,8.83047286408765,6574.225778187083,6842.199734698365,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.37159164657300825,0.6492210384520545,0.5104063425125314,0.032569704125035015,0.0729224748311023,0.04181658427943831,0.15099122798639159,0.041816584279438296,8.670579083750347,0.04181658427943802,5831.009591771123,245.77361135387673,0.05294922315200165,0.09289572651020295,0.13101797630729092,0.17096447966549222,8.650605832071246,8.690552335429448,5715.680974138455,5948.664854900581,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.2467982294586344,0.5244276213316033,0.3856129253951188,0.07126911427235899,0.0549666646691366,0.08699025943163749,0.04643704146311447,0.08699025943163749,8.563738919950687,0.08699025943163718,5240.047985583319,473.26402613543087,0.03499341299047317,0.07493991634780002,0.02646378978445104,0.06641029314177789,8.543765668272023,8.583712171629351,5136.405697346418,5345.78115870333,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.1609157253165725,0.4385451171862641,0.2997304212514183,0.06415006304541848,0.04260952295237733,0.01278429079683538,0.0529540880823092,0.01278429079683538,8.567969989293497,0.012784290796835407,5262.270201756368,64.8538216811321,0.02263627127394967,0.06258277463080499,0.03298083640388154,0.07292733976073686,8.547996737615069,8.587943240971924,5158.188466803121,5368.451687013484,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04042467013480283,0.3180540620027272,0.179239366068765,0.08479995212306218,0.025272755011812788,0.04584324122979485,-0.010318198428759445,0.04584324122979486,8.502411725506045,0.045843241229794884,4928.286646527096,228.4604237854037,0.005299503333512271,0.045246006690113305,-0.030291450107059963,0.009655053249541072,8.482438473827745,8.522384977184345,4830.809472340227,5027.7303302673445,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08762487659782422,0.19000451526914716,0.05118981933566147,0.0906397180761569,0.006848439005607779,-0.041586583151640204,-0.039738253399357555,-0.041586583151640204,8.470705693259061,-0.041586583151639545,4774.45018415695,-196.98534040694994,-0.01312481267262418,0.02682169068383974,-0.05971150507758951,-0.01976500172112559,8.450732441580831,8.490678944937294,4680.01514257783,4870.790363148888,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3221929287617748,-0.04456353689531728,-0.18337823282854604,0.13745360708004017,-0.02690221477094381,0.021223851593470698,-0.11526019316789013,0.021223851593470705,8.392897776214147,0.0212238515934704,4416.970076326524,92.34388851722633,-0.0468754664491388,-0.00692896309274882,-0.13523344484608513,-0.09528694148969513,8.372924524535952,8.412871027892342,4329.604242370887,4506.098433134764,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.44947721623121234,-0.17184782436503193,-0.31066252029812214,0.11244443144237123,-0.04521642200396204,0.031591885476473645,-0.041187975787691865,0.031591885476473645,8.46468401631796,0.03159188547647318,4745.780372702883,149.72158042211686,-0.0651896736821371,-0.025243170325786983,-0.06116122746586693,-0.02121472410951681,8.444710764639785,8.484657267996136,4651.912279732491,4841.542165435526,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7198624772976879,-0.44223308543165685,-0.5810477813646724,0.1741236635659239,-0.08412060886292651,-0.05464676688439775,-0.166520043232957,-0.054646766884397735,8.337065971596312,-0.054646766884397735,4177.066280719427,-224.3175014225517,-0.10409386054109082,-0.0641473571847622,-0.1864932949111213,-0.14654679155479267,8.317092719918147,8.357039223274477,4094.444570153215,4261.354805947623,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8750766037316537,-0.5974472118657033,-0.7362619077986785,0.13688211940433626,-0.10645348068486081,0.011100711356392665,-0.2561770703204095,0.011100711356392678,8.245122967232474,0.011100711356393234,3810.0529769837726,40.46948395372738,-0.12642673236301932,-0.08648022900670228,-0.276150321998568,-0.23620381864225093,8.225149715554316,8.265096218910633,3734.688994016389,3886.937356841216,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0764754005212467,-0.7988460086553397,-0.9376607045882932,0.1593376607647633,-0.13543160024865344,0.01006324311348275,-0.08493255851693685,0.01006324311348275,8.414081501759565,0.010063243113481946,4511.557461344002,43.19058553099785,-0.15540485192680883,-0.11545834857049807,-0.10490581019509224,-0.06495930683878147,8.394108250081409,8.434054753437719,4422.3211516653055,4602.594028949264,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3424983373270991,-1.0648689454612157,-1.2036836413941574,0.17971857177478667,-0.17370811725051222,0.012732422163680701,-0.08531576029075177,0.012732422163680701,8.411412322709365,0.012732422163681534,4499.528698108367,55.21934876663272,-0.19368136892866591,-0.15373486557235855,-0.10528901196890547,-0.0653425086125981,8.391439071031213,8.43138557438752,4410.530258517845,4590.322596822011,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5002777900567579,-1.2226483981908869,-1.3614630941238224,0.14665960176722992,-0.19641009918283808,0.03926030703485023,0.014552553977256466,0.03926030703485023,8.50899465970099,0.03926030703484962,4960.842856273817,195.90421403868277,-0.2163833508609909,-0.1764368475046853,-0.005420697700896343,0.03452580565540925,8.489021408022836,8.528967911379143,4862.721879534485,5060.943330672494,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.765015694092141,-1.4873863022262772,-1.6262009981592092,0.18665349276137877,-0.23450172017806786,-0.011113404954844974,-0.1564329670227786,-0.011113404954844974,8.335723161424571,-0.011113404954844697,4171.459695951452,-48.33371938895198,-0.25447497185622014,-0.21452846849991558,-0.17640621870093087,-0.1364597153446263,8.315749909746419,8.355696413102724,4088.9488562027564,4255.635113648526,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9678997524764257,-1.6902703606105653,-1.8290850565434955,0.16185316277175898,-0.2636935455273964,0.07335433744770709,-0.2722231687334185,0.07335433744770709,8.217646982437547,0.07335433744770725,3706.765996869078,280.0582218809218,-0.2836667972055484,-0.24372029384924435,-0.2921964204115705,-0.25224991705526645,8.197673730759394,8.237620234115699,3633.444525054702,3781.5666598478724,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0820142367894388,-1.8043848449235802,-1.9431995408565095,0.1297073801377071,-0.2801128252008367,0.02654119524614673,-0.2697682600709048,0.02654119524614673,8.217815913823678,0.026541195246146287,3707.3924078271257,97.69621521974932,-0.3000860768789886,-0.2601395735226848,-0.2897415117490567,-0.24979500839275293,8.197842662145526,8.23778916550183,3634.0585486686064,3782.205708052984,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0176723928052707,-1.7400430009394132,-1.8788576968723418,0.04604376060378024,-0.2708550457222641,-0.08215725116629868,-0.3064459991628363,-0.08215725116629868,8.178852197455361,-0.0821572511662989,3565.6784377197673,-283.0795607666423,-0.29082829740041594,-0.2508817940441123,-0.32641925084098816,-0.28647274748468454,8.158878945777209,8.198825449133514,3495.1469875788894,3637.6327929835275,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0131663383484404,-1.7355369464825836,-1.874351642415512,0.02780062769282332,-0.27020669535030345,-0.09403522257775665,-0.3167933877552688,-0.09403522257775665,8.166218831586546,-0.09403522257775698,3520.902713654477,-317.8131140451019,-0.29017994702845523,-0.25023344367215167,-0.33676663943342056,-0.296820136077117,8.146245579908394,8.186192083264697,3451.2567082781266,3591.9537611452297,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0296279101566843,-1.7519985182908278,-1.890813214223756,0.0025022145938811136,-0.27257525665092314,-0.12114865505833172,-0.36093323504786945,-0.12114865505833172,8.11979300701756,-0.12114865505833095,3361.1328946373665,-385.21297276236646,-0.2925485083290749,-0.2526020049727714,-0.38090648672602123,-0.3409599833697177,8.099819755339409,8.139766258695712,3294.646354634981,3428.960737536311,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.903586513047568,-1.6259571211817117,-1.7647718171146398,-0.057585378538278054,-0.2544398817944842,-0.15230708848817642,-0.250411435578214,-0.15230708848817642,8.228028829210833,-0.1523070884881772,3745.459965200365,-531.0119671534899,-0.27441313347263596,-0.23446663011633248,-0.2703846872563658,-0.2304381839000623,8.208055577532681,8.248002080888984,3671.3733159959415,3821.041242297439,Train
