,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8314265264839059,1.1792026392969075,-0.28284647685620473,0.4011578911670971,-0.2717317464461476,0.4011578911670971,5.691138232337542,0.401157891167097,314.81002416108015,126.62610254790422,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.3712725332516218,-1.1203561547252827,-0.1263047601184903,-0.38113865879205294,0.0035447085743119666,-0.381138658792053,5.9641150000396115,-0.3811386587920529,413.93322809899485,-149.07153376305735,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0535083097533016,0.6614537587850511,-0.35839741006654624,0.22502272818603308,-0.495332707638118,0.22502272818603308,5.462937896508791,0.2250227281860333,250.37365753913957,43.91711394523543,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.013255159494924423,0.8075786327198949,-0.004509328297668914,0.27473356186404385,-0.013511352014096579,0.27473356186404385,5.942459564814423,0.27473356186404363,405.04426303516357,95.25001797069581,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.19766220743913582,-0.6085703819659762,0.06724353529856024,-0.20703211044523145,0.12307847889652729,-0.20703211044523145,6.076749708406657,-0.2070321104452315,463.40281876879806,-110.25389298754806,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7336217960595448,-0.6559870429217936,0.24957387544259457,-0.22316298319036237,0.5460324116101942,-0.22316298319036232,6.497403953801935,-0.22316298319036232,706.2658105518531,-176.54242187997806,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.002172682401003212,0.18633745814319821,0.0007391339377276016,0.06339092134218109,-0.22949997714326625,0.0633909213421811,5.719571877730084,0.06339092134218127,323.9185348240811,-0.19868619126862086,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.17766581741861615,-0.44525892936214106,0.06044087951721858,-0.1514745024932581,-0.10733704036687886,-0.1514745024932581,5.839435127188082,-0.151474502493258,365.2945306331985,-71.00375914882352,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7592390482466846,0.5107524531811336,0.25828871589700203,0.17375501902601814,0.3098950211841885,0.17375501902601814,6.254367501420759,0.17375501902601798,553.668208534886,64.34241158230145,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.3858958967090621,0.9156188609494073,-0.13127954346010023,0.3114882202013123,-0.1613648896148547,0.3114882202013123,5.780807903303327,0.31148822020131206,344.4370802276303,96.99904648135407,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.07466629399130476,-1.497645938951167,-0.025401039686167592,-0.5094904527544444,0.03528078022960397,-0.5094904527544444,5.975153885829395,-0.5094904527544442,418.5390031563829,-183.10640122767194,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.3365833878211661,-1.631373737289575,0.11450371425620524,-0.5549838732948195,0.08307388808836873,-0.5549838732948195,6.020647306369771,-0.5549838732948196,438.06607640102146,-202.63347447231052,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9377852252095467,1.733814876110832,-0.31902908861960305,0.5898337539250004,-0.30791435820954594,0.5898337539250004,5.6273593727534665,0.5898337539250003,295.2968975397909,204.99738346606847,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3102484954365818,0.7640175989898252,-0.10554473677341124,0.2599143511144539,0.024304731919391018,0.2599143511144539,5.957278775564013,0.25991435111445416,411.1063250904508,89.18795591540857,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5303392380036434,0.4986624490409258,-0.18041832949725886,0.16964206981486393,-0.31735362706883063,0.16964206981486396,5.613320729257402,0.16964206981486374,291.16635248924825,32.553496143564246,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.5978189055504552,0.19684249643700646,-0.20337452059421585,0.06696467437506642,-0.2123765443106435,0.06696467437506642,5.715998124697199,0.06696467437506648,322.75942863808393,0.9604199947285679,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.19189509478982525,0.32188067349346383,0.06528159706044712,0.1095019362092616,0.12111654065841418,0.1095019362092616,6.047191522347867,0.10950193620926196,449.8768008989263,20.988402958495556,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.0508094066114682,-0.7334168855792813,0.3574792588881468,-0.2495041660869663,0.6539377950557466,-0.24950416608696635,6.57771308942681,-0.24950416608696635,765.4087936237053,-206.25632780339276,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.00312499398287136,0.9797089270141545,-0.00106310480853911,0.33329128855487655,-0.23130221588953295,0.33329128855487655,5.690173391163141,0.3332912885548769,314.5054645959119,97.50158496463496,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3122498943292268,-1.5429057732281533,0.1062256010561068,-0.5248875855864686,-0.06155231882799063,-0.5248875855864686,5.857623600906293,-0.5248875855864688,372.0178269767918,-166.01430219651837,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3799107714135783,-1.5131052924115709,0.12924343858559054,-0.5147496350411123,0.18084974387277702,-0.5147496350411123,6.097725976288671,-0.5147496350411123,473.24714434658677,-208.38545001064927,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4815734779764671,-0.09612766403885609,-0.16382850108123112,-0.03270207316669449,-0.1939138472359856,-0.03270207316669449,5.720662697861519,-0.03270207316669449,324.27315588167437,-29.98238439729937,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5397477503936947,0.8905398802864989,-0.1836190507843677,0.30295649659412005,-0.12293723086859612,0.30295649659412005,5.789339626910518,0.3029564965941205,347.3968619861614,94.03926472282296,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.21008852823884927,-0.001396974194621925,0.07147089748454645,-0.00047524250985693517,0.040041071316709934,-0.00047524250985693517,5.950018241777435,-0.00047524250985730987,408.1250491175063,-25.547076705396933,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6419132563523757,0.24264302491524453,-0.21837516271508786,0.08254574823496172,-0.20726043230503075,0.08254574823496172,5.700417050837304,0.08254574823496164,317.7540052666804,5.9658433661321055,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7356901396205096,1.890604782859928,-0.2502775139127564,0.6431727698427865,-0.12042804521995412,0.6431727698427864,5.784949750603991,0.6431727698427867,345.8707949300034,272.1398251871841,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.01691750486636301,0.5560219096216509,-0.005755236928612847,0.18915542526220724,-0.1426905345001846,0.18915542526220724,5.760387574005371,0.1891554252622072,337.45467543124835,45.12329698086103,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.4119966761680447,-1.0111126414266867,0.14015887708491806,-0.34397464986083204,0.1311568533684904,-0.34397464986083204,6.031935274555656,-0.34397464986083204,443.0503183617865,-148.75954687741148,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.1679080656768468,2.0724188769032708,-0.057121349030419315,0.7050248689818889,-0.001286405432452259,0.7050248689818889,5.897192328436324,0.705024868981889,387.0735717402191,348.65329593556214,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.2047108470123655,-2.408948870906052,0.40983563532537565,-0.8195104189710964,0.7062941714929754,-0.8195104189710964,6.602473218043362,-0.8195104189710962,784.6220537528919,-460.90220512007943,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.48902596629057804,1.9383546715871647,-0.16636379433483062,0.6594170047409571,-0.39660290541582444,0.6594170047409571,5.497276453816172,0.6594170047409573,259.15537922367093,211.70982463375094,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.38667368270775726,1.469861985810413,-0.13154414174085194,0.5000385132159814,-0.29932206162494934,0.5000385132159814,5.592257610288657,0.5000385132159817,285.0767757256142,156.35935098337018,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2373820664302727,-0.7015977811667091,0.08075600070470913,-0.23867949151484708,0.1323623059918956,-0.23867949151484705,6.0216422905871125,-0.2386794915148469,438.50315762581187,-114.78330899299937,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.11534736692066799,1.651288268752534,-0.039240504493071905,0.5617586812701688,-0.06932585064782638,0.5617586812701688,5.817654446629001,0.5617586812701685,357.4026437929177,231.17889917583233,Train
