,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6997189664272712,0.6561655115130158,-0.02177672745712768,-0.12477382691583348,-0.0025328754721890604,0.23606616957280188,-0.13821644657296314,0.23606616957280188,4.8852021028271,0.23606616957280213,150.7760405840729,15.771658390536487,-0.15303580294609503,0.14797005200171692,-0.2887193740468691,0.012286480900942837,4.734699175353194,5.035705030301006,129.56916542479502,175.42730900846837,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.616450483369177,0.73943399457111,0.06149175560096655,-0.0310505782452738,0.01595269711227184,0.2770015696707448,-0.1885326618898368,0.2770015696707448,4.844266702729158,0.27700156967074463,144.6884761380387,21.859222836570666,-0.13455023036163416,0.16645562458617782,-0.3390355893637428,-0.03802973441593083,4.693763775255252,4.994769630203064,124.33218463303398,168.3510102099468,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.326139018573751,1.029745459366536,0.3518032203963925,-0.06138905263061317,0.0804017354216751,0.5182950335738663,0.010605471250074758,0.5182950335738663,5.052785651087999,0.5182950335738665,178.466680250169,83.25115422248726,-0.07010119205223088,0.2309046628955811,-0.1398974562238312,0.16110839872398075,4.902282723614093,5.203288578561905,153.39073632206814,207.61542659417086,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.19848642952359613,1.1573980484166908,0.47945580944654737,-0.05604483349087169,0.10874056319682113,0.055465783390933665,0.014241493952113715,0.055465783390933665,5.065802489008969,0.05546578339093333,180.8180393687516,-14.270340394142238,-0.041762364277084865,0.2592434906707271,-0.13626143352179226,0.1647444214260197,4.915299561535063,5.216305416482875,155.413552285285,210.34869042295196,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.17476717187312818,1.5306516498134153,0.8527094108432717,-0.08231093147798196,0.1916027252974177,-1.2310056623130703,0.05337989207634786,-1.2310056623130703,5.114321702352132,-1.2310056623130698,189.8572214088869,-142.27216128925798,0.04109979782351172,0.34210565277132376,-0.09712303539755812,0.20388281955025392,4.963818774878226,5.264824629826038,163.18973652728658,220.85600473186201,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.1654804284653928,1.5213649064056798,0.8434226674355363,0.01793427151326199,0.18954107167971956,0.26505881036590756,0.14076955367184846,0.26505881036590756,5.211092179166563,0.2650588103659075,209.24974655977263,28.675546408977368,0.03903814420581358,0.3400439991536256,-0.009733373802057542,0.2912724811457545,5.060589251692657,5.361595106640469,179.87264520435093,243.39823876355442,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.4376856925095526,0.9181987854307344,0.24025654646059091,0.16992524895098488,0.05563841487268843,0.592800713749421,-0.30124875666643547,0.5928007137494209,4.77845468404721,0.5928007137494209,135.40911904043077,78.72364768320205,-0.09486451260121755,0.20614134234659443,-0.45175168414034145,-0.1507458291925295,4.627951756573304,4.928957611521116,116.34938374265114,157.5645119210239,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.28512217904230674,1.0707622988979804,0.39282005992783675,-0.024894258998424013,0.08950745869772792,-0.03303994421968351,0.31521108608373904,-0.03303994421968348,5.404295342016314,-0.03303994421968337,254.06011342013923,-39.92734669650642,-0.06099546877617806,0.24001038617163392,0.1647081586098331,0.4657140135576451,5.253792414542408,5.55479826949022,218.4218930357042,295.4866475165651,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.2624749178884788,1.0934095600518081,0.4154673210816647,0.004041652012665653,0.09453514233652134,-0.13738158056455424,0.29296962525777476,-0.13738158056455424,5.391434696409281,-0.13738158056455418,250.80087854724445,-60.46063806872883,-0.055967785137384644,0.2450380698104273,0.14246669778386875,0.44347255273168074,5.240931768935375,5.541937623883187,215.61805406586674,291.6980519263879,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.42650149995975467,0.9293829779805323,0.2514407390103888,0.05080262314777523,0.05812130150139806,0.23960882228506253,0.6575997652214547,0.23960882228506253,5.76544565159189,0.23960882228506275,365.00594112605177,39.46705081730761,-0.09238162597250793,0.20862422897530403,0.5070968377475487,0.8081026926953607,5.614942724117984,5.915948579065796,313.86583843827157,424.45215322185345,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.3875907850174418,0.9682936929228452,0.2903514539527017,-0.03036408627670034,0.06675946589401181,0.19114604206714192,0.1677782458759621,0.19114604206714195,5.285004947465329,0.19114604206714159,225.37860969684743,12.546683271902566,-0.08374346157989417,0.2172623933679178,0.017275318402056122,0.3182811733498681,5.134502019991423,5.435507874939235,193.74790635198946,262.1467310136454,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.12858284592156077,1.2273016320187262,0.5493593930485827,-0.07532028357875359,0.1242591330221873,-0.9262015001359399,0.08149057451416693,-0.92620150013594,5.208098091322463,-0.9262015001359396,208.6211818079814,-137.2435954432353,-0.026243794451718688,0.2747620604960933,-0.06901235295973907,0.23199350198807295,5.057595163848557,5.358601018796369,179.33190652951797,242.66758333685237,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8762778252366896,0.47960665270359737,-0.19833558626654613,0.18182426478056138,-0.04172887712955116,0.16269238860300123,-0.17741244823032526,0.16269238860300123,4.958575883796901,0.16269238860300117,162.3311602995305,4.21653867507888,-0.19223180460345715,0.10877405034435483,-0.32791537570423124,-0.026909520756419253,4.808072956322995,5.109078811270807,139.5097484827327,188.8591963394574,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.347851951960607,-1.9919674740203202,-2.6699097129904636,0.5949020423321727,-0.5904174233776545,1.020789032930237,-0.7949027823797631,1.020789032930237,4.350466364866394,1.020789032930237,87.91405945617748,126.21870726745533,-0.7409203508515604,-0.4399144959037484,-0.945405709853669,-0.644399854905857,4.199963437392488,4.5009692923403,75.49056131025446,102.35536612040535,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.5946670748524596,-1.2387825969121729,-1.9167248358823163,-0.20053882925813782,-0.4232106579369153,0.7095123574400595,-0.49300692210851566,0.7095123574400595,4.661743040356571,0.7095123574400599,120.3825288829271,93.75023784070571,-0.5737135854108213,-0.27270773046300933,-0.6435098495824216,-0.3425039946346097,4.511240112882666,4.812245967830477,103.42238071572169,140.09732240376283,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7565197489462694,-1.4006352710059824,-2.078577509976126,0.002428061310857821,-0.459141892001343,0.5107784559619359,-0.5536409612460504,0.5107784559619359,4.610489816437966,0.5107784559619359,114.31802319346951,52.22967578113986,-0.609644819475249,-0.308638964527437,-0.7041438887199564,-0.4031380337721444,4.45998688896406,4.760992743911872,98.20523680065301,133.04782753527022,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8833902842650794,-1.5275058063247924,-2.205448045294936,0.014359360626811757,-0.48730710413603545,0.018137061647761243,-0.6255299373571053,0.018137061647761188,4.5479816555458425,0.018137061647760966,107.33037328967508,-12.160253050417268,-0.6378100316099414,-0.3368041766621295,-0.7760328648310113,-0.47502700988319935,4.3974787280719365,4.698484583019749,92.19393480128569,124.92525256180559,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.677798694837354,-1.321914216897067,-1.9998564558672105,-0.1653111361784858,-0.44166584696951056,-0.4105584519579723,-0.49043736497738166,-0.41055845195797236,4.692455043144496,-0.41055845195797236,124.16826566489853,-52.79067930015243,-0.5921687744434165,-0.2911629194956046,-0.6409402924512877,-0.3399344375034757,4.54195211567059,4.842957970618402,106.67915622678225,144.49793366287406,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.559069467857649,-1.2031849899173621,-1.8811272288875056,-0.0687077458528782,-0.4153080022889604,-4.420078049512724,-0.7721951738280843,-4.420078049512724,4.420078049512724,-4.420078049512724,94.3240332217711,-94.3240332217711,-0.5658109297628664,-0.26480507481505444,-0.9226981013019904,-0.6216922463541783,4.269575122038818,4.57058097698663,81.00490284761185,109.80643954363207,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.123937231865201,-1.768052753924914,-2.4459949928950575,0.13882404126453185,-0.5407084379483765,0.4846061697992582,-0.3150048105623654,0.4846061697992582,4.886649227997372,0.4846061697992585,150.99583851184528,63.136928211787534,-0.6912113654222826,-0.3902055104744706,-0.46550773803627143,-0.16450188308845945,4.736146300523466,5.037152155471278,129.7582521336122,175.68280623170133,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.995690542553787,-1.6398060646135,-2.3177483035836435,-0.03167864252904584,-0.512237720133943,0.5789193729664914,-0.31380323721268955,0.5789193729664914,4.897231616565979,0.5789193729664914,152.61285841184255,85.31243455690745,-0.6627406476078489,-0.36173479266003694,-0.46430616468659547,-0.16330030973878354,4.746728689092073,5.047734544039885,131.14933427019605,177.56246041474503,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.981329464759497,-1.6254449868192098,-2.3033872257893533,-0.013286098351495745,-0.5090495661504937,0.5005820729897231,0.09042889756956296,0.5005820729897231,5.3108445665671615,0.5005820729897232,231.30437681792915,101.7910211312896,-0.6595524936243996,-0.35854663867658765,-0.06007402990434296,0.240931825043469,5.1603416390932555,5.461347494041068,198.84569691579551,269.0349535747301,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.894835909925364,-1.538951431985077,-2.2168936709552205,-0.008821193602119859,-0.4898480288190292,0.8168072130153258,-0.3888292488370789,0.8168072130153258,4.840967235379449,0.8168072130153261,144.20857391402268,141.3017715449617,-0.6403509562929353,-0.33934510134512325,-0.539332176310985,-0.23832632136317294,4.690464307905543,4.991470162853355,123.91933664573543,167.79316288671646,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.668973579808638,-1.3130891018683508,-1.9910313408384943,-0.06854969995583993,-0.4397066746820109,0.211409448799738,-0.48247523319003127,0.211409448799738,4.756702066245428,0.21140944879973844,132.47390365710285,10.281269072389335,-0.5902096021559169,-0.28920374720810493,-0.6329781606639373,-0.3319723057161253,4.606199138771522,4.907204993719334,113.82429070775385,154.1525626472915,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.326188170206286,-0.9703036922659991,-1.6482459312361426,-0.08866687852405253,-0.36360843994321346,-0.46736951242387814,-0.49929201104398757,-0.46736951242387814,4.749266103610402,-0.46736951242387814,131.48507768953445,-60.107491324788356,-0.5141113674171195,-0.2131055124693075,-0.6497949385178936,-0.3487890835700816,4.5987631761364955,4.899769031084308,112.97362823929744,153.00313284358575,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.027426099490579503,1.3833105774308665,0.705368338460723,-0.5621359546600186,0.15889306147059298,0.1589087654548266,-0.04559229753151567,0.15890876545482663,5.212346632341804,0.1589087654548269,209.51366052118246,4.619106202450354,0.00839013399668701,0.309395988944499,-0.19609522500542165,0.10491062994239034,5.061843704867898,5.36284955981571,180.09968384333916,243.7050172896124,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.689388225611198,0.666496252329089,-0.011445986641054423,0.18743199241359892,-0.00023945481417682714,0.3737966585553926,-0.07003571898577717,0.3737966585553926,5.197284026106472,0.3737966585553929,206.36653758431157,55.35129688834468,-0.15074238228808282,0.15026347265972914,-0.22053864645968316,0.0804672084881288,5.046781098632566,5.347786953580378,177.39229199298418,240.04674271126484,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5689422234112957,0.7869422545289912,0.10900001555884781,0.02472999573153395,0.026499513333243973,0.26744998513275453,-0.06799955591146344,0.26744998513275453,5.208701004399717,0.2674499851327541,208.74760326650852,29.17768970224148,-0.12400341414066204,0.17700244080714994,-0.21850248338536946,0.08250337156244253,5.058198076925811,5.359203931873622,179.44066377649943,242.81453800534285,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5767437159838813,0.7791407619564057,0.10119852298626222,0.016098846259338453,0.024767584854169262,-0.05135785476330744,-0.11345524836690059,-0.05135785476330744,5.17262612716321,-0.051357854763307564,201.31584015420796,-34.76814117959859,-0.12573534261973673,0.17527051232807525,-0.2639581758408066,0.037047679107005405,5.022123199689304,5.323129054637116,173.0473021927233,234.17571752981948,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.4954493937330405,0.8604350842072466,0.18249284523710302,0.08377594046746611,0.0428148944661869,-0.03545245136262945,-0.0059566235416842195,-0.03545245136262945,5.289505567207356,-0.03545245136262931,226.39974989504117,-36.05950941652554,-0.10768803300771908,0.1933178219400929,-0.1564595510155902,0.1445463039322218,5.13900263973345,5.440008494681262,194.62636795203372,263.3337234835663,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.18690443988954442,1.1689800380507425,0.4910377990805991,-0.04068485413660572,0.11131176063179019,0.06200067733926509,-0.24557541090733373,0.06200067733926509,5.059267595060637,0.062000677339264954,179.6337515757144,-13.086052601105024,-0.0391911668421158,0.2618146881056962,-0.39607833838123974,-0.09507248343342772,4.908764667586731,5.209770522534543,154.39473885356958,208.97205213661195,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2916254582009904,1.6475099361412773,0.9695676971711339,-0.11317631023565289,0.21754522184202635,-0.18639198575307311,0.44324884922803753,-0.18639198575307314,5.757472670414939,-0.18639198575307336,362.0993850025168,-100.38155052986053,0.06704229436812034,0.3680481493159323,0.2927459217541315,0.5937517767019435,5.606969742941033,5.907975597888845,311.365400254156,421.0735180078632,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.30089390753709766,1.6567783854773848,0.9788361465072412,0.0005289650495770015,0.2196028141825578,-0.2654909439771712,0.4180372971038112,-0.2654909439771712,5.741641933509642,-0.2654909439771709,356.3965135967611,-118.47122062801111,0.06909988670865182,0.37010574165646387,0.26753436962990523,0.5685402245777172,5.5911390060357355,5.892144860983548,306.45936134901024,414.4443935962175,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.26678527855972656,1.6226697565000134,0.94472751752987,0.024924357613963832,0.21203071110632254,-0.26427469008029103,0.8115091748263792,-0.26427469008029103,6.144494626451141,-0.26427469008029103,533.6960960407023,-176.8081565875773,0.061527783632416545,0.3625336385802285,0.6610062473524732,0.9620121023002852,5.993991698977235,6.294997553925047,458.98579714733177,620.540745158258,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.17394319984345974,1.5298276777837467,0.8518854388136032,0.03613515442947646,0.19141980381016815,0.5323985757252743,0.29243858379211846,0.5323985757252743,5.63480485063581,0.5323985757252743,320.1822647332884,155.66832120421162,0.040916876336262155,0.34192273128407413,0.14193565631821245,0.44294151126602443,5.484301923161904,5.785307778109716,275.3051407461198,372.34827321938934,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.35701384960460714,1.7128983275448941,1.0349560885747506,-0.02034270671275018,0.23206142066156515,0.030040740445698377,0.1892928621535448,0.030040740445698377,5.541039944216167,0.030040740445698155,291.43542073357446,-29.71758626091821,0.08155849318765918,0.3825643481354712,0.0387899346796388,0.33979578962745083,5.390537016742261,5.691542871690073,250.5749434422819,338.93240395676753,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.4159898862431186,1.7718743641834056,1.093932125213262,-0.0025701978406640347,0.2451540790838931,0.005552584267799782,0.10947050798311903,0.005552584267799754,5.470598405264671,0.0055525842678001425,271.54461337965057,-33.61932041090057,0.09465115160998712,0.3956570065577991,-0.04103241949078697,0.259973435457025,5.3200954777907645,5.621101332738577,233.4633749375771,315.81095737037595,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6551972465097489,2.011081724450036,1.3331394854798924,-0.05269662402457653,0.2982580250013545,0.3471452610571571,0.09377266599924586,0.34714526105715715,5.464281378499727,0.3471452610571575,269.8283682526929,63.26702969652587,0.14775509752744848,0.4487609524752605,-0.056730261474660176,0.24427559347315184,5.313778451025821,5.614784305973633,231.98693179787676,313.8159619272031,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6161734992923802,1.9720579772326672,1.2941157382625237,0.006559274174426255,0.28959476748529,0.05808641736167319,0.21979850331368966,0.05808641736167319,5.599688031033102,0.058086417361673526,309.09910666187886,-23.58876120289449,0.139091840011384,0.440097694959196,0.06929557583978366,0.37030143078759564,5.449185103559196,5.750190958507008,265.7705745913687,359.46500293292326,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3810970635864257,1.7369815415267127,1.0590393025565692,0.06616526133254585,0.23740788529954124,-0.16092376119654536,0.14290881605483383,-0.16092376119654536,5.532179158993176,-0.16092376119654528,288.8556595127328,-74.7228927891,0.08690495782563525,0.38791081277344724,-0.0075941114190721665,0.29341174352873983,5.38167623151927,5.682682086467082,248.35563881222097,335.93364125136287,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.252035183424296,1.607919661364583,0.9299774223944395,0.03692769192563383,0.20875619541635285,0.10189616430930912,0.070533362195283,0.10189616430930909,5.469184520352556,0.10189616430930926,271.1595389525255,-9.441704479869259,0.05825326794244685,0.35925912289025885,-0.079969565278623,0.221036289669189,5.31868159287865,5.619687447826462,233.13210495331168,315.36333965229466,Train
