,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9661426963922404,0.48763429172209455,-0.23925420233507294,0.15519478520826824,-0.03876235141818406,0.5051475175216896,-0.0807058807257831,0.5051475175216896,4.866107880274941,0.5051475175216895,140.97600447058284,73.15676225304998,-0.1799985949806523,0.10247389214428418,-0.22194212428825133,0.06053036283668514,4.724871636712473,5.0073441238374095,122.27551591286004,162.5132953706679,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.4903752733362116,0.9634017147781233,0.23651322072095587,-0.08368284293339709,0.05368044302855873,0.23683829803756234,-0.07376972370314944,0.23683829803756234,4.88442997436234,0.2368382980375623,143.6012790047012,22.946419969908163,-0.08755580053390952,0.19491668659102698,-0.2150059672656177,0.06746651985931881,4.743193730799872,5.025666217924808,124.55500020890807,165.5368153797504,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3917656032178156,1.0620113848965194,0.3351228908393519,0.009609184386740799,0.07284054736412286,0.035196775139467576,0.11648586213018113,0.035196775139467576,5.086071497260435,0.035196775139467285,175.90655896157313,-9.35885998696375,-0.06839569619834537,0.21407679092659113,-0.02475038143228711,0.2577221056926494,4.944835253697967,5.227307740822903,152.60516310962498,202.74269959460452,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.028887251966611016,1.424889736147724,0.6980012420905565,-0.06655752138566018,0.14334871418734305,0.25389135142266506,0.33621776104418144,0.25389135142266506,5.317189333239201,0.2538913514226646,221.90362734652382,39.81420712613243,0.002112470624874784,0.2845849577498113,0.19498151748171316,0.47745400460664966,5.175953089676732,5.458425576801669,192.54368903714365,255.71737131507552,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.118514265585002,1.572291253699337,0.8454027596421695,-0.07232358813110773,0.17198919591817607,0.0020516611143585883,0.1268591020257608,0.0020516611143585883,5.119216611285544,0.002051661114358616,181.8684042549287,-15.320705280319316,0.03075295235570783,0.3132254394806443,-0.014377141536707432,0.268095345588229,4.977980367723076,5.260452854848012,157.7817389477156,209.60893712567028,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5259013219307688,1.9796783100451036,1.2527898159879363,-0.09358087028655171,0.25114551491986675,-1.1094310912810228,-0.010996315004462631,-1.109431091281023,4.992747131320085,-1.1094310912810226,160.143828637883,-112.55876851825408,0.1099092713573985,0.392381758482335,-0.15223255856693088,0.1302399285580056,4.851510887757617,5.133983374882554,138.91863403667307,184.58881514859064,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5342040369301663,1.9879810250445011,1.2610925309873338,-0.008278903238924773,0.2527587531090414,0.2682972728552422,0.19272433328791624,0.2682972728552422,5.207853716677229,0.26829727285524196,198.81738953220014,39.10790343654986,0.11152250954657314,0.3939949966715096,0.051488089725447994,0.3339605768503845,5.066617473114761,5.349089960239697,172.49827440767797,229.12902748326175,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.11560089545507213,1.3381760926592627,0.6112875986020954,0.11571785147659741,0.12650003743423138,0.851860482269327,-0.5071204049267726,0.851860482269327,4.519394915527304,0.851860482269327,99.3782043931375,114.75456233049532,-0.014736206128236862,0.2677362809966996,-0.6483566484892408,-0.3658841613643043,4.378158671964836,4.660631159089772,86.15680497639617,114.60524642819587,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.04644973041867384,1.4073272576956612,0.6804387636384936,-0.01203234195137548,0.13993628091250698,0.044813248743596046,0.28854089153419327,0.044813248743596046,5.326442149053035,0.044813248743595935,223.9756849551232,-9.842918231490387,-0.001299962649961267,0.28117252447497526,0.14730464797172502,0.42977713509666154,5.185205905490567,5.467678392615503,194.34282383920947,258.10375321843543,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.051048583709033424,1.4027284044053014,0.6758399103481341,0.0411830959101791,0.13904271227201315,-0.07286756349054357,0.2776334847516644,-0.07286756349054357,5.32692067933527,-0.07286756349054357,224.0833683959796,-33.743127917463966,-0.002193531290455117,0.28027895583448137,0.1363972411891961,0.4188697283141326,5.185684435772802,5.468156922897738,194.43632366529872,258.2277718815676,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.20594323832243866,1.2478337497918963,0.5209452557347288,0.051776746149379105,0.1089462953602567,0.3717184803056728,0.5726628619229095,0.3717184803056728,5.63333599357128,0.371718480305673,304.7862027748733,99.68678916848609,-0.03228994820221154,0.2501825389227249,0.43142661836044127,0.7138991054853777,5.492099750008812,5.774572237133748,264.5093164980388,351.17295965645195,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.18920006198680372,1.2645769261275313,0.5376884320703638,-0.023565458577830323,0.11219953619469356,0.0926595873296652,0.3114323334896705,0.09265958732966517,5.3834914022028055,0.09265958732966517,237.18354707646895,0.7417458922810454,-0.02903670736777468,0.2534357797571618,0.1701960899272022,0.4526685770521387,5.242255158640337,5.524727645765274,205.8110013188214,273.3152043951035,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.0732567277574282,1.527033715871763,0.8001452218145957,-0.051777765482549865,0.16319554367589678,-0.9228004289596745,0.12125201436829774,-0.9228004289596745,5.204697020146198,-0.9228004289596745,198.18762118855315,-126.81003482380706,0.021959300113428535,0.304431787238365,-0.019984229194170502,0.26248825793076597,5.06346077658373,5.345933263708666,171.9514565298389,228.40372536214744,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7020473936585901,0.7517295944557448,0.024841100398577315,0.15273008078792288,0.012552023214990556,0.1413354730739556,-0.11489814351671762,0.1413354730739556,4.979932799325947,0.14133547307395578,158.0920522669857,8.455646707623686,-0.12868422034747767,0.1537882667774588,-0.25613438707918584,0.02633810004575063,4.8386965557634785,5.121169042888415,137.137109112068,182.2257910796986,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4204604028501713,-1.9666834147358365,-2.693571908793004,0.5088956679339502,-0.5156423903828794,0.7370355935060234,-0.47199707561682114,0.7370355935060234,4.634219804290607,0.7370355935060235,111.5919233825252,102.54084334110762,-0.6568786339453476,-0.3744061468204112,-0.6132333191792894,-0.3307608320543529,4.492983560728139,4.775456047853075,96.7617837208391,128.6717462436621,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.915550250546136,-1.4617732624318012,-2.1886617564889685,-0.0546135127616596,-0.4175370911093333,0.4783206250769321,-0.22466804425249493,0.4783206250769321,4.892934772719698,0.4783206250769325,144.836328202633,69.2964385209998,-0.5587733346718015,-0.27630084754686507,-0.3659042878149631,-0.0834318006900267,4.75169852915723,5.034171016282167,125.62737386543219,166.95921746136827,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.1007259760873414,-1.6469489879730066,-2.373837482030174,0.167217528496169,-0.4535171954695181,0.49092680772487785,-0.49864728936193337,0.49092680772487785,4.630341464675024,0.49092680772487807,111.15609934877162,55.391599625837756,-0.5947534390319863,-0.31228095190704985,-0.6398835329244016,-0.35741104579946514,4.489105221112556,4.771577708237492,96.38336461538155,128.16980914361113,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.1129440718205705,-1.6591670837062358,-2.386055577763403,0.03779261143129187,-0.4558912018803448,0.14377705789655476,-0.7180330318046741,0.1437770578965547,4.422341659297048,0.14377705789655515,90.09399083013078,5.076129409127034,-0.597127445442813,-0.3146549583178766,-0.8592692753671425,-0.576796788242206,4.28110541573458,4.563577902859517,78.09546939301619,103.91264833548921,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.9145920468091764,-1.4608150586948416,-2.187703552752009,-0.14126294859602018,-0.4173509097383498,-0.3924787074204888,-0.477385329559475,-0.39247870742048874,4.674375298607012,-0.39247870742048896,116.20511025522701,-44.82752389048092,-0.558587153300818,-0.2761146661758816,-0.6186215731219431,-0.33614908599700677,4.533139055044544,4.8156115421694805,100.76734081378139,133.98473832657757,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.771312022470793,-1.317535034356458,-2.0444235284136254,-0.048835030241189514,-0.38951124439691326,-4.140014878473335,-1.0231316867579172,-4.140014878473335,4.140014878473335,-4.140014878473335,67.68735072540426,-67.68735072540426,-0.5307474879593815,-0.24827500083444504,-1.1643679303203855,-0.8818954431954489,3.9987786349108667,4.281251122035803,58.64013869059271,78.10699494095701,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.3498023467652858,-1.896025358650951,-2.6229138527081184,0.11106272934635664,-0.5019133542233518,0.5500316391022799,-0.35330874360166553,0.5500316391022799,4.821223758694351,0.5500316391022801,134.74443169345048,79.38833503018233,-0.64314959778582,-0.3606771106608836,-0.49454498716413375,-0.2120725000391973,4.679987515131883,4.962460002256819,116.8647399728406,155.3364135875059,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.269557147715641,-1.8157801596013061,-2.5426686536584735,-0.02778149809486319,-0.48632151232414156,0.6379632900161795,-0.3477307398444903,0.6379632900161795,4.838187699516292,0.6379632900161791,137.06683506233898,100.85845790641102,-0.6275577558866098,-0.34508526876167334,-0.48896698340695854,-0.2064944962820221,4.696951455953823,4.97942394307876,118.88124603331927,158.01111787604347,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.287455537091717,-1.8336785489773821,-2.5605670430345495,0.0172198388722693,-0.4897992139275687,0.6402049104962548,-0.02608264736491589,0.6402049104962548,5.17122172906063,0.640204910496255,191.63012694941153,141.46527099980722,-0.6310354574900369,-0.3485629703651005,-0.16731889092738406,0.11515359619755233,5.029985485498162,5.312457972623098,166.25768814665216,220.85148090777994,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.17788927485663,-1.724112286742295,-2.4510007807994625,0.0012582586842064813,-0.4685102164736525,0.718361554083141,-0.2692774191786756,0.718361554083141,4.939412894311634,0.718361554083141,151.7745147837462,133.73583067523816,-0.6097464600361208,-0.32727397291118426,-0.41051366274114387,-0.12804117561620737,4.798176650749166,5.0806491378741025,131.6516913793374,174.94990402847344,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9349429836954544,-1.4811659955811196,-2.208054489638287,-0.06219199996093483,-0.42130514742720326,0.21128394122489325,-0.4632486767348023,0.21128394122489325,4.7568275738202725,0.21128394122489347,126.2785197722916,16.476652957200585,-0.5625413909896715,-0.28006890386473504,-0.6044849202972705,-0.3220124331723341,4.615591330257804,4.898063817382741,109.5139227439339,145.5862507926842,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.5522653444068903,-1.0984883562925556,-1.825376850349723,-0.08652576499530018,-0.3469499296594843,-0.4751655000421234,-0.47440009639119246,-0.4751655000421234,4.757062091228647,-0.47516550004212377,126.3083723012224,-54.93078593647631,-0.4881861732219525,-0.20571368609701604,-0.6156363399536606,-0.3331638528287242,4.615825847666178,4.898298334791115,109.5398432219679,145.62063185164433,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.0012807382578036153,1.4524962498565315,0.7256077557993639,-0.4996766188447519,0.14871272851136272,-0.0639507701653945,0.19235804327742098,-0.0639507701653945,5.435206167962026,-0.06395077016539474,249.82521661155286,-35.69244988792005,0.007476484948894464,0.28994897207383097,0.051121799714952725,0.33359428683988923,5.2939699243995575,5.576442411524494,216.78756274375047,287.8745734404328,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5372040773802371,0.9165729107340979,0.1896844166769303,0.06334966786873791,0.04458148984966727,0.07939608620599102,0.23745053670650562,0.07939608620599103,5.491684598455874,0.07939608620599081,264.3991127701824,-2.6812782975261484,-0.09665475371280097,0.18581773341213553,0.0962142931440374,0.3786867802689739,5.350448354893406,5.6329208420183425,229.44184594121683,304.6592815055283,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4093989727336973,1.0443780153806377,0.3174895213234702,-0.12305446516937649,0.06941433977914464,0.1862467448316077,0.02428424588672938,0.18624674483160764,5.289904244700863,0.18624674483160764,215.90390582149854,22.02138714725146,-0.07182190378332359,0.2106505833416129,-0.11695199767573886,0.16552048944919764,5.148668001138395,5.431140488263331,187.33422586701894,248.80751185310933,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5563806926226789,0.8973962954916561,0.17050780143448868,-0.005167392300593904,0.04085542577900361,0.06554874066633024,-0.22128640414532577,0.06554874066633024,5.055719531733572,0.06554874066633065,170.61776583109594,-4.070066856486562,-0.10038081778346465,0.18209166934147186,-0.362522647707794,-0.08005016058285752,4.914483288171104,5.196955775296041,148.01298780403627,196.65161401628598,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.48310694021896705,0.9706700478953679,0.24378155383820044,0.08144603913195003,0.05509269824353751,-0.02939703552134789,-0.004941721577587634,-0.02939703552134789,5.2834501513660745,-0.02939703552134798,214.5084956661892,-24.168255187673566,-0.08614354531893073,0.19632894180600577,-0.14617796514005588,0.13629452198488062,5.142213907803606,5.424686394928543,186.12261333117354,247.2004225865875,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.1655574673200001,1.288219520794335,0.5613310267371674,-0.03609830798260805,0.11679335118297533,0.3383175535695037,-0.5168270911780286,0.33831755356950377,4.782950718830398,0.338317553569504,129.6472442690359,36.90045470557348,-0.024442892379492903,0.2580295947454436,-0.6580633347404968,-0.3755908476155603,4.64171447526793,4.9241869623928665,112.43893286696837,149.46599966794355,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3637395331828238,1.8175165212971587,1.0906280272399913,-0.1117970901230354,0.21963707575845529,-0.10832474879146772,0.36824168638014154,-0.1083247487914677,5.679405433453333,-0.10832474879146758,319.20314224571405,-57.4853077730578,0.07840083219598702,0.3608733193209235,0.22700544281767332,0.5094779299426098,5.538169189890865,5.820641677015801,277.02731668954726,367.7769012226837,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4105051720794409,1.8642821601937758,1.1373936661366084,-0.02837911742921384,0.22872375579199228,-0.2137132228771293,0.3673145282716435,-0.2137132228771293,5.6898642124096,-0.21371322287712946,322.56965022560865,-84.64435725685865,0.08748751222952404,0.3699599993544605,0.2260782847091753,0.5085507718341118,5.548627968847132,5.831100455972068,279.9504022461088,371.65409734280894,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.37434229799977004,1.828119286114105,1.1012307920569375,-0.013633656872261923,0.22169721935181916,-0.13912947074634305,0.685413785914472,-0.13912947074634308,6.0193494071171925,-0.13912947074634285,448.84342940378997,-91.95548995066497,0.0804609757893509,0.36293346291428735,0.5441775423520037,0.8266500294769401,5.878113163554724,6.160585650679661,389.59192464634094,517.0831917121365,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2372391207172334,1.6910161088315685,0.9641276147744009,0.019882394542870552,0.19505773076701058,0.4275913400316107,0.3942905280619875,0.4275913400316107,5.7396120863294735,0.4275913400316105,339.0736686959045,136.77691724159553,0.05382148720454233,0.33629397432947883,0.2530542844995192,0.5355267716244557,5.598375842767005,5.880848329891942,294.28058007543797,390.6617208986302,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4029169849211699,1.856693973035505,1.1298054789783374,-0.011476909107240196,0.227249352140751,0.02906736649646327,0.18530582283315197,0.02906736649646327,5.542013318165402,0.02906736649646291,278.0981462431437,-16.380311770487424,0.08601310857828276,0.36848559570321926,0.04406957927068372,0.3265420663956202,5.400777074602933,5.68324956172787,241.33649972573514,320.4364131054045,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4669853710774995,1.9207623591918344,1.193873865134667,0.001823898959854242,0.23969799903200031,-0.0041902751648356384,0.11224783230029214,-0.0041902751648356384,5.480341264697306,-0.004190275164835278,261.4056122903713,-23.480319321621323,0.09846175546953205,0.3809342425944685,-0.02898841126217612,0.25348407586276034,5.339105021134838,5.621577508259774,226.84263688888316,301.21167689112326,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7284984116106886,2.1822753997250235,1.4553869056678561,-0.05397496809804592,0.29051063369258184,0.09779132163646537,0.3341559484586401,0.09779132163646537,5.71363531792042,0.09779132163646498,330.35340623977646,2.7419917094422885,0.14927439013011357,0.43174687725505,0.19291970489617183,0.4753921920211083,5.572399074357951,5.854871561482888,286.70891430569515,380.6186234328606,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6941370088337774,2.1479139969481125,1.4210255028909449,-0.006816980791245708,0.28383412761025245,-0.20979403259885893,0.4767031744670908,-0.20979403259885893,5.867568480993635,-0.2097940325988592,385.4948956873581,-99.98455022837373,0.14259788404778423,0.42507037117272073,0.3354669309046226,0.6179394180295591,5.7263322374311665,6.008804724556103,334.58739620270217,444.12489468512115,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4337919998789913,1.8875689879933262,1.1606804939361588,0.042725289333366945,0.23324844439249157,-0.21911419629475404,0.1881183505000763,-0.21911419629475404,5.590369594091385,-0.21911419629475404,291.92592886160566,-77.79316213797284,0.09201220083002332,0.3744846879549598,0.046882106937608053,0.3293545940625445,5.449133350528917,5.731605837653853,253.34294435402444,336.3618246708669,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.2485567109949186,1.7023336991092535,0.9754452050520861,0.03677650445510716,0.19725676672653927,0.22232856720358254,-0.06488506319779011,0.22232856720358254,5.348752117458282,0.22232856720358285,229.05129318425784,32.666541288398406,0.05602052316407102,0.33849301028900747,-0.20612130676025836,0.07635118036467808,5.207515873895814,5.4899883610207505,198.74989407161468,263.9493144500748,Train
