,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1046.7265172172465,-32.52772571334026
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,767.6079824836777,-23.862193909458938
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1465.4042202723683,-45.52592437393082
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1604.9640124428051,-49.85915404436764
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,872.2773991459243,-27.111749731861778
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,872.2773991459243,-27.111749731861778
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,523.3793434253788,-16.27994767342568
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,837.3878496937382,-26.02884090467569
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1221.1760174681044,-37.94408387435442
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-1.0675028562545776,0.5639297481505118,-0.33901155072713735,0.17908963643660433,-0.20782084104560924,0.17908963643660433,6.478346734413005,0.17908963643660414,670.7491397026929,106.80328949652585
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-1.2623475790023804,0.3833286674070977,-0.40088924147308047,0.12173536137579771,-0.2917751958031543,0.12173536137579771,6.396131726942073,0.12173536137579788,617.7305996826312,58.40190764158751
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.016192344948649406,0.31081168842076856,-0.005142273801693004,0.09870582720999886,0.06556502464536797,0.09870582720999886,6.755211294677208,0.09870582720999899,885.028863225324,61.55664702858223
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.7734476923942566,0.27427030191829627,-0.24562716630555945,0.08710121928661871,-0.21189986532211336,0.08710121928661874,6.47948575199634,0.08710121928661874,671.5147097004805,38.424438248738284
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.8637551665306091,0.16409648240484165,-0.2743065058219257,0.05211283758445234,-0.13219497076862002,0.05211283758445234,6.560929993836446,0.05211283758445262,728.5794164338183,15.166372140400426
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.406067430973053,0.0061098175043771685,-0.12895660996819855,0.0019403214658235413,-0.08376180193660462,0.0019403214658235413,6.611102509955075,0.001940321465823125,766.1180818270119,-22.372293252793156
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.7570830583572388,0.18020886304787564,-0.24043017790457621,0.05722971677189148,-0.013118349094714765,0.05722971677189148,6.683485310083578,0.05722971677189115,823.7031822308966,21.462467183165927
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.9705579280853271,0.7387855002508217,-0.3082243259049952,0.23461934235333431,-0.36637537753528077,0.23461934235333431,6.3319676289296245,0.23461934235333448,579.2771657220651,130.66198222715366
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-2.2169699668884277,0.3243550124464296,-0.7040528481837618,0.10300683985182779,-0.7152100126951426,0.10300683985182779,5.984872341056375,0.10300683985182779,409.1039128071127,30.382232212418558
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6626904606819153,0.304173430107294,-0.21045350783987074,0.09659768648532277,-0.33176794785670605,0.09659768648532274,6.370053753181425,0.09659768648532285,601.8039295635865,40.52193713563224
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.07634792476892471,0.07368038145958163,-0.024246144372413243,0.023399000977307856,-0.06952367845244234,0.02339900097730785,6.634037369872302,0.023399000977307516,783.9151339131084,-6.362704713889684
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.7299192547798157,-0.06316811898308516,0.23180365000305886,-0.020060575807831882,0.20373246260614347,-0.020060575807831882,6.9090328582175,-0.020060575807831604,1032.360188789459,-51.968037910552766
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.35529857873916626,-0.5000710732535786,-0.11283372352943637,-0.15880975776710254,0.018356986152091734,-0.15880975776710254,6.725396729050061,-0.15880975776710216,859.0022120978664,-149.06306414864764
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.8909170627593994,0.3407491833634153,-0.9180811748909102,0.10821320840896043,-0.8089671292209841,0.10821320840896043,5.899811960963598,0.10821320840896043,375.66273817673635,30.016766217794896
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.5956549644470215,0.4351232767558486,-0.5067391255706725,0.13818400198762087,-0.4360318271236115,0.13818400198762087,6.2744866103475845,0.1381840019876206,546.8627737631896,61.65651334618542
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.300076961517334,0.07083223935160166,-0.41287112648578106,0.022494504031880247,-0.37914382550233494,0.022494504031880247,6.333113959255473,0.022494504031880247,579.9427364435969,-5.230089959221914
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.523739755153656,0.031993281416212604,-0.16632632459181843,0.010160246300243508,-0.024214789538512776,0.010160246300243508,6.689782342505909,0.010160246300243259,828.9127501026966,-17.553741313634077
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.006340503692627,0.11983254133822219,-0.637162328380034,0.03805574423395863,-0.59196752034844,0.03805574423395863,6.123768958982594,0.038055744233958855,470.2115723646826,3.0811827622705437
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.791574478149414,0.09328221602417708,-0.8865325158268623,0.02962404130755647,-0.6592206870170009,0.02962404130755647,6.0582551396006465,0.02962404130755658,440.3302105459809,-0.84406552644964
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.7618149518966675,0.4065828222844403,-0.5595072794768318,0.12912028504099204,-0.6176583311071173,0.12912028504099204,6.101556842797143,0.12912028504099204,459.86035300023156,47.23904275172157
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.6027237176895142,0.29687284100649336,-0.5089839804527033,0.09427920647584742,-0.5201411449640841,0.09427920647584742,6.200813376226789,0.09427920647584731,507.95093073270266,32.95507512667234
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0416399240493774,0.07718286652849848,-0.3307981462365879,0.024511300478573972,-0.4521125862534232,0.024511300478573972,6.270581282224063,0.024511300478573972,544.7273623201972,-3.821356460822244
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.11689913272857666,0.04850787496187774,-0.037124168832688584,0.015404857998227703,-0.08240170291271769,0.015404857998227703,6.642031512851382,0.015404857998227328,790.215005205888,-12.66257600666927
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.20765556395053864,-0.06018262245555828,-0.06594608561422148,-0.019112458618676567,-0.09401727301113687,-0.019112458618676567,6.632155290039575,-0.019112458618676165,782.4392502702473,-38.69346169602852
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-2.0848135948181152,-0.11082300279387836,-0.6620833711266019,-0.035194545675698796,-0.5308926614450737,-0.035194545675698796,6.197019248892252,-0.03519454567569902,506.0235647425649,-32.73080961561175
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.04537651687860489,-0.14001239027093368,-0.01441041891689646,-0.04446434711500459,0.0947036267530297,-0.04446434711500459,6.824354884376968,-0.0444643471150048,948.4597292601052,-69.48743922104268
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.4035001993179321,-0.002436417119469958,-0.44571569643008924,-0.0007737436401694109,-0.37500839798302826,-0.0007737436401694109,6.356382206927523,-0.0007737436401695774,593.6187472989284,-18.906100814553383
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6635914444923401,0.03296662510167081,-0.2107396372089516,0.010469355311300776,-0.1770123362255055,0.010469355311300776,6.556117615971658,0.010469355311300887,725.0768392217637,-15.137691272544998
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3004070520401,-0.16164486721040472,-0.41297595477672905,-0.05133426742514774,-0.2708644197234234,-0.05133426742514774,6.464004879760353,-0.05133426742514757,661.1837677222775,-52.66448061290248
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9688495397567749,0.1377485802557772,-0.30768178555195236,0.04374541906783991,-0.26248697752035843,0.04374541906783991,6.474121669250032,0.043745419067839464,667.9169431349726,8.215564189246152
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7390438318252563,-0.23151134450232802,-0.2347013818412268,-0.07352207017602741,-0.007389553031365348,-0.07352207017602741,6.730958441025637,-0.0735220701760273,863.7986224625985,-86.24619326337972
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,1.0287848711013794,-0.1670604667692931,0.3267157108510089,-0.053054123061897496,0.26856465922072337,-0.053054123061897496,7.008652000564339,-0.05305412306189794,1140.6047568318934,-92.59938573814338
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.22957047820091248,0.04412692719822253,0.07290570077641241,0.014013581257084115,0.06174853626503159,0.014013581257084115,6.803575224895259,0.014013581257084518,928.9338525210608,-16.15492185699827
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.334727168083191,0.10171058739193684,-0.4238751441257165,0.032300676063845124,-0.5451895841425518,0.032300676063845124,6.19837645177429,0.032300676063845124,506.71216576584106,0.38722998611206094
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.2608305215835571,0.014364654061322035,0.4004074629138157,0.004561846013296567,0.3551299288337866,0.004561846013296567,7.1004353120372405,0.004561846013296567,1250.3441148176032,-33.30554059885321
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.6397199034690857,0.006462085488019964,-0.20315864752529497,0.002052192750014087,-0.23122983492221036,0.002052192750014087,6.515814895567857,0.0020521927500141146,696.3958112380067,-20.263303913787922
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.49847137928009033,-0.2603441991062434,0.15830173595576627,-0.08267864591153284,0.28949244563729437,-0.08267864591153284,7.038276523413974,-0.08267864591153273,1174.9301798438594,-126.92480875010938
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.13358186185359955,0.11556923449977294,-0.04242217608194135,0.03670182723592895,0.0666918695879848,0.03670182723592895,6.8172152946512785,0.03670182723592852,941.7051176024148,4.880392651491434
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.13176673650741577,0.07606556084220242,0.04184573878740062,0.024156472825300583,0.11255303723446158,0.02415647282530059,6.864815809584368,0.024156472825300312,987.6635108038121,-7.271359924905823
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.10581757873296738,-0.1706116270028949,-0.0336049512657221,-0.05418188054809086,0.000122349717724006,-0.05418188054809086,6.7541244693542435,-0.054181880548091144,884.0664277142706,-72.70741892520812
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.22369223833084106,0.33994560662524453,0.07103892243270767,0.10795801302981982,0.2131504574860133,0.10795801302981983,6.968891924409145,0.10795801302981989,1096.1049841220356,87.1269494717144
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.16309066116809845,0.09134342057019786,-0.05179341453539468,0.029008329556018536,-0.006598606503800758,0.029008329556018536,6.750882207705945,0.029008329556018175,881.2014577803415,-2.229167741278957
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.01740383915603161,-0.014933179718931955,0.005527013315536172,-0.004742395192800169,0.23283884212539763,-0.004742395192800175,6.992059003621756,-0.004742395192800508,1121.818404566375,-40.006392847624966
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2442190945148468,0.3419863452905375,0.07755772592416472,0.10860609933281777,0.01940667429387917,0.10860609933281777,6.7803661830768505,0.10860609933281751,907.5995113119411,72.79263956696514
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4693562090396881,0.36987559961203675,0.14905550400888942,0.11746301179985122,0.1378983394975086,0.11746301179985122,6.900597195567092,0.11746301179985164,1023.6797748374381,91.93887750631188
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.8873671889305115,0.8985196272203895,0.28180507904137364,0.2853468076436797,0.1604906390245383,0.2853468076436797,6.9249288423807345,0.2853468076436796,1048.917716435936,303.3472982125015
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,-0.007439889013767242,0.3119001908331959,-0.002362718092056826,0.09905150768162022,-0.04764025217208593,0.09905150768162022,6.718537298470723,0.09905150768162052,853.1232727652193,59.655657898843174
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.03261788934469223,-0.02988052639714545,0.010358605771779978,-0.009489289448817812,-0.017712581625135407,-0.009489289448817814,6.750204316304287,-0.009489289448818106,880.6036236537831,-35.437974239720575
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5373983383178711,-0.26511675402931767,0.17066394058235762,-0.08419428705096602,0.3018546502638857,-0.08419428705096599,7.071510895479921,-0.08419428705096621,1214.668156759273,-132.85614504052296
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.1865571737289429,0.4255504215220287,0.37682015100513067,0.13514390848464886,0.48593419667505683,0.1351439084846488,7.257329789177705,0.13514390848464863,1462.9126414186098,159.80537615951516
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.12590980529785156,-0.3272853139082208,0.039985727528205436,-0.10393742850256481,0.11069302597526641,-0.10393742850256481,6.883827965764528,-0.10393742850256515,1006.6399558472933,-127.66766580823082
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.0423858165740967,0.44999853321477756,0.33103502258778383,0.14290800223741773,0.36476232357122995,0.14290800223741773,7.139636610647104,0.14290800223741762,1300.3726136099363,153.31232291350125
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.10089822858572006,0.3970159019130097,0.032042691724947274,0.1260820762982247,0.17415422677825293,0.1260820762982247,6.95076786114074,0.12608207629822488,1076.4000897423732,106.83184385137679
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5919343829154968,0.20568081824032736,0.18798319077568573,0.06531895698258547,0.23317799880727966,0.06531895698258547,7.01153098045638,0.06531895698258516,1143.896149624905,39.33578396884491
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.44977477192878723,0.10937746093632761,0.14283694138721778,0.03473547862599671,0.37014877019707926,0.034735478625996685,7.150241099132792,0.03473547862599702,1314.2464368911455,4.2119371322919505
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.9057313203811646,0.35332804739687274,-0.6052114300269567,0.11220793327305134,-0.6633624816572422,0.11220793327305134,6.118469194565083,0.11220793327305145,467.7208679434809,39.3785278084722
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.469321608543396,0.48930762572926845,0.14904451577795852,0.1553915626634481,0.1378873512665777,0.1553915626634481,6.921458374775517,0.1553915626634481,1045.2803263858395,137.95160720791046
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.2468823492527008,-0.05984567303289362,-0.07840350737886648,-0.019005452116890753,-0.1997179473957018,-0.019005452116890753,6.5855924233998495,-0.01900545211689053,746.7963307472161,-36.857182797997325
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.0438340902328491,-0.3627013189445869,-0.33149495718754085,-0.11518464411195828,-0.37677249126756995,-0.11518464411195828,6.410277226814595,-0.11518464411195861,626.5450487185269,-85.63904285915191
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.9814493656158447,0.21674411872007004,-0.3116831673546784,0.0688323777006874,-0.33975435475159377,0.0688323777006874,6.449034710617184,0.06883237770068718,651.3445955025385,24.787911821680268
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.9646937847137451,-0.4823494437113689,0.6239363976942232,-0.15318182236878863,0.7551271073757513,-0.15318182236878863,7.545655520031142,-0.1531818223687882,1952.1402725350652,-329.42225495694015
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.7781942486763,-0.3168691069530167,0.24713455094285677,-0.10062950810507929,0.3562485966127829,-0.10062950810507926,7.1485163565547865,-0.10062950810507942,1311.9799304927685,-162.55463752401852
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.0447605848312378,0.3432740248494712,0.3317891881291255,0.10901503336194568,0.4024964865761865,0.10901503336194568,7.1965035938048025,0.10901503336194551,1376.5224330163746,110.96914413206287
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.728704571723938,0.047192012227686875,-0.23141789779265273,0.014986973714875756,-0.19769059680920664,0.014986973714875784,6.598055857706022,0.014986973714876228,756.1747635290108,-12.428974954792011
