,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.11156998574733734,-0.03443009455206508,0.01549818494466458,-0.5131547440080513,-0.10341359540183025,-0.5131547440080513,6.601033924916255,-0.5131547440080517,748.9131463861527,-309.4270013666214
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.18146519362926483,0.09830600626748207,-0.002081345095411871,0.06962749904472033,-0.3112828251966193,0.06962749904472032,6.397023940622027,0.06962749904472076,610.5198469120176,31.806019787201194
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.20030717551708221,0.08772032368538682,-0.0068203421833239256,0.17648867290986514,-0.2312183133794652,0.17648867290986514,6.480947697939744,0.17648867290986558,664.0559470567717,113.49648214244701
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.21693700551986694,0.0267567779661618,-0.011002955054140055,0.3732469138879254,-0.20029988829802928,0.3732469138879254,6.515725368521743,0.3732469138879253,687.5919349623127,292.8002159165935
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.2585289478302002,0.022903578279172748,-0.021463855327943884,-0.07743233852613819,-0.07586519251123613,-0.07743233852613818,6.644019309809098,-0.07743233852613862,781.8513098197687,-71.91216187055
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.3603629469871521,-0.059531759406855955,-0.04707639589445729,-0.6159299578335872,-0.09978862061474983,-0.6159299578335873,6.623955127206146,-0.6159299578335871,766.3005663537526,-360.6210619592214
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5182251334190369,-0.0632112904961174,-0.08678073518563528,-0.1833560665658876,-0.13157631442036538,-0.1833560665658876,6.596026678901093,-0.18335606656588777,745.1675322040302,-136.64824509465518
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.6898704171180725,0.02318664476069987,-0.12995169800932338,-0.1723155045899965,-0.20353827094467042,-0.1723155045899965,6.52792396787735,-0.17231550458999667,696.0432343038161,-121.33058781944112
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8292378187179565,0.1760022794405428,-0.1650043646695516,0.06267628296977877,-0.09805517848620925,0.06267628296977877,6.6372663058363734,0.0626762829697789,776.58252191007,34.7764868789925
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9442192316055298,0.12613809259739617,-0.19392364630788797,-0.40431586020212107,-0.1730401664044714,-0.40431586020212107,6.566140563418674,-0.4043158602021215,723.1974190838923,-249.9046639569392
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0693846940994263,0.019656244022655533,-0.22540434540829726,-0.488838631089061,-0.1663221633264435,-0.48883863108906095,6.5767178119972645,-0.48883863108906134,730.8980893627781,-291.4119443432469
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1929837465286255,0.016614626523969056,-0.25649107253806813,-0.12394109768487604,-0.39228099530125915,-0.12394109768487604,6.35461822552301,-0.1239410976848756,585.1300513660016,-78.03065561404844
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2688055038452148,0.14574796540898172,-0.2755612048236753,-0.06119289845202547,-0.39447298517017015,-0.06119289845202547,6.3562854811546625,-0.0611928984520258,586.1080950929189,-45.202089233543916
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.311083197593689,0.11583916756217882,-0.2861945802695566,0.13587093124800603,-0.595396060370764,0.13587093124800598,6.159221651454631,0.13587093124800553,481.09689535001814,59.809110509356856
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3206217288970947,0.11003355906695211,-0.2885936417026336,0.4119510264224271,-0.5129916128987748,0.4119510264224271,6.245485344427182,0.4119510264224271,524.5308079200934,253.02162127912538
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3403640985488892,0.023008476817727885,-0.29355909771704725,0.3335626595553163,-0.48285603096093643,0.3335626595553163,6.279480171865583,0.33356265955531583,542.7032718895805,201.04251668463826
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.38750159740448,-0.07930747006602257,-0.30541477569923114,-0.2445546322280049,-0.3598161128825234,-0.24455463222800483,6.406379335444558,-0.244554632228005,616.2677013227991,-142.97494619584597
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3434480428695679,0.117035888890348,-0.2943347487733955,0.3568828169280076,-0.347046973493688,0.35688281692800755,6.423007720333955,0.3568828169280076,626.6176794678913,252.35461057117118
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2741775512695312,0.013514936897988772,-0.27691234279055876,-0.09659755401556336,-0.32170792202528886,-0.09659755401556336,6.452206017302917,-0.09659755401556325,645.2132045871721,-70.50055810279707
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1779065132141113,-0.0281970323124785,-0.2526989573987658,0.11509931678830371,-0.32628553033411284,0.11509931678830371,6.451487654494655,0.11509931678830387,644.7491557524569,65.18999219676186
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1223210096359253,-0.19430809060916232,-0.2387184992306435,-0.19719250494682425,-0.17176931304730114,-0.19719250494682428,6.609863117282029,-0.19719250494682417,755.5635896319012,-147.0443025225262
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0623503923416138,-0.15165583121237147,-0.2236351294232569,-0.0648729379921815,-0.20275164951984032,-0.06487293799218147,6.582740026310052,-0.06487293799218108,735.3190350921451,-59.18652776792635
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9766815304756165,-0.0639582601216111,-0.20208832562496865,0.011091593062269006,-0.1430061435431149,0.011091593062269006,6.64634477778734,0.011091593062269034,783.67392386642,-6.121494667201205
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.854676365852356,0.03887939523395356,-0.17140248146577772,0.46958011490039253,-0.30719240422896876,0.46958011490039253,6.4860177626020485,0.46958011490039286,667.4363859930615,380.56898510068845
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.71337890625,0.05535572557039192,-0.1358643807727777,0.27529555494003627,-0.25477616111927254,0.27529555494003627,6.542293251212308,0.275295554940036,706.1315534094044,206.64737725465807
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6001855134963989,-0.09452448792144952,-0.1073948088443048,-0.15365524104849448,-0.41659628894551226,-0.15365524104849448,6.384332368886629,-0.1536552410484946,602.8077417942851,-95.70834604233198
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.49370887875556946,-0.06805558411582824,-0.0806145866271441,0.6052218125411186,-0.3050125578232854,0.6052218125411186,6.499775345509418,0.6052218125411191,676.6960039246535,540.3425702940965
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.42291003465652466,-0.18573301145585774,-0.06280778063345792,-0.038675346638048044,-0.2521047138773471,-0.03867534663804806,6.556542434955919,-0.038675346638047614,716.2797307607765,-40.14722343655774
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.33093783259391785,-0.030049617728183653,-0.03967560694076569,0.23716842729267068,-0.09407694412405793,0.23716842729267068,6.71842945020977,0.23716842729267107,842.3254290145503,205.6799420791997
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.24514485895633698,-0.10665960828637272,-0.018097587459986533,0.10836129423309508,-0.07080981218027907,0.10836129423309507,6.745555827654112,0.10836129423309515,865.514894039673,81.07061621423327
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.14469406008720398,-0.04573587221678832,0.007167060715216861,0.1063759155942278,-0.03762851851951324,0.1063759155942278,6.78259636681544,0.10637591559422788,898.2129105956511,82.17924028325513
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.05010369047522545,-0.11148585475742961,0.030957736706977792,-0.0815127058009942,-0.04262883622836924,-0.0815127058009942,6.781455294607147,-0.08151270580099457,897.1874289196209,-85.82842013055836
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.0642731636762619,-0.021145258640512712,0.059724964166149724,0.12223241075339461,0.1266741503494921,0.12223241075339458,6.9546175266855705,0.1222324107533943,1066.9978397107095,116.23409388304049
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.18124757707118988,-0.06664795558850609,0.08914551067443419,-0.16194107515252842,0.11002899057785077,-0.16194107515252842,6.941831612414491,-0.1619410751525283,1053.42943794725,-174.4571479081876
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2907249629497528,-0.08217073186235055,0.11668045980874907,-0.02410790079885068,0.1757626418906028,-0.024107900798850668,7.011424509227806,-0.0241079007988505,1129.4239058923283,-47.61189417357832
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.3666205108165741,-0.1954853830822449,0.1357691513523338,0.04947194098275989,-2.077141085723988e-05,0.04947194098275989,6.839500341426908,0.049471940982759754,950.865564935375,29.526585943531245
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.41331690549850464,-0.19110401364798812,0.14751388604803703,0.14607774332707438,0.028602105701542202,0.14607774332707435,6.871982464039869,0.14607774332707457,982.2918114494599,133.32684089429006
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4764331877231598,0.05500454784225772,0.163388430426825,0.5088490958599075,-0.14581304967438247,0.5088490958599073,6.701426554164507,0.5088490958599072,828.1076684908677,524.1573461575698
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5361708402633667,-0.11530384449257253,0.1784132066479392,0.01247472136109426,-0.04598476454820208,0.01247472136109426,6.805114084791249,0.01247472136109451,918.6908260128163,-5.911895348753774
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5861291289329529,-0.10677038279651413,0.1909783489950569,-0.11592448373571287,0.0016814157511676753,-0.11592448373571287,6.856639510591181,-0.11592448373571251,967.3203578146284,-122.15470840056594
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6218154430389404,-0.14729151474729807,0.19995390897773235,-0.017053303706061368,0.14555257179444012,-0.017053303706061368,7.004369912135016,-0.01705330370606095,1121.4772837577314,-39.66527203898136
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6765085458755493,-0.03888957397733117,0.2137099170566462,0.36879941948486117,0.16099769233635364,0.36879941948486117,7.023674278177492,0.36879941948486117,1143.3564988540681,479.36151872405685
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7445652484893799,-0.1584323156889652,0.23082703973620738,-0.2726767545812155,0.18603146050147729,-0.2726767545812155,7.052567291843179,-0.2726767545812159,1176.902698534513,-297.9304084954506
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7890167832374573,-0.02519529116011887,0.24200716372627254,0.2437289452513325,0.1684205907909255,0.2437289452513325,7.038815667633189,0.24372894525133226,1160.8154894119689,292.8694471114686
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7759078741073608,-0.02743052182865524,0.23871010704916165,-0.103063678136365,0.305659293232504,-0.10306367813636502,7.17991361557533,-0.10306367813636541,1336.8740265097022,-153.64209291595216
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.726037323474884,0.10548702422773693,0.2261670319296231,-0.04831414223746219,0.24705051183303967,-0.048314142237462165,7.125164079676427,-0.04831414223746222,1265.595092800657,-82.36315920690708
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6621758937835693,0.2194947103120347,0.21010507352530483,0.03381650880768075,0.2691872556071586,0.03381650880768072,7.151160068951109,0.03381650880768028,1298.9531951111862,19.505178912251267
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5685257315635681,0.07968873651038622,0.18655087160082315,-0.7059158798440095,0.0507609488376321,-0.7059158798440095,6.936593007682144,-0.7059158798440093,1047.9201420148506,-540.8207462628975
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.4567345082759857,0.1956145375538757,0.15843396305223162,0.1476364503881536,0.03952218270573679,0.14763645038815357,6.929213487050811,0.14763645038815376,1040.2081047533168,143.02382884043323
