,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.17197535932064056,-0.09013711926835838,-0.03842951220161801,-0.05785829592701326,-0.004438364937657195,-0.057858295927013255,7.4077995495891225,-0.05785829592701308,1715.2604927640791,-160.15563436564162
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.2701032757759094,-0.06351277431769176,-0.06022451663210981,-0.21444119376078907,0.011433884751973718,-0.21444119376078907,7.424716843785204,-0.21444119376078952,1744.5419596854097,-392.27694503697217
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3771853446960449,-0.01910857879481942,-0.08400831079433944,0.1483440856810685,-0.01613564360307264,0.1483440856810685,7.3981923599366075,0.14834408568106827,1698.8510034683782,194.32001703943433
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.44655370712280273,-0.08108293220542195,-0.0994155855133164,-0.09890849585126242,-0.0574342100928163,-0.09890849585126243,7.357938837953313,-0.09890849585126205,1631.7848929237996,-211.9065970253621
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.48978814482688904,-0.12777696268103422,-0.10901830403980141,-0.10500805900420317,-0.005891406381627912,-0.10500805900420315,7.410526686170951,-0.10500805900420307,1719.9473574931806,-232.45578034474306
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5184947848320007,-0.239139855143362,-0.11539428111846635,-0.050088322170812535,-0.061856187721469016,-0.050088322170812535,7.35560694933756,-0.05008832217081238,1627.9818562722703,-140.4902791238328
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6267094016075134,-0.010152924966142951,-0.1394296233255069,0.012197806953778229,0.002565419561797261,0.012197806953778229,7.421073601127277,0.012197806953778034,1738.1940971797942,-47.8627983516692
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6526633501052856,0.04646850598829222,-0.1451942053418341,0.005877530211996801,-0.16640041418187482,0.005877530211996801,7.253152811890054,0.005877530211996884,1469.3508623125933,-49.472566414155835
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6940165162086487,-0.2649447618667311,-0.1543790782199667,-0.49772510928038927,-0.14298262403602718,-0.4977251092803892,7.277615646542352,-0.49772510928038916,1505.7633731093524,-626.7910830702899
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9984495639801025,-0.03886011991661098,-0.2219961220200513,0.11442774172053596,-0.37705015607904646,0.11442774172053594,7.044593159005783,0.11442774172053571,1192.5611499123286,92.09058348610893
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0834553241729736,-0.03898152088221796,-0.24087658934216644,0.29794747764529494,-0.37069458357446405,0.29794747764529494,7.051993776016815,0.2979474776452946,1201.427004795749,353.6778536026884
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.134697437286377,0.02284953004015211,-0.2522578773861604,0.4510396601377053,-0.29316333828328583,0.4510396601377053,7.130570065814443,0.45103966013770513,1299.7204562603897,661.0638454974228
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0862705707550049,-0.2312072819037616,-0.24150187839287474,0.04176262462678612,-0.2075107311289139,0.04176262462678612,7.217267717475265,0.04176262462678615,1417.522674158165,2.355621740272454
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.281752586364746,-0.3033412955438146,-0.2849200161685598,-0.5126192895199996,-0.21326161478447625,-0.5126192895199996,7.212561878326152,-0.5126192895199999,1410.863016552743,-599.5040077636804
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5211979150772095,0.0032524510530569373,-0.338102761595827,-0.05164128516198141,-0.27023009440456014,-0.05164128516198141,7.156638443212518,-0.05164128516198119,1334.073952539232,-117.0353783204821
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4536653757095337,-0.20739233474063257,-0.3231032380362719,-0.09890487105804946,-0.28112186261577177,-0.09890487105804946,7.146791719507757,-0.09890487105804979,1320.9923593170795,-171.5670663483295
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6414705514907837,-0.1623858090466177,-0.364816287554525,0.22520446092872715,-0.2616893898963515,0.22520446092872715,7.167269236733627,0.22520446092872692,1348.3425569790907,274.37546059903434
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7437334060668945,-0.12325823660178492,-0.3875296952072501,-0.24209494743896853,-0.3339916018102528,-0.24209494743896853,7.096012069326176,-0.24209494743896887,1255.5379890808326,-308.9524788269264
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7923593521118164,-0.029654434797007134,-0.3983299113717198,-0.3948233098964994,-0.25633486848441567,-0.3948233098964994,7.174713847158462,-0.3948233098964993,1358.425371390467,-479.45308135140453
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.740323543548584,-0.007956162356988372,-0.38677233714464593,-0.10127557259359599,-0.40797854598468664,-0.10127557259359599,7.024115214164641,-0.10127557259359588,1168.3680286564638,-154.16923715255757
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6766935586929321,0.0725660015214864,-0.3726396025270386,-0.08457904788372383,-0.3612431483430991,-0.08457904788372383,7.0718956563126785,-0.08457904788372339,1225.597282309836,-143.78527059108592
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5206432342529297,-0.09878677431587568,-0.3379795624955159,0.04616635582123857,-0.49303359655451107,0.046166355821238514,6.9411502526077165,0.046166355821238625,1075.2669167529543,6.54509496579567
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5638794898986816,-0.0898472194019293,-0.34758268480155813,0.3921130390272879,-0.47740067903385575,0.3921130390272879,6.957828214634821,0.3921130390272882,1093.3673753438509,461.7374830545866
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5570900440216064,-0.018871195549077457,-0.3460746939227454,0.2562248438114912,-0.38698015481987086,0.2562248438114912,7.049293783355257,0.25622484381149135,1198.1848395874808,289.30673756095666
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4499077796936035,0.0816040594777061,-0.3222686455495097,-0.2951243625088214,-0.2882774982855489,-0.2951243625088214,7.149041484396029,-0.29512436250882157,1323.96987941384,-377.38436915993384
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.22255277633667,-0.042441348103631205,-0.27177125923521195,0.23421816049708588,-0.20011285785112842,0.23421816049708588,7.238251169336898,0.2342181604970861,1447.6026637224932,310.34191635563184
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1540652513504028,0.1682385512347443,-0.2565596256407135,-0.2028352647953237,-0.1886869584494467,-0.20283526479532368,7.250722113245031,-0.20283526479532377,1465.7812225806322,-316.3559296118822
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8427146077156067,-0.001933497747340751,-0.18740612781270072,-0.0359990217066756,-0.14542475239220062,-0.0359990217066756,7.295029363808727,-0.035999021706675904,1532.2315099608254,-112.3532140623879
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7365530133247375,-0.2772842368383488,-0.16382677849316432,-0.2758021218218487,-0.060699880834990824,-0.27580212182184866,7.380799279872385,-0.27580212182184827,1669.5409934430875,-452.5024192243375
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8968099355697632,0.11612378178182037,-0.19942113794274552,-0.08638551064366484,-0.1458830445457482,-0.08638551064366484,7.296661160668079,-0.08638551064366506,1534.7354747487566,-182.4704601003191
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6734853386878967,0.06460727754929463,-0.14981893752614098,-0.0858241014193305,-0.007823894638836815,-0.0858241014193305,7.43576535508144,-0.08582410141933039,1763.9345320023042,-208.8296736038667
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.525938093662262,-0.00027315157138985136,-0.11704750025113807,0.3418876376732904,-0.1382537090911788,0.3418876376732904,7.306380585135548,0.34188763767329,1549.7347136043152,546.2760285831848
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4234805107116699,0.09511248106356407,-0.09429084185043142,0.14740362849264133,-0.08289438766649192,0.14740362849264133,7.3627849510666845,0.14740362849264166,1639.71675703687,185.84110429125508
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2665981352329254,0.05495975660459396,-0.05944599654910512,-0.30938471106048115,-0.2145000306081003,-0.30938471106048115,7.232224352631526,-0.30938471106048127,1438.898456666116,-424.69966516220984
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.14719825983047485,0.07354616410515188,-0.03292631787455756,0.5127086680827031,-0.1627443121068552,0.5127086680827031,7.285025115639221,0.5127086680827029,1516.9691529317374,917.1079955057626
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.03518610820174217,0.16545384544850214,-0.008047512441752875,-0.1895858488892341,-0.048952973338878325,-0.18958584888923408,7.399861498913648,-0.1895858488892337,1701.6906602650693,-349.42564561663175
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.09849993884563446,0.1134190885300197,0.021645240578440916,0.14277231820746009,0.055636387842401734,0.14277231820746009,7.505495904601378,0.14277231820746028,1891.396749034515,204.6139931529849
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.20947690308094025,-0.05607268974428936,0.04629412251300835,-0.02232063954484176,0.11795252389709188,-0.02232063954484176,7.568857085162517,-0.022320639544841647,2015.181402235037,-122.01038172722451
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.24539200961589813,-0.054115851530136205,0.05427115834875662,0.007516294640248861,0.12214382554002343,0.007516294640248861,7.5740934313118995,0.007516294640248944,2025.7665154290696,-64.98221367125711
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2684168517589569,0.17252235474013994,0.059385162137353266,-0.1618874901738256,0.10136653755785337,-0.1618874901738256,7.554361187836179,-0.1618874901738252,1986.1658549214733,-363.4478373433483
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.3935416340827942,0.09612898406916814,0.08717638897294483,0.1252316607655028,0.19030328663111834,0.1252316607655028,7.644342981415893,0.12523166076550307,2173.2661899477303,193.19767723976975
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.4728556275367737,0.17125657049878495,0.10479266883676397,-0.14094617169100276,0.1583307622337613,-0.14094617169100276,7.613415501524987,-0.14094617169100232,2107.0508310524847,-349.1062509743597
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5932105183601379,-0.011146608220571008,0.13152446416559196,-0.0496470783261575,0.2735195070528961,-0.0496470783261575,7.729649290850571,-0.049647078326157335,2366.885903261144,-203.261879823644
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6200354099273682,0.027368320293819526,0.13748248968651244,0.008158616801551666,0.11627628084647174,0.008158616801551666,7.5734511091505965,0.008158616801551943,2024.4650963903123,-63.68079463249978
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7271643280982971,0.12015102917664011,0.16127668944651175,0.07986662329896346,0.17267314363045125,0.07986662329896346,7.630893016441027,0.07986662329896355,2144.218171165833,87.01913352166684
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9273415803909302,-0.06258637283942947,0.20573767728976633,0.39310472314361,0.05068364323077115,0.39310472314361,7.509948560547796,0.39310472314361,1899.8417280124086,804.6883012844664
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9682760238647461,0.001024261210646582,0.21482954848299832,-0.03513293651484922,0.08501155425070067,-0.03513293651484922,7.545321516074176,-0.03513293651484961,1968.2834750508819,-142.72561372275686
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0213308334350586,0.044573118363462116,0.22661345108089936,-0.21379158843264445,0.18570799018377393,-0.21379158843264445,7.647062996513699,-0.21379158843264445,2179.1882772432596,-488.85697841513456
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0232185125350952,0.11084794643308626,0.22703271988670753,-0.04342170546262911,0.26102386715066833,-0.04342170546262908,7.723423917987043,-0.043421705462629134,2352.1907195735444,-188.56669613604436
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0295524597167969,0.15421879330756338,0.22843954081875717,0.3217698057770888,0.3000979422028407,0.3217698057770888,7.763543037545665,0.32176980577708925,2448.518022789404,796.9180123668461
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0392056703567505,-0.16929176369867727,0.23058359702892,-0.2904770742354773,0.2984562642201868,-0.2904770742354773,7.762946404069462,-0.2904770742354774,2447.0569942290604,-689.1124141509354
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8341159820556641,-0.09166852022438399,0.1850315173900136,0.2827999185918184,0.2270128928105137,0.2827999185918184,7.692548077166238,0.2827999185918184,2280.644190900088,626.7256821467872
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7684376239776611,-0.12316548692410456,0.1704438225014747,0.029423693159574188,0.2735707201596482,0.029423693159574216,7.740150949021822,0.029423693159574604,2391.8836608191564,-25.419793631656376
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6584537029266357,-0.16402448134154124,0.14601550349520429,0.10239577192057028,0.19955359689220162,0.10239577192057028,7.667178870260826,0.10239577192057059,2223.4887468675156,142.9751203199844
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.48773258924484253,-0.1596128260779735,0.10809696243691824,0.15898235148332063,0.2500920053242224,0.15898235148332063,7.718762323199297,0.15898235148332063,2341.24662626312,295.6701217837549
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2761474847793579,0.06268441087456234,0.06110219829807671,-0.5867717102685148,0.039895989458036,-0.5867717102685148,7.50961135183956,-0.5867717102685148,1899.2008556886803,-885.0020641847741
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3334338068962097,0.1088894993121628,0.07382595407977124,0.2135918270297115,0.08522240826371075,0.21359182702971147,7.555982815151685,0.21359182702971147,1989.3909115654917,377.0729556220083
