,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1584.7357165773626,240.8221447507624
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1591.6787560724479,-104.18717892401037
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1924.736875622122,-572.4718609736844
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1938.9545215625346,-45.78350105472214
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1921.180279205285,-163.23569912715993
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1862.161725210388,166.2358577974244
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1981.2840191691,-493.7924420206625
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1815.1836876589707,1024.5729041379043
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2325.2643783192866,784.9453384775884
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1712.922794172047,-22.591495343921906
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1746.981565171525,-56.65026634340006
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1549.5323022875787,-535.3335107836724
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1681.6178884242731,-58.89987084614813
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1598.998935254891,767.464931932609
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.25724151730537415,0.03468641538069622,-0.05260925276309007,-0.10736726393093483,0.07864404414794453,-0.10736726393093483,7.457308517593044,-0.10736726393093488,1771.139500658143,-216.0346422597056
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.35158324241638184,-0.014915319473128796,-0.07076650425765747,-0.20852653736583743,0.0383974871276707,-0.20852653736583743,7.418802187390251,-0.20852653736583715,1704.1980184716297,-351.93300382319217
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.45363712310791016,0.017996878865825572,-0.09040805708629499,0.18404501237713367,-0.01965349383952064,0.18404501237713367,7.3624914332405424,0.18404501237713333,1610.8305000573607,282.3405204504518
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5458093285560608,-0.018461407345058745,-0.10814775723659181,-0.05045726982662785,-0.0743975419688661,-0.05045726982662786,7.309487611928678,-0.05045726982662746,1527.6219884112477,-107.74369251281018
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6260796189308167,-0.021548828911871487,-0.12359678414553835,-0.09871040237541748,0.01860364882713969,-0.09871040237541748,7.404229029542165,-0.09871040237541706,1679.5280945426373,-192.0365173941998
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7099652886390686,-0.13678188772549504,-0.13974163627635047,0.012677342755058912,-0.09452432312081868,0.012677342755058912,7.292841284411689,0.012677342755059051,1502.386666581977,-14.895089433539397
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8028706908226013,0.13176359728805298,-0.15762244935948444,-0.025626612838565155,0.06979218656963004,-0.025626612838565155,7.458898020919619,-0.02562661283856471,1773.9585621498688,-83.62726332174384
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.893279492855072,0.22572581341701992,-0.17502276034483644,0.10139093142315447,-0.23320665048857459,0.10139093142315447,7.157639410678897,0.10139093142315403,1312.2677109957299,107.61058490270761
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9823357462882996,-0.11228834008943323,-0.1921627563418184,-0.4093536155219109,-0.20334213520107908,-0.4093536155219109,7.189244152783874,-0.4093536155219111,1354.4360480628516,-475.46375802378907
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0889253616333008,-0.10497659747527299,-0.21267726834858017,0.09878154820680499,-0.33408716228292146,0.09878154820680496,7.060239352519513,0.09878154820680507,1190.3872792216157,94.2644541768218
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2169671058654785,-0.05644219010210616,-0.23732051235425355,0.23648526660823077,-0.28261075456603735,0.23648526660823077,7.113455987053879,0.23648526660823066,1255.5062391913002,299.5986192071373
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3660279512405396,0.07884004068764194,-0.266009146723438,0.47787820185784713,-0.2940754443430966,0.47787820185784713,7.103731524094301,0.47787820185784735,1243.3466095667288,717.4376921910837
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5257941484451294,0.041968501968326466,-0.29675816068900845,0.02498801062514472,-0.16550486377797385,0.02498801062514472,7.234042331476906,0.024988010625144774,1416.5377504054477,3.340545492989804
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.679382562637329,-0.17470671912724778,-0.32631818261841633,-0.4841906420331205,-0.21715419123308816,-0.4841906420331205,7.184133230839273,-0.4841906420331208,1347.5261931262403,-536.1671843371778
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8113152980804443,0.03790811029152352,-0.35171029681802574,-0.017074757268054463,-0.28095573357125136,-0.01707475726805452,7.122071915318592,-0.01707475726805452,1266.3789789244315,-49.34040470568152
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.9043896198272705,-0.011230481955902816,-0.3696236205955472,-0.02100762192979644,-0.3358734053278215,-0.02100762192979644,7.068894470379504,-0.02100762192979655,1200.743629606406,-51.3183366376561
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9596976041793823,-0.10029412460330311,-0.3802683377698118,0.2240334999346812,-0.23806790479713374,0.2240334999346812,7.168440197727672,0.22403349993468158,1326.5289133462293,296.1891042318957
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.9806034564971924,-0.1897223655801552,-0.38429193197265377,-0.21525658863795905,-0.339074618817122,-0.21525658863795905,7.069173710525166,-0.21525658863795893,1201.0792515299627,-254.49374127605643
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-1.9829938411712646,-0.09916117534298508,-0.3847519915660608,-0.4727606632608608,-0.15733735563694634,-0.4727606632608608,7.252651200522823,-0.4727606632608605,1443.1634939094706,-564.1912038704081
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-1.9789690971374512,-0.0499322453085953,-0.3839773789592082,-0.046727872303259865,-0.44216126910294634,-0.046727872303259865,6.9695675138743045,-0.04672787230325959,1087.1147050821526,-72.91591357824632
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9576352834701538,0.07512379280149073,-0.3798714182123641,-0.035101604294153266,-0.39105079707162477,-0.035101604294153266,7.0224182127231085,-0.03510160429415343,1146.1691158729957,-64.35710415424569
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9137532711029053,0.004720996277422174,-0.371425773046322,0.06494303879740332,-0.49283566698066333,0.06494303879740332,6.922373569631552,0.06494303879740304,1036.955202293648,44.85680942510203
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.837541103363037,-0.09233849840787234,-0.35675778287579374,0.3350398153199907,-0.40204802508757753,0.3350398153199907,7.014901438342118,0.33503981531999116,1137.578432017422,417.5264263810154
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7155773639678955,-0.1505569426033988,-0.3332843273415672,0.2481795618807957,-0.36135062496122583,0.2481795618807957,7.0573390652859525,0.2481795618807956,1186.9369198407,300.55465730773744
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5764038562774658,-0.009420966442202472,-0.3064986354587569,-0.39126745662973084,-0.17524533854772228,-0.39126745662973084,7.2451845785169375,-0.3912674566297305,1432.4206273575692,-485.8351171036629
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4532642364501953,-0.07476394709680889,-0.28279886694680406,0.22393406151331902,-0.1736348755614759,0.22393406151331902,7.248535268320666,0.22393406151331874,1437.2316308271027,320.71294925102234
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.343400478363037,0.1407312403341605,-0.2616542049917717,-0.1851238805049188,-0.19089964174499738,-0.18512388050491882,7.233010728954626,-0.18512388050491868,1415.076168901903,-265.650875933153
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2277871370315552,0.2109858919299077,-0.23940296343123293,0.0390324927484528,-0.2056527481635072,0.039032492748452774,7.219997849353598,0.03903249274845244,1396.7683174891852,23.109978409252335
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1045045852661133,-0.0871237787314949,-0.21567568587018301,-0.24891841338654422,-0.07347525289750498,-0.24891841338654422,7.353915571437081,-0.2489184133865443,1597.066766730563,-380.0281925118129
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9812648892402649,0.02122658047147885,-0.19195665643519683,-0.07211605784798919,-0.14673934327966504,-0.07211605784798919,7.282391707872403,-0.07211605784798891,1486.7587075244473,-134.49369287600985
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8576478958129883,0.13214662440667746,-0.16816501137019202,-0.14017964886636336,0.059249624558922465,-0.14017964886636336,7.4901209025284725,-0.14017964886636314,1830.2521337971968,-275.14727539875935
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7071780562400818,0.045239126450737355,-0.1392051983472935,0.4130458065128382,-0.19738908849103165,0.4130458065128382,7.235222416296,0.4130458065128382,1418.2115526052316,677.7991895822684
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5472603440284729,0.09367250908489994,-0.10842702341308047,0.19544325022715398,-0.11960640227234115,0.19544325022715398,7.3147453293321725,0.1954432502271537,1535.6802162221943,289.8776451059307
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.39258062839508057,0.06484136364813359,-0.07865696679646712,-0.313185456120142,-0.20006686073080843,-0.313185456120142,7.236025097691187,-0.31318545612014237,1419.351184633868,-405.15239312996164
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.23211316764354706,0.08234676060283658,-0.04777298584178501,0.4529648265360162,-0.0930632280535688,0.4529648265360162,7.344768957185908,0.4529648265360162,1582.516510697317,851.560637740183
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.06733734905719757,0.12690248877292748,-0.016059807237353587,-0.18517065717553213,-0.04412610485701221,-0.18517065717553213,7.395446307199946,-0.18517065717553205,1664.8331083512508,-312.56809370281326
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.10120870172977448,0.0932506217690891,0.016378999970742544,0.059323287052620355,0.14763229688177715,0.059323287052620355,7.588944935756217,0.0593232870526208,2020.4680244187912,75.54271776870883
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.263450562953949,-0.19794524948573367,0.04760448661228709,-0.053284898071860966,0.15676847799761526,-0.05328489807186096,7.599821343689537,-0.05328489807186099,2042.574335983723,-149.4033154759104
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.4060402512550354,-0.2936388490909856,0.07504766541751241,-0.008985595221541784,0.14580222866428677,-0.008985595221541798,7.59059532117369,-0.00898559522154141,2023.8069802923414,-63.02267853452895
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.5342884659767151,-0.11082447143363333,0.0997306472655846,-0.18754048419784225,0.13348086253331032,-0.18754048419784225,7.580014181860196,-0.18754048419784208,2002.4951660285672,-379.77714845044216
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.6490646004676819,-0.14894029211312,0.12182075784046123,0.057279905223890676,0.26402119081313924,0.057279905223890704,7.712294736957506,0.057279905223890815,2285.846498016915,80.61736917058488
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.7529529929161072,-0.11207197962960225,0.14181538552861106,-0.164577141812007,0.18703269868414285,-0.164577141812007,7.637046471645991,-0.164577141812007,2120.0802867378147,-362.13570665968973
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.8493116497993469,-0.24377149295645606,0.16036082090886328,-0.1595272440928942,0.38777545683797776,-0.1595272440928942,7.839529456617308,-0.1595272440928941,2596.1339577646627,-432.5099343271627
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.9400991797447205,-0.2909925998391596,0.17783402284415814,0.008465366654916845,0.11965013270041999,0.008465366654916845,7.573144359297231,0.008465366654917261,1988.7786785947674,-27.99437683695487
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,1.025452971458435,-0.16560828238120984,0.1942614335188863,0.07244313166607103,0.18308205465962563,0.07244313166607103,7.6383165080739195,0.07244313166607075,2122.7758473362824,108.46145735121763
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.1070516109466553,-0.235942021524009,0.20996611792081782,0.3575223794731542,0.0885562239864765,0.3575223794731542,7.545530904218252,0.3575223794731546,1934.585685804707,769.944343492168
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.1831610202789307,-0.17267081533308004,0.22461433094345476,-0.12785041622160145,0.17932408873167097,-0.12785041622160145,7.638038995780928,-0.12785041622160165,2122.186555202775,-296.6286938746498
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.2539217472076416,-0.15794635304784999,0.23823312276935388,-0.2373505509353792,0.21016682514969526,-0.2373505509353792,7.670621959016434,-0.23735055093537927,2192.5056457689075,-502.17434694078247
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.3174943923950195,-0.10219131012160032,0.25046847786259496,-0.16391492293343524,0.38172177477362956,-0.16391492293343524,7.84391713545785,-0.16391492293343557,2607.554383735988,-443.9303602984878
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.368471622467041,-0.15723359131221404,0.26027968690954634,0.2519335775261777,0.3694436782948745,0.2519335775261777,7.833379265796577,0.2519335775261773,2580.2101058942835,665.2259292619665
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.383169412612915,-0.530942371520499,0.26310846147116257,-0.32706950920313627,0.33386302471793694,-0.32706950920313627,7.799538839037121,-0.3270695092031364,2494.322290735632,-736.3777106575071
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,1.301358938217163,-0.5732890455561395,0.24736300677711637,0.2268187325765489,0.28111322204484207,0.2268187325765489,7.748529263181508,0.2268187325765485,2370.2288423364503,537.1410307104247
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,1.0369408130645752,-0.4005917413217879,0.1964724131138323,-0.03825447185926062,0.3386728460865103,-0.03825447185926062,7.807829114040657,-0.03825447185926034,2515.095186282332,-148.63131909483218
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6501971483230591,-0.22539964061727102,0.12203873091881567,0.13142210333542026,0.16725604407434747,0.13142210333542026,7.638152538845977,0.13142210333541993,2122.4276419985313,244.03622518896873
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4911234974861145,-0.2219876390142987,0.09142300621156846,0.08627031095282439,0.31883764214068294,0.08627031095282439,7.791474363729793,0.08627031095282423,2474.2797506463644,162.6369974005106
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.40684038400650024,-0.15718023643962534,0.07520166102847133,-0.5685550777202801,0.017017770884733177,-0.5685550777202801,7.491394719291325,-0.5685550777202799,1832.5862997965055,-818.3875082925993
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.330799400806427,0.018326779931973902,0.060566617475543906,0.24407022834103945,0.049387238616283226,0.24407022834103945,7.525504413840357,0.2440702283410392,1896.2082628678127,470.25560431968734
