,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,6.009841906007118e-09,0.020849268410789306,3.6718805002167227e-09,0.012738441906045984,-0.07922293560877357,0.012738441906045991,8.601555610217977,0.01273844190604656,5523.070427779225,-14.211052779224701,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.01485016542221374,0.11467636651281857,0.009073122653462029,0.0700647238089192,-0.07140648485010131,0.0700647238089192,8.604237377326335,0.07006472380891893,5537.904580137188,311.7091893940624,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.38694017992555435,-0.03951059563534903,0.2364118925413198,-0.024140100134818765,0.027933022743951652,-0.024140100134818765,8.698442201270073,-0.02414010013481871,6085.064052200846,-235.45028266959616,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.021904419433245143,0.5237564001026206,-0.013383115845525942,0.320003577304151,-0.25814227811257423,0.320003577304151,8.407232216763232,0.32000357730415097,4547.473087278282,1620.177791627968,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2178132246580624,0.11256998485299091,0.13307906320777377,0.06877777119854414,0.05720678281033982,0.06877777119854415,8.717446594035831,0.068777771198544,6201.832041841553,340.6484269084467,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.12345027811679901,0.25199096057723275,-0.07542538975910908,0.1539609039951096,-0.019376013870090303,0.1539609039951096,8.635729113705086,0.15396090399510953,5715.109910032116,850.0878438741338,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2787515602864673,0.15940655776329044,-0.17031103859218874,0.0973938814303732,-0.17948274118775376,0.0973938814303732,8.470487702737108,0.09739388143037253,4844.483710470954,414.48943406029593,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3116379769776739,0.0494067868863442,-0.190403911889468,0.030186454129507934,-0.19511708592505006,0.030186454129507934,8.449718674349496,0.030186454129507823,4744.885580068454,71.10709571279585,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.22976676759210152,-0.038909513312331834,-0.14038241358134781,-0.023772852128718797,0.048618742057222136,-0.023772852128718797,8.688319818681453,-0.023772852128718824,6023.769331081838,-230.94804201933766,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.33537903630744764,0.21242552080811206,-0.20490917409347953,0.12978729530746427,-0.05382912926038244,0.12978729530746427,8.580737263713532,0.12978729530746413,5409.25722737754,656.1675773099596,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4068132067900378,-0.6232012407008959,0.24855387245268734,-0.38076217563279025,0.5965357733160269,-0.38076217563279025,9.225967482639627,-0.3807621756327908,10313.254363658683,-3373.2270199086834,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19668444268133622,0.20938384126594836,-0.12016984469453536,0.12792889637560487,-0.11349491924127195,0.12792889637560487,8.510802106432012,0.12792889637560556,5043.817511984585,601.3436208279154,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.20993737953640335,-0.09500141535539948,0.128267096017052,-0.05804376377401564,0.049044156736397934,-0.05804376377401564,8.668206498759368,-0.0580437637740161,5903.801735718616,-417.6591575936163,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.47307525847593634,-0.06806068466049275,0.2890385206113457,-0.04158357312838587,0.20855891310778238,-0.04158357312838587,8.822586571480437,-0.041583573128386675,6889.515812421052,-381.11053898355203,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3004281008444767,0.03947994010905759,0.18355492548461128,0.024121370286218385,-0.02492394431275688,0.024121370286218385,8.583969030409582,0.024121370286218635,5426.770200180588,48.01397950691171,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.04192804600992994,0.25334884078663544,0.02561710885045372,0.15479053877279292,-0.21914205341659454,0.15479053877279292,8.384616237655429,0.1547905387727937,4445.759427327761,665.5535609534891,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.055415196354818924,0.10075851738885777,-0.0338574594354924,0.06156122579500613,-0.10972973983292635,0.06156122579500613,8.488893867588782,0.06156122579500689,4934.496334789103,233.60913396089745,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.040648352204753546,0.07799866192731128,-0.02483524423661763,0.047655457454622546,0.031214131652401143,0.047655457454622546,8.624703055423796,0.04765545745462241,5652.429940539915,185.82543055383485,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.3026607690642897,0.12466075712317629,-0.1849190363902412,0.07616496566160194,-0.19409073898580623,0.07616496566160194,8.394263501135272,0.07616496566160258,4488.866083462988,281.6925102870118,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1614417477654061,-0.038997737553535444,-0.09863733751232856,-0.023826755188966958,-0.10335051154791061,-0.023826755188966958,8.479869044922854,-0.02382675518896704,4890.154744054465,-187.74654092946457,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11865709734712716,-0.052381450256688764,-0.07249686231264747,-0.03200390766248505,0.11650429332592248,-0.03200390766248505,8.694589166146372,-0.032003907662485176,6061.659352163549,-280.19646153854865,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1642886835850584,0.24894754915402661,-0.10037675233659718,0.15210144692223476,0.05070329249649991,0.15210144692223476,8.623653481666633,0.15210144692223437,5646.499361670769,827.8307164542312,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.26773701436406794,-0.3940248926691843,0.16358139462629534,-0.24074049534538994,0.511563295489635,-0.24074049534539,9.079378801009453,-0.24074049534539022,8906.896901890625,-2012.3036401718746,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.08749198687524959,0.14662437698422676,0.05345566904775207,0.08958425165926717,0.060130594501015475,0.08958425165926716,8.622811416370517,0.08958425165926798,5641.745800133957,435.03740299104265,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3741081569577073,-0.0919277624942505,0.22857181029515436,-0.05616582985136362,0.14934887101450028,-0.05616582985136359,8.706895009233687,-0.05616582985136276,6136.726421325105,-423.41440960635464,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15778881644234583,0.020323085467493063,0.09640547726050798,0.012416955764514861,0.01592586975694464,0.012416955764514861,8.568337324325817,0.012416955764514626,5342.584588315914,-15.460564878413606,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5020103824383353,-0.15918771905880108,0.306717241436318,-0.09726017582166754,0.09823837163894986,-0.09726017582166754,8.645515142557507,-0.0972601758216669,5771.322527075666,-614.5754567631657,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.043930871694897906,0.25954618029787213,-0.026840791050386364,0.15857697615661398,-0.27159995331743464,0.15857697615661398,8.270542133950809,0.15857697615661337,3966.3624697783393,611.1023739716607,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11246145576777947,0.035513506244435805,-0.0687114623276599,0.021697966914783498,-0.14458374272509383,0.021697966914783484,8.392423660892833,0.021697966914784317,4480.613041626769,28.70092321698121,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12776963150975512,-0.022229568778873,-0.07806441915734834,-0.01358177490484938,-0.022015043268329565,-0.01358177490484938,8.509857676699284,-0.013581774904849908,5039.0552854782045,-143.5533323532045,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4840920973556647,0.09922198177070557,-0.2957695655234571,0.06062243651363866,-0.30494126811902217,0.06062243651363869,8.221796768198276,0.06062243651363808,3777.6097193498645,175.13905994701054,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.25653349581708906,-0.17010469629244596,-0.15673629256601657,-0.10393020747651671,-0.16144946660159862,-0.10393020747651674,8.360153886065383,-0.10393020747651605,4338.300937067934,-487.7784761304338,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.33758499321269186,-0.12286551889285308,-0.2062569649766432,-0.07506811480554743,-0.017255809338073247,-0.07506811480554743,8.499212859678595,-0.07506811480554809,4985.689358371017,-430.9413114960171,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.49188603074761084,0.10190581806090082,-0.30053148645884686,0.0622622011324441,-0.14945144162574978,0.0622622011324441,8.361882543740602,0.06226220113244452,4345.808590149377,208.93945672562313,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.041798126957428405,-0.45891760044852575,-0.025537731182605997,-0.2803885046609295,0.3224441696807336,-0.2803885046609295,8.82864347139677,-0.28038850466093024,6931.37762549626,-1774.6305551837604,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.27211873599736885,-0.027613532074480862,-0.16625852964007762,-0.016871257409179996,-0.15958360418681422,-0.016871257409179996,8.341481013878907,-0.016871257409180274,4258.025543865967,-134.89956730346694,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.028847447555759687,-0.23459249733240173,0.01762515247952729,-0.1433308277290251,-0.06159778680112677,-0.1433308277290251,8.43433214761428,-0.1433308277290255,4672.421797289435,-685.5975785394348,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13173826318234017,-0.13988946412877767,-0.08048916534084308,-0.08546936885086015,-0.16096877284440642,-0.08546936885086015,8.329826477920685,-0.08546936885086076,4208.676705005593,-403.58808195871825,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1482090516821387,-0.147197305275477,-0.09055245285374582,-0.08993429817459932,-0.299031322651114,-0.0899342981745993,8.186629244463662,-0.08993429817459919,3647.034827316986,-364.43595036386114,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2910060845663081,0.023266259032847902,-0.17779828191168093,0.014215169723057475,-0.4225574441787292,0.014215169723057475,8.057968439285732,0.01421516972305703,3206.615460668426,-3.5258610590508397,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6677678260102463,0.01164822224510731,-0.4079913736424537,0.007116806184970348,-0.4838636540398876,0.007116806184970348,7.991527545774258,0.007116806184970237,3000.4242332791237,-24.504311404123655,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6324615759730964,-0.10501872044149985,-0.3864200356867377,-0.06416411564345559,-0.33037065979771896,-0.06416411564345559,8.139885856366112,-0.06416411564345559,3480.4373183514826,-265.98932030460765,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6848660176486542,-0.05738225534918939,-0.418437990597684,-0.03505928897846988,-0.42760969319324904,-0.03505928897846988,8.037512139320267,-0.035059288978469993,3141.666093379066,-154.38752892594084,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3084398620944728,-0.11685084944154828,-0.18844993442388766,-0.07139328478849669,-0.1931631084594697,-0.07139328478849671,8.266824040403732,-0.07139328478849727,3951.638833870266,-328.2858065265159,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3761857378353916,-0.06713505139535814,-0.22984116626458484,-0.04101803167427326,-0.04084001062601489,-0.04101803167427326,8.41401245458687,-0.0410180316742732,4578.417603587023,-250.83899030577322,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6812343382733675,0.22919167526834539,-0.4162191148159547,0.14003104489001333,-0.26513906998285763,0.1400310448900134,8.184578711579713,0.14003104489001394,3639.5620761211917,483.5639004413083,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.1313124229595845,-0.38969358751580835,0.08022898638242823,-0.23809416368585387,0.42821088724576784,-0.2380941636858539,8.872793985158022,-0.23809416368585445,7244.302731767763,-1621.8583958302634,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.014071299150703431,0.18167435354797654,0.008597252586621775,0.11099901219036327,0.01527217803988518,0.11099901219036329,8.454720592301824,0.1109990121903639,4768.683578551827,478.93116754192306,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3107759280706777,0.0749059672622944,-0.18987721907197522,0.0457658894109271,-0.2691001583526293,0.04576588941092713,8.165213572258995,0.04576588941092652,3569.7403202923983,110.40518752010166,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.27970686381466725,-0.23137499693543356,0.17089470792086014,-0.14136500614325428,0.0904151004172968,-0.14136500614325428,8.519594147378605,-0.14136500614325342,5088.36730896313,-738.0718988068802,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.11476835141061031,0.09053222157145535,0.07012092454717377,0.05531318521068472,-0.1383579452501944,0.055313185210684734,8.2856864180608,0.05531318521068407,4026.9025955549823,164.37425991376767,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.10251996525721307,0.3169170630707783,-0.06263743148719056,0.19362931674248557,-0.30739659375423883,0.19362931674248557,8.11151308590644,0.19362931674248607,3383.0474400437956,660.5690150343294,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.29424569545871304,-0.012375095005145886,-0.17977761252117794,-0.007560909366166241,-0.2556498929186119,-0.007560909366166213,8.158125103091752,-0.0075609093661661575,3544.5187344522874,-80.18426179603739,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5881414223835777,0.1728887053303113,-0.3593414020079196,0.10563117542877365,-0.3032920261189008,0.10563117542877365,8.105348286241147,0.10563117542877443,3362.249638525903,317.8958692865972,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.15628755399717126,-0.09407442512513314,-0.09548823910774439,-0.05747739324421762,-0.1046599417033094,-0.05747739324421762,8.298845687006425,-0.05747739324421808,4080.257132515315,-286.5269079059399,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5806903992086379,0.14482346644220545,-0.35478899163147415,0.08848393514621139,-0.35950216566705623,0.08848393514621139,8.038868779392363,0.08848393514621122,3145.932453437727,238.89274187477304,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.008638119802766964,-0.2430884439680976,0.005277700162758219,-0.14852166323094004,0.19427885580132817,-0.14852166323094004,8.587515117210431,-0.14852166323093918,5446.051711196367,-823.1527854151173,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.15143992829446834,0.26422433482900254,-0.09252644701128018,0.1614352251151948,0.058553597821816905,0.1614352251151948,8.446655175580606,0.16143522511519492,4730.368812839238,744.4153668482622,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.13738462063367565,-0.11193354325258442,-0.08393896487133336,-0.06838891945594903,0.26404293599200623,-0.06838891945594905,8.64700983010048,-0.06838891945594838,5779.956796811136,-464.191171811136,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2626402313413394,-0.07212940602923884,0.16046737291754556,-0.044069471902696736,0.16714229837080896,-0.04406947190269672,8.544974508828966,-0.04406947190269683,5219.190437421343,-300.9716874213427,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.09033199349665533,0.1357353846664669,0.05519085028513503,0.08293131816912203,-0.02403208899551903,0.08293131816912205,8.348665437812324,0.08293131816912158,4288.73436943841,300.0888727490901,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.11389640649324079,0.02431085033975547,-0.06958818548619856,0.014853391909871325,-0.15006779298976192,0.014853391909871339,8.217495050167765,0.014853391909872116,3761.3901168797393,-1.735331723489253,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.27594820779258333,-0.14269515129452023,0.16859825221609553,-0.0871835816598264,-0.03988061758127262,-0.0871835816598264,8.322547541925939,-0.08718358165982565,4178.145988078873,-407.1328044851234,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2100929814093072,0.31470316462192993,-0.12836216532017594,0.1922766737518113,-0.3731213275872242,0.1922766737518113,7.984172148269673,0.19227667375181134,2978.4285575996437,576.7735908378563,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.34925005622006405,0.05530886769331339,-0.21338406049491473,0.03379249497482886,-0.2892563408923487,0.03379249497482889,8.062902451314233,0.03379249497482917,3222.4809820844544,60.117894868670646,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.37994734770656535,0.003789313835050101,-0.23213942670581736,0.0023151869504726974,-0.17609005081679857,0.0023151869504726696,8.17093405773947,0.002315186950472281,3590.225224385165,-46.38147438516489,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08894005766399504,-0.05080375823212019,-0.05434040827479997,-0.031039972726993575,-0.06351211087036499,-0.031039972726993575,8.278377314035588,-0.03103997272699388,3997.5695661503833,-181.12254466600825,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4915930108095302,0.09503460428639326,-0.3003524577569754,0.05806404147686153,-0.30506563179255747,0.05806404147686156,8.03168910946308,0.05806404147686095,3123.419431871989,136.46240406551078,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19790540124206113,-0.10052571720244347,-0.12091582337297355,-0.06141899002961013,0.0680853322655964,-0.06141899002961013,8.399705389870919,-0.06141899002961004,4513.366037677491,-333.44758064624057,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.03257581586161873,0.005624614517309473,0.019903103059507883,0.0034365150786572415,0.17098314789260496,0.0034365150786572485,8.497468521847612,0.0034365150786577203,4976.998469598542,-58.779719598542215,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.02255184837264826,-0.059520304973179075,0.013778680609257027,-0.036365590014593614,0.3617605814725966,-0.03636559001459361,8.683111271777289,-0.03636559001459361,5992.4706185985615,-301.8754037548115,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.10522629437409073,0.023353196073491428,0.0642909387256578,0.014268286332230581,0.07096586417892121,0.014268286332230581,8.387181870833297,0.014268286332230318,4457.182828711122,-4.661344336122056,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.28479014243427725,-0.0030466588792851246,0.17400047873796176,-0.0018614411967198263,0.0947775394573077,-0.0018614411967198125,8.405858862461368,-0.0018614411967199374,4541.230709676172,-77.35082686367241,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3967830807195485,0.00024962537686756825,0.24242568724532887,0.0001525155846646975,0.16194607974176553,0.0001525155846646975,8.467892719095511,0.00015251558466466975,4831.926060002301,-72.7258646898008,Train
