,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5157374219112085,0.9228960114376243,-0.0893520641533521,0.15989272858125952,-0.0009597071935916607,0.15989272858125952,8.550631830439736,0.15989272858126036,5208.237518593188,857.1872860943122,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.173970065769018,-0.6837157214946961,0.20339157907522892,-0.11845448558543276,0.41435423223532347,-0.11845448558543276,8.963659792592269,-0.11845448558543303,7872.175360486987,-932.1480167369873,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.018661714234137428,0.09740677460164002,-0.00323316210268575,0.016875828674451466,0.07483559105260353,0.016875828674451462,8.621855174133167,0.016875828674450588,5592.788798995921,52.37233381657916,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.7398805352736636,-0.3129928450410358,0.12818510010113368,-0.05422634771393739,0.11965547689511155,-0.05422634771393739,8.664389082699289,-0.05422634771393753,5835.846964591284,-349.7043864662837,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0896861694233435,0.22753971875909285,0.18878930320107346,0.03942150149325108,0.19913386833100533,0.03942150149325108,8.7415814968588,0.0394215014932513,6304.253418547176,204.1518548903241,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9869030526721474,-0.3893904469054186,0.17098201745515856,-0.06746231457019514,0.13539106401458634,-0.06746231457019514,8.675552715265995,-0.06746231457019469,5901.372450157086,-426.58827046958595,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9410833926839701,-0.6633489306618123,0.16304371198262443,-0.11492591712446301,0.11645701957765911,-0.11492591712446301,8.654332693552686,-0.11492591712446298,5777.443516227226,-666.1305279459757,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5167996728500371,0.07900253776756117,0.08953610027328585,0.01368727480880777,0.001178121876339533,0.01368727480880777,8.536767818574981,0.013687274808807715,5136.514918138926,31.590550611073922,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.1373895011872922,0.6419785064288529,0.023802879144568783,0.11122346809532026,0.02783132536083896,0.11122346809532027,8.561135044783098,0.11122346809531969,5263.239600504142,575.0157705896081,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13818285537375036,-0.012295274694302749,0.023940328612365874,-0.0021301695913343403,-0.058459105757664595,-0.002130169591334344,8.472558636388209,-0.0021301695913340524,4817.006731775421,-46.44813802542103,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.36851866265655303,0.07611992502316689,0.06384625545567808,0.013187859044266378,-0.08587733417987058,0.013187859044266378,8.44285443068962,0.013187859044267114,4675.996337737508,26.41186538749207,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.1233075397053282,0.3710064368588961,0.02136316414177012,0.06427726501729389,0.07186220587348671,0.06427726501729389,8.598307993466593,0.06427726501729403,5462.609535832368,318.85335479263176,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4750674060459115,0.4669340145769089,0.08230594007484864,0.08089682123753501,0.1706982970346091,0.080896821237535,8.694858107351331,0.08089682123753583,6016.427078531861,457.9029995931387,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7573616409634021,-0.14667672707001123,0.1312137205011673,-0.02541190103753943,0.34217637366126186,-0.02541190103753943,8.864050206701602,-0.025411901037539764,7125.725496045988,-231.1322343272377,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7941527369423513,-0.13188234510644004,0.1375878175290715,-0.0228487584185309,0.21565657068436078,-0.0228487584185309,8.735244426448316,-0.02284875841853129,6264.422921304859,-187.6397181798593,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2691881504227334,-0.44981706199968297,0.21988821485746396,-0.07793129075668986,0.21135859165144183,-0.07793129075668986,8.728660470139014,-0.07793129075668936,6223.3071512738425,-509.99513955509246,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.267238882288015,0.05249254153020966,0.04629942435819563,0.009094389391017074,0.0566439894881275,0.009094389391017074,8.571659890699316,0.009094389391016477,5318.9375029378225,8.1865204996775,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5550593390981365,-0.14457995167910564,0.09616462868298999,-0.02504863244138235,0.06057367524241775,-0.02504863244138234,8.573303599177223,-0.02504863244138278,5327.689119896423,-170.9420495839231,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.0063370069546372365,-0.20684452822584656,0.0010978932842466275,-0.03583603743027906,-0.0454887991207187,-0.03583603743027906,8.464955147537701,-0.03583603743027908,4780.511990809212,-203.04714705921197,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.21087861855077117,-0.24365395970908346,0.03653494792658804,-0.04221331110406115,-0.05182303047035827,-0.04221331110406115,8.456334938911679,-0.0422133111040619,4739.471502820953,-230.157537977203,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.543911984087069,0.4652715697888354,-0.09423333741388254,0.08060880088639415,-0.09020489119761237,0.08060880088639415,8.41566710090804,0.08060880088639344,4550.554240375685,344.94771274931463,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.525863482062536,-0.2750976293727848,-0.091106414987366,-0.04766096075995825,-0.1735058493573965,-0.04766096075995824,8.330080165471871,-0.047660960759957405,4177.205426257833,-224.4566469609581,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5954103196000913,0.04503700823307666,-0.10315547954097183,0.007802710212503686,-0.2528790691765205,0.007802710212503672,8.248420968376363,0.007802710212503783,3849.575560629027,0.9469003084727774,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6150282490090753,-0.10859413073995428,-0.10655430695320732,-0.018814050181963374,-0.05605526522149072,-0.018814050181963374,8.442958795055011,-0.018814050181964248,4676.484474963857,-121.73642808885688,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.0943622162380517,0.16521535476252203,-0.18959943335107024,0.028623738264238724,-0.1012070763913098,0.028623738264238724,8.395521006608808,0.028623738264238696,4459.775686395348,94.9723604796518,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.658084450082785,-0.24897941491294007,-0.11401384019064628,-0.04313595195734157,0.09694881296944827,-0.04313595195734157,8.59139091869318,-0.04313595195734088,5424.947745015357,-268.2006747028572,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1594499771488374,-0.2582331241731721,-0.20087595807356715,-0.04473916705934569,-0.12280720491827787,-0.04473916705934569,8.369348923529072,-0.044739167059345775,4344.542419460812,-221.4164428983122,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8099979624722937,-0.2886342112082436,-0.1403330199284419,-0.05000618815124738,-0.14886264313446404,-0.05000618815124738,8.341007508036501,-0.050006188151247244,4223.112472465695,-236.28825371569474,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.438644342010787,-0.024963465394842066,-0.24924668267205136,-0.004324947282638603,-0.23890211754211949,-0.004324947282638603,8.248682056352463,-0.004324947282638547,3850.581030861352,-45.49240781447679,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8157714649076084,-0.22180487566573182,-0.31458436314164373,-0.03842793374691905,-0.35017531658221596,-0.03842793374691905,8.135122880035981,-0.03842793374691844,3437.1190878244192,-154.52021087129424,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7182941458204137,-0.3840992290187537,-0.2976963125590445,-0.0665456053690156,-0.3442830049640098,-0.0665456053690156,8.138729214377804,-0.06654560536901499,3449.5404791448145,-246.45087953543953,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.104611358519403,-0.16795119606495623,-0.364626185990969,-0.02909772571828584,-0.45298416438791533,-0.02909772571828584,8.027742077677514,-0.029097725718285616,3087.062101947699,-111.14218007269892,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.625490676909698,0.2777594206541649,-0.454869089250715,0.048122118968054406,-0.4508406430344448,0.048122118968054406,8.027599621754602,0.048122118968054295,3086.6222205435556,127.82577750331939,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0613952578025163,-0.19718811154010218,-0.3571389499680268,-0.03416305283280946,-0.43953838433805725,-0.034163052832809515,8.036615903174607,-0.034163052832809626,3114.58697098717,-127.30840653404493,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1569191129075174,0.4139859854572234,-0.20043748311626072,0.07172351813076491,-0.3501610727518094,0.07172351813076494,8.123707237484469,0.07172351813076538,3398.0939217438154,225.25910559993463,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0340178222069083,0.173492428869085,-0.1791447020523704,0.030057750273355638,-0.1286456603206538,0.030057750273355638,8.342936672639242,0.030057750273355666,4231.269346171813,96.30926710943731,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.130573143449592,-0.21475156838237242,-0.19587301551477632,-0.03720594065876859,-0.10748065855501587,-0.03720594065876859,8.361815697128495,-0.03720594065876881,4311.92945921887,-188.80348265636985,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.34061530815293506,0.09084364340501694,-0.05901196921664258,0.015738759121588,0.15195068394345196,0.01573875912158801,8.61896106235058,0.01573875912158762,5576.623152800473,45.82118313702722,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1208001137559982,0.2531308935195735,-0.02092874989381026,0.04385520009996528,0.057140003261479014,0.04385520009996528,8.521864404392222,0.043855200099965685,5060.516132811444,187.09861328230636,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9438363520659085,-0.45834447250122223,-0.16352066516239366,-0.07940867381602251,-0.1720502883684158,-0.07940867381602251,8.290388135485944,-0.07940867381602246,4014.6121458746507,-334.46663806215065,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.44460536723277544,-0.08796200089296669,-0.07702835902170985,-0.015239511450845844,-0.06668379389177798,-0.015239511450845844,8.393468652686197,-0.015239511450845455,4450.629984236597,-100.33457408034701,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9316957693306136,0.46257365089284536,-0.16141729611966804,0.08014138353013228,-0.19700824956024027,0.08014138353013228,8.260858219741353,0.08014138353013145,3897.7651888524815,293.5116666162685,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5570827935870828,-0.042344340451374696,-0.09651519435386512,-0.00733620261745134,-0.14310188675883045,-0.007336202617451326,8.312478605266378,-0.007336202617452159,4104.305946291925,-60.689491213799556,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8875501185273393,-0.3498005835829101,-0.15376901454248837,-0.06060332808380392,-0.24212699293943468,-0.06060332808380392,8.21116752180939,-0.06060332808380409,3708.7674281587365,-244.4329555024865,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4314913677724812,0.02279870469104739,-0.24800742217654592,0.003949900157756092,-0.24397897596027573,0.003949900157756092,8.207029561512165,0.003949900157756758,3693.448274712238,-13.30276689973789,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.560155068564353,-0.16108045693329143,-0.09704746930465015,-0.027907362759169066,-0.17944690367468064,-0.027907362759169052,8.269275656521376,-0.027907362759169274,3930.721306782311,-136.99108217293588,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0491689958134638,0.071626570106478,-0.18176965920803825,0.012409380462487435,-0.3314932488435869,0.012409380462487407,8.114943334076086,0.012409380462488073,3368.4347458473153,16.3904494651847,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2669717670611398,-0.05427410416943346,-0.046253146357270965,-0.009403047038242345,0.004245895374445634,-0.009403047038242345,8.448396501017735,-0.009403047038242462,4701.988539141485,-79.08961336023458,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.10802363056856995,0.34122849764335234,0.018715210412446316,0.059118204956688146,0.10710756737220675,0.05911820495668815,8.548972195739113,0.05911820495668785,5199.599257405314,275.18492228218565,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.1265101538134696,-0.2886121909549897,-0.02191802048744431,-0.050002373118640066,0.18904463267265023,-0.05000237311864006,8.62862328376317,-0.0500023731186392,5630.776582566786,-315.0109575667857,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.09796311678603398,0.014521269061004538,-0.016972215557464473,0.0025158255143066764,0.061096537597824796,0.00251582551430668,8.498389211411963,0.0025158255143065134,4943.079877262576,-24.861127262575792,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.0879870775672763,-0.058436423580867175,0.015243856011694968,-0.010124173361980782,0.006714232805672838,-0.010124173361980782,8.441720929343425,-0.010124173361980127,4670.69795951925,-81.87471733174971,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1520484161406643,-0.06420284831368295,-0.1995936296522817,-0.011123212661383691,-0.18924906452234982,-0.011123212661383691,8.24347165473902,-0.011123212661383164,3830.5649380684663,-70.91015291221629,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6887370714665352,-0.23177569186403646,-0.11932443987953369,-0.04015538839876624,-0.15491539332010593,-0.04015538839876623,8.27551934866488,-0.04015538839876598,3955.346560468842,-184.3333768750922,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3034534719644475,0.11954597186695448,-0.2258247187421047,0.020711468459951976,-0.27241141114707,0.020711468459951976,8.155737353561532,0.020711468459952087,3508.729674074443,46.47247436305679,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4359173082520507,0.04597003663254684,-0.24877422113444178,0.007964358388231202,-0.33713219953138807,0.007964358388231174,8.088730587900832,0.007964358388230508,3281.260142450133,1.3387345029918833,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.475127440028182,0.006992204926790757,-0.25556741872118865,0.0012114070390252807,-0.25153897250491847,0.0012114070390252807,8.172037837650915,0.0012114070390261134,3566.4087883934963,-22.565038393496252,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.3161792896799299,-0.21226796975022177,-0.054778402681638735,-0.036775654519188614,-0.1371778370516692,-0.03677565451918863,8.284112995827783,-0.036775654519189516,3989.4925158682145,-173.04549438383947,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1248836150477712,0.08865274470108142,-0.19488729858758905,0.01535918356001234,-0.3446108882231377,0.015359183560012313,8.07439396737993,0.015359183560011758,3234.539333830481,25.342502107018845,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3492499241784421,-0.39493892551318727,-0.0605079257485374,-0.06842359446855435,-0.010008884016820804,-0.06842359446855435,8.406709994309862,-0.06842359446855362,4509.96752498022,-330.04906794897033,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.24823355065851108,0.2371500924235266,-0.043006730171448154,0.04108650908765829,0.04538562678831229,0.04108650908765829,8.45981852783861,0.041086509087659095,4756.0141540256,162.20459597440004,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.033732619829943994,0.1701595046912454,-0.005844212738986989,0.029480317567671825,0.20511844042110755,0.029480317567671832,8.617265364195024,0.02948031756767122,5567.173201904393,123.42201293935705,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.42880331920118875,-0.07035399420917099,-0.07429063717046173,-0.012188905316831325,0.0037781159848275375,-0.012188905316831325,8.413639062482359,-0.012188905316831367,4541.332867289688,-88.81138291468778,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.16061382694961512,-0.13203059782671855,0.027826518611612713,-0.022874443362090255,0.019296895405590583,-0.022874443362090255,8.426871864626738,-0.02287444336208999,4601.840116691665,-137.96023387916466,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.2037988845155303,0.5063175083707018,-0.03530837637519416,0.08772005398067298,-0.024963811245262292,0.08772005398067298,8.380325180699502,0.08772005398067328,4392.502942604276,366.69725270822437,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.47335990897430036,0.3765720915708983,0.08201011436703229,0.06524152069422215,0.046419160926460055,0.06524152069422215,8.44942217559484,0.06524152069422229,4706.814749560065,279.55487934618486,Train
