,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000006508111942,0.2999993491888058,-6.508111942006074e-07,-0.22079644644458002,0.000587177747810985,0.4124907073988994,-0.03471357611201934,0.4124907073988994,6.0542732658371845,0.4124907073988995,492.54799933178356,149.85031609790394,-0.07489827977405121,0.07607263526967316,-0.11019903363388153,0.04077188140984283,5.978787808315323,6.129758723359047,456.66371134209334,531.2458862427234,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.9135304985025066,3.979798598058702,1.0331340497780976,-1.1892944982830265,0.26054266293346034,-0.014563256624196858,0.1318723310279126,-0.014563256624196858,6.2304565252094015,-0.014563256624196441,587.633280855904,-87.99018393207587,-0.48089174236791565,1.0019770682348361,-0.6095620742734634,0.8733067363292883,5.489022119908026,6.971890930510778,279.44257247656594,1234.5083476498164,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2046076858415296,0.983470412466986,-0.11056863668727179,0.45502729293039673,-0.027233738922610728,0.33283593044073656,-0.22512420826930532,0.33283593044073656,5.883057338144469,0.3328359304407362,414.88309100837864,84.76000591544948,-0.3025138661632515,0.24804638831803003,-0.5004043355099461,0.05015591897133542,5.607777210903828,6.1583374653851095,314.80472455257063,546.6762440198759,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.4907020726348462,1.5203409789466331,0.5148194531558935,-0.00652951562387738,0.13012528137917193,0.4821468208877533,0.06722620841418554,0.48214682088775324,6.1850051070602445,0.4821468208877535,561.477964140847,223.6754782419655,-0.12288222669547791,0.3831327894538217,-0.1857812996604643,0.3202337164888353,5.931997598985595,6.438012615134895,435.74279427915997,723.4114025194554,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.43822572296037965,1.572357250901152,0.5670657639703862,0.15191136242645797,0.14327140363137658,0.031582436471750186,0.05693458123511019,0.031582436471750186,6.184310832113455,0.03158243647175052,561.0875853130233,-61.44448838919516,-0.1096782224812968,0.39622102974404994,-0.1960150448775632,0.30988420734778355,5.931361206000782,6.437260458226128,435.46494264950417,722.866736341154,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.05446832341441521,1.9510377929715084,0.9482847347785466,-0.12776415533415708,0.23919303172293463,-1.2779509544016867,0.10908886633622339,-1.2779509544016867,6.246062469446852,-1.2779509544016863,596.8915128399942,-454.13634011050203,-0.013117879540872804,0.49150394298674205,-0.14322204492758406,0.36139977760003084,5.993751558183045,6.49837338071066,463.56357178770884,768.4840552187159,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.12751486171031023,1.8736414140499242,0.8730632761698071,-0.10494521310814386,0.22026594432779287,0.245262595603873,0.18013548134081,0.245262595603873,6.3267064366837245,0.2452625956038732,647.1053680014178,66.67051090483221,-0.03149771741971902,0.47202960607530475,-0.07162818040670188,0.4318991430883219,6.074942774936213,6.578470098431237,502.8555532637936,832.652750895337,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7529371780787176,1.2398289468588097,0.243445884390046,0.14762966033903807,0.06184275472040347,0.6961602718223691,-0.38556460616148425,0.6961602718223691,5.770603701413715,0.696160271822369,370.6492573075246,271.7490581221629,-0.1888653497378926,0.31255085917869957,-0.6362727106197803,-0.13485650170318814,5.519895596955418,6.021311805872011,288.2358508932186,476.54512461260356,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.650835224596562,1.314306287946073,0.33173553167475556,-0.003811589338993282,0.08405803611950392,-0.017847324279545926,0.31884563770814534,-0.01784732427954594,6.48461129751563,-0.01784732427954605,757.9668866986337,-115.56857126894624,-0.1631746408296379,0.3312907130686457,0.0716129607590035,0.5660783146572871,6.2373786205664885,6.731843974464772,591.7219914526573,970.8396540227347,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5080580343157609,1.4567700263630496,0.4743559960236444,-0.2082022054849989,0.11994393946402497,-0.15339865266457253,0.3272106169736795,-0.15339865266457253,6.502573629013449,-0.1533986526645723,771.7228764807971,-200.7021855628284,-0.12724930238953042,0.36713718131758033,0.08001737512012408,0.5744038588272349,6.255380387159894,6.749766870867004,602.4886531072567,988.4148643265974,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7807047598749055,1.1819828152899832,0.2006390277075388,0.10954326050413801,0.05107177084789734,0.2571108672477204,0.6599499858264165,0.25711086724772036,6.844910350098471,0.2571108672477207,1087.1749362534824,126.24400905901757,-0.19585217845842917,0.2979957201542239,0.41302603652008996,0.9068739351327431,6.597986400792145,7.091834299404797,849.0823712842712,1391.9528853790275,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4053655845030165,1.520318380716772,0.5574763981068777,0.1495710872587105,0.14085854473287168,0.12717964985078295,0.2502316659324747,0.127179649850783,6.444789382436815,0.1271796498507829,728.3372418070882,-14.561362900838162,-0.10141001386234415,0.3831271033280875,0.007963107337258898,0.4925002245276906,6.202520823841599,6.68705794103203,571.4169590605961,928.2750745186438,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5667527818144126,1.3464457930972134,0.38984650564140033,-0.01873070586954828,0.0986798143092146,-0.8962787313893787,0.06337906044938427,-0.8962787313893787,6.26753412918601,-0.896278731389379,609.8680513278131,-395.73528460418026,-0.14201796861975008,0.33937759723817934,-0.17731872247958042,0.304076843378349,6.026836346257045,6.508231912114974,479.1906428468123,776.1075544512071,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8822830206369179,1.0104283060811834,0.0640726427221327,-0.27405240060316793,0.016709184005463503,0.11410199551637942,-0.11196114790008424,0.11410199551637942,6.101791273068826,0.11410199551637934,516.5665544272081,-16.92345750337995,-0.22141111675141426,0.2548294847623413,-0.350081448656962,0.12615915285679355,5.863670972311948,6.339911573825703,406.8982775964061,655.7204447151418,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7966746379766696,-2.0179440704801768,-2.907309354228423,0.5692352061923112,-0.7309445810346606,1.172249250416244,-0.9288350503813553,1.172249250416244,5.29451472281984,1.172249250416244,229.8715682280948,412.5267472015927,-0.9547250655273178,-0.5071640965420033,-1.1526155348740124,-0.705054565888698,5.070734238327183,5.518295207312497,183.57965222946012,287.7733310377996,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0430045044461798,-1.3485389851169491,-2.1957717447815646,-0.1479035309139296,-0.5519087743909665,0.848624695158557,-0.614807847355953,0.8486246951585571,5.6181392780775266,0.8486246951585574,318.0941273962223,324.3041880334652,-0.7650879493602779,-0.3387295994216552,-0.8279870223252643,-0.40162867238664157,5.404960103108215,5.831318453046839,256.8316762833928,393.9129277150614,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.97609116293303,-1.2816670345726004,-2.1288790987528152,-0.2993440174361184,-0.5350773677565395,0.5947629810722457,-0.6214141901528059,0.5947629810722457,5.621130287512959,0.5947629810722459,319.04996969613313,180.593127227695,-0.7482513353654888,-0.3219034001475902,-0.8345881577617552,-0.4082402225438566,5.40795631990401,5.834304255121909,257.6053543571848,395.0938216345557,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9504401174892574,-1.2571686406842741,-2.1038043790867658,-0.4216091095320449,-0.5287681121357922,0.06450489601922815,-0.6588722775225034,0.06450489601922815,5.593269552375547,0.06450489601922804,310.256211362896,-24.745865903911636,-0.7417970656946979,-0.3157391585768865,-0.8719012310814092,-0.4458433239635977,5.380240598816641,5.806298505934453,250.5363344821659,384.15480998572275,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8507418611128448,-1.1788025106322144,-2.0147721858725296,-0.10145089328353896,-0.5063659926726207,-0.34398732867410076,-0.5464964556596036,-0.34398732867410076,5.7152427264707315,-0.34398732867410065,350.6335484772081,-136.50078175357527,-0.7167111707056799,-0.2960208146395616,-0.7568416336926628,-0.33615127762654445,5.504897548437673,5.925587904503791,283.93024611193727,432.95235887346877,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.054899250824813,-1.4039979950292798,-2.2294486229270465,-0.01422517244678767,-0.5603824895733656,-5.263546683907367,-1.0077898504552532,-5.263546683907368,5.263546683907368,-5.263546683907368,222.83149969872446,-222.83149969872446,-0.7680808839352701,-0.3526840952114611,-1.2154882448171578,-0.8000914560933488,5.055848289545462,5.471245078269272,180.85235851936469,274.50118494638605,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.0106609776589495,-1.3597801401257636,-2.1852205588923566,-0.5174096413328226,-0.5492539040768163,0.5002963891293537,-0.31446630248817486,0.5002963891293537,5.966467584106731,0.5002963891293533,451.059783513738,191.3385319159495,-0.7569497296355956,-0.341558078518037,-0.5221621280469542,-0.10677047692939559,5.758771758547951,6.17416340966551,366.2778367261585,555.4126866246395,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.001591559020857,-1.3510304948952716,-2.1763110269580643,-0.5156896044158557,-0.547012103762264,0.6211832197130165,-0.33974542625260945,0.6211832197130165,5.950785812574581,0.6211832197130169,444.02598065876833,269.74989824748167,-0.7546676989177499,-0.3393565086067781,-0.5474010214080953,-0.13208983109712358,5.743130217419095,6.158441407730067,360.5777406944912,546.7331737316097,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.115287426514697,-1.5019615531971418,-2.3086244898559194,-0.26694792319659433,-0.580304578039419,0.5793392492047931,0.02857363693910009,0.5793392492047931,6.328702227998576,0.5793392492047928,648.4001426862421,350.8860511614141,-0.7832756475048083,-0.37733350857402986,-0.17439743252628914,0.23154470640448926,6.125731158533187,6.531673297463965,529.1065424972998,794.539219973048,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.800387038893228,-1.2107319887509274,-2.0055595138220776,-0.2936720016985359,-0.5040479167901966,0.8390062596779834,-0.3946747955905935,0.8390062596779834,5.915051147701167,0.8390062596779835,428.4039134177453,428.12715347678596,-0.7040409813934139,-0.30405485218697936,-0.5946678601938108,-0.19468173098737632,5.71505808309795,6.115044212304384,350.56862766661726,523.4714867827291,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.130967133312085,-0.5443098577705504,-1.3376384955413176,-0.6620624664913572,-0.3359868379455591,0.11403991121054274,-0.37128759180538945,0.11403991121054274,5.948035703718657,0.11403991121054258,442.8037921143065,-14.53825866704085,-0.5356027552366326,-0.1363709206544856,-0.5709035090964629,-0.17167167451431595,5.748419786427583,6.14765162100973,362.4953984260175,540.8550186547305,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9923301538258282,0.5815393313618127,-0.20539541123200777,0.3143464376996621,-0.051093880462050295,-0.7779010375921024,-0.17976421236759804,-0.7779010375921025,6.149156435388734,-0.7779010375921027,541.6710236922098,-327.538256968577,-0.24910097741052828,0.1469132164864277,-0.37777130931607605,0.018242884580879942,5.951149338440255,6.347163532337211,444.187788522525,660.5002647141351,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.43939295914913334,1.0471305085261546,0.3038687746885107,-0.07722377812909073,0.07704625311697978,0.24909018947718298,-0.12084421622971482,0.24909018947718292,6.217673783758901,0.2490901894771831,580.156820450968,62.241494978719516,-0.10997192034044395,0.2640644265744035,-0.3078623896871385,0.06617395722770888,6.030655610301477,6.404691957216325,481.02812438351543,699.6712531320277,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.41743787590025283,1.022329383395007,0.30244575374737703,-0.08949715919639933,0.07668819516096423,0.30524745353111893,0.013789122195977846,0.30524745353111893,6.361904474416879,0.30524745353111893,670.3236267269182,114.82981565589432,-0.10444762199386956,0.25782401231579805,-0.16734669495885596,0.19492493935081168,6.180768657262045,6.543040291571713,559.1000949014017,803.6337001266143,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7397765764057643,0.6967652103724932,-0.02150568301663558,0.2199908841058096,-0.004823879569022761,0.305417029799701,-0.09116070196528915,0.305417029799701,6.266552002487897,0.30541702979970076,609.2683960225232,104.50748288372677,-0.1855539029427397,0.1759061438046942,-0.2718907253390061,0.0895693214084278,6.08582197911418,6.447282025861614,508.36702656558714,730.157487156167,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7023896845028277,0.733966293638664,0.015788304567918132,0.044621331429898006,0.004559966149759523,-0.025872588863314436,-0.1255441992369517,-0.02587258886331445,6.241765857448519,-0.025872588863314228,594.3281158968003,-94.68501897297222,-0.17614668080736112,0.18526661310688017,-0.3062508461940724,0.05516244772016893,6.061059210491399,6.42247250440564,495.90857819458773,712.2409886440844,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.05434707643928993,1.4745339393066472,0.7644405078729686,-0.3600405934749848,0.19293447978719927,-0.1805364493690961,0.1528040168002164,-0.1805364493690961,6.529711425717973,-0.18053644936909574,792.980004045502,-221.95931312753328,0.01426205460373156,0.371606904970667,-0.025868408383251294,0.33147644198368414,6.351039000534505,6.70838385090144,663.0688619962085,948.3055357679075,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.1283870186731737,1.5470549449147328,0.8377209817939533,-0.03699328565693383,0.21137318012501402,0.06542268819203759,-0.23603418075687368,0.06542268819203759,6.150470580393168,0.06542268819203745,542.3846409025921,-42.74154397876396,0.03289185098512144,0.38985450926490656,-0.4145155098967663,-0.05755285161698115,5.971989251253275,6.32895190953306,453.56281125213025,648.5623061541315,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.2815424897784434,1.1364766903914427,0.4274671003064996,0.3481193463901773,0.1081458403110131,-0.07188362733398304,0.34293344189965447,-0.07188362733398301,6.739035555281981,-0.07188362733398268,977.8539089960327,-192.70046661322021,-0.07025387067215322,0.28654555129417947,0.16453373091648818,0.5213331528828209,6.560635844298814,6.917435266265148,817.916967303025,1169.0270154523087,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2107512293311531,1.6285280425085438,0.9196396359198484,-0.04639076403943021,0.23198540374590862,-0.2729825145825766,0.43925208125556314,-0.2729825145825766,6.844951546870174,-0.2729825145825764,1087.2197664713283,-373.4438875650783,0.05361618473493682,0.4103546227568804,0.26088286224459134,0.617621300266535,6.666582327859203,7.023320765881146,909.4410744213284,1299.71269125418,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.4937630841730808,1.899618276999362,1.1966906805862214,-0.30426421313813545,0.30169648662441206,-0.3489037078653551,0.9105747016029312,-0.3489037078653551,7.325871519449827,-0.34890370786535474,1759.2627573539748,-688.5989389945998,0.12482711589111602,0.4785658573577081,0.7337053308696352,1.0874440723362273,7.149002148716532,7.502740890183124,1473.9052067621346,2099.829911455547,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.0629634560962059,1.3423046675167711,0.6396706057102826,0.2894393226460521,0.1615401026215048,0.5686093007408235,0.27091322382110783,0.5686093007408235,6.69580739390029,0.5686093007408237,936.4413963123612,491.11036150013877,-0.015255409464852453,0.3383356147078621,0.09411771173475059,0.4477087359074652,6.519011881813933,6.872602905986647,784.5300659873313,1117.7304083841943,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6439043913178792,2.0467448138442768,1.345324602581078,-0.3069655350091878,0.3390954853079139,-0.07113432581155199,0.30379473144808355,-0.07113432581155199,6.73828625375955,-0.07113432581155177,977.1207269932838,-191.96728461047132,0.1626054001003012,0.5155855705155264,0.12730464624047086,0.4802848166556961,6.561796168551937,6.914776338967163,818.8677280101624,1165.9201310019257,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.05867826622479344,1.4600395410452824,0.7593589036350379,0.2567481548831725,0.19165585571771518,0.06489463393167835,0.06298552381216743,0.06489463393167832,6.507074398355919,0.06489463393167849,775.2085621630112,-61.43268325676115,0.015351860745640721,0.36795985068978965,-0.11331847115990702,0.2392895187842419,6.330770403383845,6.6833783933279935,649.7446058901598,924.862045603903,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7193203691974888,2.1046976590093354,1.412009014103412,-0.1272832939422317,0.35587449635237894,0.2963712234216475,0.15798402700568434,0.29637122342164746,6.611670253781722,0.2963712234216471,860.7947257917311,138.4914680559251,0.18158143208263774,0.5301675606221201,-0.016309037264056858,0.3322770912754255,6.437377189511981,6.785963318051463,722.9512391680389,1024.884215981094,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4594428614366828,1.8417546282062267,1.1505987448214547,0.18071623938967996,0.29009891709350644,0.06357398424230848,0.22719984412852007,0.06357398424230848,6.6904834231368415,0.06357398424230887,931.4637479107046,-74.93268101617332,0.11619152350608528,0.46400631068092757,0.05329245054109889,0.4011072377159412,6.51657602954942,6.864390816724263,782.6189593289371,1108.5809140609315,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.18722788458877004,1.5689247294723114,0.8780763070305407,0.2852229745470386,0.2215273140881052,-0.14130744969636208,0.1351904916918388,-0.14130744969636208,6.608071422932446,-0.14130744969636222,857.6988464612064,-215.30053103151886,0.04769728326719256,0.3953573449090178,-0.03863953912907383,0.3090205225127514,6.434241392111534,6.781901453753359,720.6846304244473,1020.7256649627383,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.09583875286953225,1.4775171351043728,0.7866779439869525,-0.05778168561141617,0.19852982325112345,0.11624798661069402,0.06842565786441221,0.11624798661069405,6.550903941337304,0.11624798661069402,809.9860011352743,-24.83255875246175,0.02470211519935125,0.3723575313028957,-0.10540205018735999,0.24225336591618443,6.377076233285532,6.724731649389076,680.5864425387581,963.9521366469716,Train
