,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.14411104866781427,0.6617435769815245,0.08340369743008134,0.3829814686734242,0.04146016812248231,0.3829814686734242,4.988273929123206,0.38298146867342453,156.3407915879994,57.79197513563341,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.08591066424078635,0.41606900479954184,0.049720455944167616,0.24079828512195345,-0.07772971078754055,0.24079828512195345,4.880469987277949,0.24079828512195345,140.2611292551598,26.286569719449574,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.03138091460455046,0.1552939250128097,0.018161579774429133,0.08987574272916131,0.06180689454048739,0.08987574272916131,5.031392529670741,0.08987574272916099,163.27349651584015,3.2742024587692242,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.12194143980144583,0.5644391906966256,0.07057312429133489,0.32666694131867324,0.26344217114817325,0.32666694131867324,5.244413743343192,0.32666694131867313,202.27381533321773,59.444019139438524,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.05068178915101926,0.25003881665940886,0.02933188431173257,0.1447089727208021,-0.015798209580682693,0.1447089727208021,4.9765592996791,0.1447089727208022,154.5083566221675,12.039342352441878,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.265078876760341,-1.2179301297594909,-0.15341334780920945,-0.7048722285519466,-0.41555517773353884,-0.7048722285519466,4.58818826859101,-0.7048722285519471,104.45965254366142,-56.874592424032514,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.16841681306463951,0.7319021491653726,0.09747056210353514,0.42358546386074847,0.03743614228240999,0.42358546386074847,5.052565525671723,0.42358546386074813,166.78874141223693,71.13655155651307,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2969565121113389,1.3935268215306003,0.1718624027441271,0.8064981169594312,-0.4617580396168768,0.8064981169594312,4.5647572808372,0.806498116959431,102.01735319589382,112.115413527739,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.04904142092528407,0.27018241782534397,0.02838252771181982,0.1563670019442832,0.1769871383335061,0.1563670019442832,5.2148883958523475,0.15636700194428332,196.35982128329013,17.77294544034268,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.019534884444542936,0.09480740948841934,0.01130573683701287,0.0548694119444567,0.1498965093166641,0.054869411944456714,5.19918370390027,0.05486941194445638,193.28455732884305,-2.944316850327425,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.1479553783203912,0.6825726080073874,0.08562858795810807,0.3950361877078214,0.5493451545207608,0.39503618770782145,5.610018286169131,0.3950361877078219,291.9958534885868,112.47713845477256,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.0594344833043679,0.294536192216508,0.03439747131295306,0.1704616522114057,0.23363026860792996,0.1704616522114057,5.305689337321065,0.1704616522114053,215.11907050811286,22.806222460637144,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.23494987778669696,-1.0775513657368083,-0.13597630923723034,-0.6236285760465473,-0.17791983854482937,-0.6236285760465473,4.905525167233071,-0.6236285760465474,143.84516409681535,-72.46757773206926,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.05454514081908773,0.2113530045917395,0.03156778375572535,0.1223197125332208,-0.09588238297598281,0.1223197125332208,4.998948559866681,0.12231971253322094,158.02934273522945,8.518356239379926,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.06715885894794052,0.31538061655612026,0.03886792305810579,0.18252528006503824,0.08251323782416406,0.18252528006503824,5.188730117731593,0.18252528006503788,191.26416553598727,22.868601187645538,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.01736419268019315,0.0876620722422903,0.01004945759401661,0.050734076373582224,0.20291850445085496,0.05073407637358224,5.3205213214230485,0.050734076373582404,218.34843486492426,-4.215668141291445,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.01157380801365188,0.05306527416727523,0.006698295450680891,0.03071131680467885,-0.038431798441734374,0.030711316804678854,5.090556955595224,0.030711316804678646,173.28591258026046,-6.738213605651083,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.09585325956499757,-0.4434405365076268,-0.05547469352522726,-0.2566394504585628,-0.31761652344955665,-0.2566394504585628,4.822758167652166,-0.25663945045856273,132.33947748076085,-37.169357241503036,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.24602979822944918,-1.1532534346134447,-0.14238876921652593,-0.6674408479423126,-0.20242318903765108,-0.6674408479423126,4.949337439128836,-0.6674408479423128,150.33222869291103,-78.95464232816494,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3867906553172302,-6.4396580471795035,-0.8025995874997387,-3.7269265353705094,-1.4362200298607426,-3.7269265353705094,3.7269265353705094,-3.7269265353705094,43.57025490742314,-43.57025490742314,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.054477641335837,0.028664673785290064,0.03152871869770397,0.01658956618122414,0.18013332931939025,0.016589566181224147,5.3546658316154065,0.016589566181224313,225.96731094113173,-11.834544217498916,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.045689879881677616,0.21632794760577978,0.02644283663532374,0.12519894105671417,0.16503360911497497,0.12519894105671417,5.350952048475756,0.12519894105671447,225.12596682030966,12.799326148440343,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.04555726888236481,0.21432476663886665,0.0263660885458134,0.12403960802287278,0.4900826551084662,0.12403960802287278,5.687387031534012,0.12403960802287273,315.5645601709899,17.53083777822883,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.0761723656743575,0.35553916970624333,0.04408445430080698,0.20576688330868154,0.24331725159578388,0.20576688330868154,5.4520075650860935,0.20576688330868187,249.1717634922714,36.33858196671298,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.06624916676695457,-0.2966409352416157,-0.03834144231898942,-0.1716797638833206,-0.08028497162658846,-0.1716797638833206,5.139791278928486,-0.1716797638833203,182.08150748230457,-39.326334752812386,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.25064666997937285,-1.1698648942664411,-0.14506076541712068,-0.677054664284487,-0.2725109321488288,-0.677054664284487,4.9589512554710105,-0.677054664284487,151.79412488729307,-80.41653852254697,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.03370968339125832,0.11274826848329994,0.019509345466696828,0.0652526128792714,0.0631546602327551,0.0652526128792714,5.30600278491736,0.06525261287927098,215.18682312917042,-1.054056405537608,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.03776009471942466,0.17645748851964482,0.021853504946518915,0.10212407110913937,0.21472255180335728,0.10212407110913937,5.468956613552725,0.10212407110913979,253.44807416419238,8.269760308463873,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.07818065957055327,0.36356938439713626,0.04524674642217713,0.2104143381885752,0.00011665252976186813,0.21041433818857516,5.265736651343896,0.21041433818857502,206.6547452925447,31.270547676205297,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.031096239485161957,0.15275671286046355,0.017996825178977674,0.08840734126635617,-0.24414500474535172,0.08840734126635619,5.032860931133547,0.08840734126635574,163.5148931486335,3.0328058259758848,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.0075806755150256595,0.036818182271986924,0.004387285866111631,0.02130837685607799,-0.055647133955013514,0.02130837685607799,5.232744738988648,0.021308376856078226,199.91559807958765,-9.575357601072028,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1404265826197914,0.6459475442469427,0.08127132732868095,0.37383957742379814,-0.552349115032323,0.37383957742379814,4.747428694976104,0.3738395774237979,122.66408105476684,43.883617919842536,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.03085127675400425,0.16148235668370883,0.01785505397059366,0.0934572729963939,0.16645966459227995,0.09345727299639389,5.477623411665471,0.09345727299639428,255.66290814902692,6.054926323629331,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.004298488719240727,0.02163781513871567,0.0024877332852705947,0.01252279962959239,0.14107850576492184,0.01252279962959238,5.463628189902878,0.012522799629592463,252.0958727783976,-14.170579809647592,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.025842933982039865,0.11682370076338829,0.01495649546976759,0.06761125313570852,0.4786730620324204,0.06761125313570854,5.812608683235141,0.06761125313570826,357.79416017646236,-0.9062207233373556,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.19148304919300188,0.8843758552644659,0.11082005471138685,0.5118290160872344,0.31005285200636373,0.5118290160872345,5.65537441027385,0.5118290160872343,305.5909905895347,170.25959534796527,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07404635936792142,0.36883653733899996,0.0428540365892187,0.21346268204799557,0.000910507281619663,0.21346268204799557,5.35761800261387,0.21346268204799568,226.63834727373367,35.07948719892258,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.07095351284319626,0.3359740707248938,0.04106406393874927,0.1944436599284154,-0.0863861027929589,0.1944436599284154,5.281707329604055,0.1944436599284156,209.99775644042452,27.927536528325476,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.11807387258657574,0.5528628329370943,0.06833478511636246,0.3199671702126847,0.11198009988242072,0.3199671702126847,5.4914594693442,0.31996717021268495,259.23879197153826,73.85660597768049,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.020008649458941163,0.10792327759382951,0.011579926458690732,0.0624601685527028,0.2044489733155291,0.06246016855270278,5.595314279842072,0.06246016855270309,287.71915992397044,-2.2088144649860624,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.004334592538900121,0.020087601899225125,0.002508628227599987,0.011625619870137542,-0.042621465664815276,0.011625619870137542,5.359629777926493,0.011625619870137882,227.09676544355312,-12.963998719920312,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1295826651847625,0.5954077649936507,0.07499545315339344,0.34458988077672836,-0.18714637677093593,0.34458988077672836,5.226490803885137,0.34458988077672803,198.66300586570517,63.05482860695108,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.060332228836916864,0.29576867855061456,0.03491703797670355,0.17117494878544892,-0.025117381844421596,0.17117494878544892,5.399905735876416,0.17117494878544903,236.4710940271464,25.246740445509857,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2865842468834662,1.328563271611935,0.16585949541171202,0.7689007202886897,-0.4677609469492919,0.7689007202886897,4.9686481078363105,0.7689007202886895,153.28295376947833,156.0199331934123,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.03591294993685785,0.2079750736672323,0.020784477235049885,0.12036474841789663,0.16938908785673618,0.12036474841789663,5.617184079707103,0.1203647484178969,294.102941745548,15.199945217342645,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.14714211030030733,-0.676195594887502,-0.08515791231939983,-0.39134551667548045,0.05343286016025141,-0.39134551667548045,5.512613789075383,-0.39134551667548045,264.80260847510806,-98.25490950049868,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.10710239733357578,-0.5204660497367205,-0.06198508736020974,-0.30121766052047344,0.40173147920244306,-0.30121766052047344,5.8722983451823385,-0.3012176605204733,379.8625374818726,-118.14470300921636,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.09183345725493396,-0.44368676401275775,-0.05314824889314288,-0.25678195364986384,0.14608454840183402,-0.2567819536498639,5.628037351446495,-0.2567819536498641,297.3232178184816,-83.19045109484881,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.14562582409092645,-0.6894273251766458,-0.08428036769396229,-0.39900332806269756,-0.12622389700156134,-0.39900332806269756,5.3671148431078635,-0.39900332806269745,228.81049027045725,-86.05531754096506,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.07414793921302769,-0.3681984862646495,-0.04291282552139672,-0.21309341252118277,-0.1703629922531049,-0.21309341252118277,5.3343616849210855,-0.2130934125211832,221.40540291253174,-54.857703937922366,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2351744875041527,-1.0997383481364578,-0.1361063012197168,-0.6364692040487234,-0.09246098645365855,-0.6364692040487234,5.423649627785296,-0.6364692040487236,242.17705480375233,-123.21440831937733,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.01208497810392176,-0.09606461847281006,-0.006994133111556208,-0.055597016654226075,0.18587491374528214,-0.05559701665422606,5.7133714650490015,-0.05559701665422612,323.89811337799586,-38.38776791901148,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.004528999604637013,-0.025884003686675455,-0.0026211405452805244,-0.014980264398317024,-0.047751234437695786,-0.014980264398317025,5.491131253930788,-0.014980264398317011,259.15339160447047,-21.22809863572047,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.050686396739920314,-0.23762369817345763,-0.02933455093552122,-0.13752377217349565,-0.2914763808598506,-0.13752377217349565,5.258792044573398,-0.13752377217349565,205.2176605123939,-38.66996153778453,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.00586194441290837,-0.03814518787508491,-0.0033925770625202415,-0.022076376081896727,-0.06342699688364539,-0.02207637608189672,5.498227365614367,-0.022076376081896498,261.0060346329617,-23.0807416642117,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.1336411409776873,0.6125160981462464,0.0773442799101861,0.3544912606846716,-0.5562761624508178,0.3544912606846716,5.016764137111959,0.3544912606846715,160.88793036132498,53.24483636230784,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.026386907140658084,-0.10364663923743012,-0.015271317776251932,-0.05998508107820108,0.13333329284543435,-0.05998508107820108,5.717759529472977,-0.05998508107820122,325.3269197853577,-39.81657432637331,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.0022608495755118163,0.003174836865345951,0.0013084577183638914,0.0018374242346785483,0.13989923019801512,0.0018374242346785585,5.735711403890321,0.0018374242346785863,331.2379983927707,-21.935111429880067,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.03012400859719208,0.13625078085258083,0.0174341504114147,0.07885459862994505,0.4811507169740675,0.07885459862994504,6.088348827731139,0.07885459862994537,471.7132645090868,4.137321428413202,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.10547311915578587,-0.4848822998413436,-0.06104214908152818,-0.28062370650281365,0.13819064821344873,-0.28062370650281365,5.756774696035285,-0.2806237065028139,338.3102453442407,-100.38495237549068,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.04954927198906994,0.2088064912547291,0.028676444499290965,0.12084592804670824,-0.013267084808308072,0.12084592804670824,5.616702900078292,0.12084592804670802,293.96097837925686,15.341908583633767,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.01247114587571256,-0.05276431781520079,-0.007217626176754351,-0.0305371395104317,-0.1346677929084625,-0.030537139510431716,5.506688129042902,-0.030537139510431466,263.2322100004488,-25.306917031698788,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.01098581127406904,-0.055732098350586456,-0.006357994671445804,-0.0322547307159662,0.037287320094612456,-0.0322547307159662,5.690029179110741,-0.03225473071596596,316.4020763900272,-30.891730931042844,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.027819104876802222,0.12352024814362783,0.0161001965315565,0.07148685335297653,0.20896924338839487,0.07148685335297653,5.873097039469289,0.07148685335297689,380.16685172551945,0.5136292315117998,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.03275106349267612,0.15241683942841375,0.01895454800521904,0.08821064086653779,-0.026175545887196224,0.08821064086653779,5.649338187258462,0.08821064086653774,303.7459132472517,5.5569737156389465,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.01684476260732947,-0.07560069641934786,-0.009748839500999541,-0.043753602988463744,-0.2718906694253289,-0.04375360298846376,5.415009000785094,-0.043753602988463314,240.08490434079727,-25.952137617164453,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.08116331558720612,-0.3801716662303514,-0.046972946753453204,-0.22002284290397855,-0.10700736657457835,-0.22002284290397853,5.59127824070061,-0.22002284290397878,286.5562264946909,-72.4234597710581,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.0937073649072327,0.4163683505871985,0.054232765509245655,0.24097153030843627,-0.5793876768517583,0.24097153030843632,5.1302838674881945,0.24097153030843632,180.34912455148984,33.783642172142976,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.020967370779389826,0.10848803243968382,0.012134782617671184,0.06278701817819111,0.16073939323935746,0.06278701817819113,5.881796874644074,0.06278701817819154,383.4974071445606,-2.8169261875293614,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.002784301507237593,0.013087505694463075,0.0016114034462343654,0.007574341975482763,0.1402021759258856,0.007574341975482762,5.872645594395367,0.007574341975482568,379.99481466352967,-23.106875210404667,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.017331091270813184,0.0773166085056216,0.010030300284719669,0.04474668029782454,0.4737468668473725,0.044746680297824526,6.217576222381619,0.04474668029782425,536.9235196183516,-13.487850673039134,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11794883541295441,-0.5444615911676522,-0.06826242034841004,-0.3151049848837122,0.13097037694656685,-0.3151049848837122,5.886185669545577,-0.3151049848837122,385.1885958302472,-123.47076135759096,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.007843350566160772,0.01443088904813576,0.004539308009381184,0.008351819759442212,-0.037404221298217855,0.008351819759442214,5.729197008365558,0.00835181975944188,329.0807030296666,-19.777816066775983,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1743548999971104,0.8025092828587393,0.10090720634703743,0.464449062241336,-0.026542960384670744,0.464449062241336,5.751444206343869,0.46444906224133575,336.5063676263294,163.13672929749873,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.05831350762253299,-0.244485925631625,-0.03374871108631874,-0.14149525907826907,0.009896603679739525,-0.14149525907826907,5.799269707473044,-0.141495259078269,353.03999192933225,-67.52964647034787,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07663326593503715,-0.3658393315480192,-0.04435119849733127,-0.21172806109257625,0.1485178483595071,-0.21172806109257625,5.949276889217576,-0.21172806109257625,410.33874003788236,-101.03585307499173,Train
