,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.1688897983706191,0.39613701756171815,0.10459997386901704,0.24534295194418604,0.09905947089012605,0.24534295194418604,5.125912445852445,0.24534295194418565,178.65746470856757,35.47530201506524,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.10247043114886328,0.29412515907687453,0.06346389494170085,0.18216306876125488,-0.09675327426838487,0.18216306876125488,4.939105203638648,0.18216306876125454,148.04448551373838,18.503213460870995,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.09656180760510452,0.2593962351780826,0.059804456217505284,0.1606541051213014,-0.08424981357314408,0.1606541051213014,4.960614167278601,0.16065410512130107,151.28500309017164,15.262695884437733,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2820595828063024,0.6976355404221399,0.17469039146048054,0.4320726296215894,0.08513857124381723,0.4320726296215894,5.139008055040276,0.4320726296215893,181.02566129818746,80.69217317446879,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.07416629100921288,0.2622643194789881,0.0459340479790351,0.16243042048092135,-0.10403713482219032,0.16243042048092135,4.958837851918981,0.1624304204809217,151.01473701010147,15.532961964507905,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.47771940589139095,-1.1118755376975358,-0.29587007536895,-0.6886274559552912,-0.4999369936915312,-0.6886274559552912,4.571943495994354,-0.6886274559552916,102.24276061104935,-54.65770049142044,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.2759989320760118,0.5041829252059302,0.1709367964290833,0.3122599547784134,0.08300504212345884,0.3122599547784134,5.163891034754057,0.31225995477841373,185.6118242056521,52.31346876309789,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2699280481634477,0.7248068677509576,0.16717686359274622,0.4489008818665472,-0.16753697964522754,0.4489008818665472,4.922354515930084,0.448900881866547,145.56868148159583,68.56408524203698,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.012863551681022697,0.11304455231716996,0.007966894286563374,0.07001285650458654,0.20234554277201958,0.07001285650458652,5.301242541292044,0.07001285650458655,213.08693257787723,1.0458341457555775,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.03543651670813015,-0.08170293639241476,-0.021947203190718162,-0.05060178349502531,0.19675239787501442,-0.05060178349502531,5.304654899339752,-0.05060178349502564,213.81872169832496,-23.47848121980934,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.1446042904925641,0.330371428592949,0.08955902104683476,0.2046117831348182,0.6835346863326839,0.2046117831348182,5.800442690742135,0.2046117831348182,351.68746940582804,52.785522537531335,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.06896744950495706,0.20706867167889229,0.04271420468038314,0.12824562439925424,0.22199185777905273,0.12824562439925424,5.347905365133217,0.1282456243992538,223.31357994767822,14.611713021071779,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4116395785812166,-0.9567264414500991,-0.25494428662032753,-0.5925376295131354,-0.2604847895992185,-0.5925376295131354,4.8744342206996585,-0.592537629513135,138.7106976127015,-67.3331112479554,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.10440856546460028,0.11770083472099335,0.06466425636516503,0.07289667200123302,-0.09555291284492069,0.07289667200123302,5.048371600398669,0.0728966720012334,165.25308215462502,1.2946168199843555,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.16433033432682068,0.42077713744967815,0.10177612172140856,0.2606035296775681,-0.04227814806924081,0.26060352967756806,5.110651868119063,0.26060352967756817,175.9366017769961,38.19616494663671,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.12838405524041488,0.35418184889434545,0.07951320300517338,0.21935849587510448,-0.010038617211489936,0.2193584958751045,5.151896901921527,0.21935849587510425,183.3869466090895,30.745820114543307,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.03663656709759567,0.12530785335045966,0.022690440737275837,0.07760799238612207,-0.1272807420639496,0.07760799238612207,5.04366028001378,0.07760799238612215,164.471652846951,2.0760461276583726,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.19908197088672708,-0.46252846216689025,-0.12329915218944748,-0.28646173731681035,-0.3273660705120287,-0.28646173731681035,4.852580454510414,-0.28646173731681035,135.6906129996039,-40.52049276034609,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.3732780261523425,-0.9493000630834956,-0.23118549585648462,-0.5879381866185236,-0.31911725016210907,-0.5879381866185236,4.869834777805047,-0.5879381866185236,138.0695817553796,-66.69199539063351,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.293379668367369,-5.558938219082108,-1.4203785882705735,-3.4428650994033227,-1.7550924315085472,-3.4428650994033223,3.4428650994033223,-3.4428650994033223,32.381595582473416,-32.381595582473416,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.19813379021778663,-0.24671187625973817,0.12271190728684754,-0.1527981918322553,0.3170905557723037,-0.1527981918322553,5.5240535896288865,-0.15279819183225563,266.51969983575526,-52.38693311212245,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.0020281444960205917,0.06495113087538591,0.0012561082038881238,0.040226743461553985,0.21995570926962071,0.04022674346155397,5.4359242460709165,0.04022674346155419,243.95238979963702,-6.027096830887018,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.0033021123233565727,-0.008844821984564075,-0.002045125674066428,-0.005477939800906629,0.5919305396117827,-0.005477939800906606,5.816904579357791,-0.005477939800906384,357.54142260796834,-24.446024658749593,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.11786038125271914,0.2769434409965439,0.07299548532927541,0.1715217672761081,0.25227313842794497,0.17152176727610813,5.486252681118668,0.1715217672761078,256.5959570331773,28.91438842580709,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.13935928946819126,-0.2955127190544384,-0.08631058937490846,-0.18302243823646955,-0.09185109235379944,-0.18302243823646952,5.151133953281636,-0.18302243823646958,183.24632249027184,-40.49114976077965,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.3743729716792143,-0.9332748450653876,-0.2318636379029773,-0.5780131502805621,-0.39208080711306303,-0.5780131502805621,4.859909741467085,-0.5780131502805617,136.69613811635608,-65.31855175160999,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.15686063661232208,0.25376064512403257,0.0971498494818537,0.15716376658056527,-0.04690442030879566,0.15716376658056525,5.214091631216066,0.15716376658056497,195.21897391379403,18.91379280983878,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.17300640732810005,0.45771633582005244,0.10714954876066649,0.28348140164828717,0.01759772854400317,0.2834814016482872,5.287599283013578,0.28348140164828717,210.1859238672036,51.53191060545265,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.1506794045016463,0.40978155549385076,0.09332157374529214,0.25379354117411645,-0.05664960905593329,0.25379354117411645,5.222357448358355,0.2537935411741161,196.84760578579576,41.077687182954236,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.004424088603976277,0.05583798684016292,0.0027400089101571198,0.034582621453325316,-0.2013269094124241,0.0345826214533253,5.086685650946577,0.03458262145332558,171.74651161503783,-5.198812640428457,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.02160699263211912,0.05099756605743742,0.013382044898579743,0.03158476194805745,-0.07454970940704471,0.03158476194805744,5.222468353896669,0.03158476194805715,196.86954939783132,-6.529308919315696,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.07028524585449439,0.17184167094616384,0.04353036684681432,0.10642818254263436,-0.29118347639115943,0.10642818254263436,5.014840089857268,0.10642818254263453,159.77079355042514,6.7769054241842355,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.023515751627255187,0.0760630013441854,0.014564213051657586,0.04710875393161046,0.20894286153711378,0.04710875393161046,5.523971930730255,0.04710875393161018,266.49785536361435,-4.780020890958099,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.03356518817247052,-0.07394172649626717,-0.02078821716658424,-0.045794966504531326,0.19791138389914834,-0.045794966504531326,5.521945956037002,-0.04579496650453141,265.9564600898931,-28.031167121143085,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.018813729704960334,-0.05674397465581548,-0.01165206930497436,-0.03514373469259242,0.5823235959808748,-0.035143734692592465,5.915363671063442,-0.03514373469259269,394.6394391542635,-37.75149970113853,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.3114556386245126,0.7313990764391274,0.1928965039675807,0.45298369126755367,0.3721741570662503,0.4529836912675537,5.71421973509353,0.452983691267554,322.5518415973679,153.2987443401321,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.07968583026838984,0.2845254445970498,0.049352511781164676,0.176217594887598,0.04381200880227369,0.17621759488759797,5.394863089774267,0.17621759488759814,234.09806101360542,27.619773459050833,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.12540933700890136,0.3207304126839884,0.07767084513462166,0.1986407296912285,-0.08254632407546406,0.1986407296912285,5.277510259841242,0.19864072969122848,208.06597626999272,29.859316698757283,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.2696520595217171,0.677194799297163,0.16700593316952542,0.41941288931658893,0.022951663378876053,0.4194128893165889,5.392013750240296,0.4194128893165887,233.42914025774263,99.66625769147612,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.15234503281729617,0.4438694928968623,0.09435316167998874,0.2749055171253174,0.00480134146332542,0.2749055171253174,5.382868931269458,0.2749055171253172,231.29510078298256,54.21524467600182,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.050629906968672964,0.1659777524325498,0.0313570564771025,0.10279643136990768,-0.11861412632412294,0.10279643136990768,5.268458966426723,0.10279643136990746,206.1821969562726,7.950569767360207,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.1772932119332251,0.4347613215577649,0.10980453238906585,0.2692644748998218,-0.09426238593351538,0.2692644748998218,5.301816209762044,0.2692644748998214,213.20978273519782,48.50805173745843,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.10566789287081498,0.30433131279010217,0.06544420645719799,0.18848413387001928,-0.022487547848426465,0.1884841338700193,5.382596550791846,0.18848413387001894,231.23183674881946,30.48599772383679,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.305831264699995,0.7568718406274682,0.18941311200897873,0.4687599577690099,-0.14530073122899503,0.4687599577690099,5.26878887035599,0.46875995776901025,206.25055845286565,103.05232851002498,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.02969788930515487,0.1641784041060957,0.018393049640969703,0.10168202546887543,0.21277169812642588,0.10168202546887545,5.635866802656125,0.10168202546887528,298.1683387746257,11.134548188264944,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.2557833332887648,-0.5992125010077031,-0.15841649546778838,-0.3711154406724533,0.0602831055979442,-0.3711154406724532,5.492383713072355,-0.37111544067245283,258.1801374448676,-91.63243847025825,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.1980128217022622,-0.5511752307550816,-0.12263698681394211,-0.34136410422916674,0.471338678471907,-0.34136410422916674,5.912444788891032,-0.3413641042291671,393.4862980088975,-131.76846353624126,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.1047911143535621,-0.31199844513715125,-0.064901183664357,-0.1932326850015194,0.11437646943431258,-0.19323268500151936,5.56448808279815,-0.19323268500151958,277.5583913261204,-63.425624602487574,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.22225024733187698,-0.5615941412710426,-0.1376481604429527,-0.34781693784154155,-0.1431886634218437,-0.34781693784154155,5.315928452886707,-0.3478169378415412,216.25419448245898,-73.4990217529668,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.06831951123128957,-0.23302965870355222,-0.042312911487139865,-0.1443242661561369,-0.20253008069722558,-0.1443242661561369,5.26559253855604,-0.14432426615613725,205.58917446674647,-39.041475492137096,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.2545538374400501,-0.626859681988741,-0.1576550212112711,-0.3882384074594848,-0.30170929100192045,-0.3882384074594848,5.175418831196057,-0.3882384074594851,187.77549454356753,-68.81284805919253,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.1490753726471283,0.27265296302688447,0.09232813487754321,0.1688645085912044,0.0027763146608798944,0.1688645085912044,5.488909939803571,0.16886450859120483,257.28136637886024,28.228979080124134,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.04941430993998497,0.1620742699752222,0.030604190296535497,0.10037885394975685,-0.11936699250468993,0.10037885394975685,5.3757721355827135,0.10037885394975721,229.6523858144841,8.272907154265909,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.08969052642960415,-0.19901977820654645,-0.05554880644861406,-0.12326063386101974,-0.25961572477119527,-0.12326063386101976,5.244528906260922,-0.12326063386101982,201.28316536097344,-34.73546638636407,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.033165294370674704,0.04907180275068906,0.020540547493094367,0.030392062368170724,-0.0673912068125301,0.030392062368170727,5.4457589271643,0.030392062368171047,246.37330338016397,-8.448010411413975,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.0854253647749607,0.211364790978865,0.05290722713519801,0.13090637697786295,-0.28180661610277574,0.13090637697786295,5.240349020818768,0.13090637697786267,200.43940953270882,13.69335719092399,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.0398554713661723,-0.06956018313652537,-0.024684032449909167,-0.04308130750702798,0.16969461603554703,-0.04308130750702799,5.700855755901803,-0.043081307507027766,318.2566657639373,-32.74632030495292,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.006033797525194727,-0.02838584824446947,-0.0037369638045355283,-0.017580451947166984,0.21496263726119705,-0.01758045194716698,5.755129280072167,-0.017580451947167397,336.06267703070023,-26.759790067809604,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.01256227577880119,0.026278537184382132,0.007780302486444224,0.016275312833108024,0.6017559677722933,0.016275312833108013,6.150928113527976,0.016275312833108124,499.73034956520524,-23.879763627705245,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.12577927426245647,-0.29612936471427387,-0.0778999615610036,-0.18340435070559152,0.10137769153766599,-0.1834043507055915,5.659555340238062,-0.18340435070559113,305.33980462959465,-67.41451166084465,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.09633588661461637,0.18768673865048904,0.05966453462407863,0.11624164483470346,0.05412403164518764,0.11624164483470345,5.6213071832902965,0.11624164483470345,293.84411753144224,15.458769431448388,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.020392024329313124,0.07677534528328675,0.012629568112229931,0.047549936040504004,-0.1475876010978558,0.047549936040504004,5.428601053491967,0.04754993604050384,242.16510856631638,-4.239815597566377,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.10232013861720636,0.2474635746584007,0.06337081297324752,0.15326374767764117,-0.08068345681740184,0.15326374767764117,5.504510700717134,0.1532637476776415,261.34234705407124,24.167998404913135,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.2016552063683184,0.5086768182439616,0.12489285628957687,0.3150431962701033,0.035341036072913556,0.3150431962701033,5.629540696552162,0.31504319627010346,296.28174181858753,84.39873913844372,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.11796351314889614,0.3410985257055288,0.07305935889505173,0.21125548860721138,-0.0769118239061737,0.21125548860721133,5.526293339517789,0.2112554886072111,267.11954855853594,42.183338404354686,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.028081007591335857,-0.03147986805150166,-0.017391652359153867,-0.019496697890309098,-0.22145857068173508,-0.01949669789030911,5.39075209568694,-0.019496697890309278,233.13355816595143,-19.000791442318615,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.07449115331540138,-0.1871250501575091,-0.04613524774992816,-0.11589376946120516,-0.1340670020555526,-0.11589376946120516,5.487149167257836,-0.11589376946120478,256.8269917824151,-42.69422505878231,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.043640614176663046,0.07866335153701848,0.027028317557047463,0.048719251219455834,-0.3076855256809263,0.048719251219455806,5.322536146577175,0.04871925121945608,217.69449695084407,-3.5617302272112568,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.04958523669730876,0.12960279773825945,0.03071005183774209,0.08026801729625244,0.22508870032319828,0.08026801729625244,5.864315875526013,0.08026801729625266,374.94975109988917,5.73072985714208,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.0022642276414888214,0.01919036412517238,0.001402323612309075,0.011885333545280347,0.22010192467804165,0.011885333545280347,5.868334602825569,0.011885333545280652,376.46363052473174,-19.57569107160674,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.005596582249762458,0.012340384743869967,0.00346617950124096,0.0076428768001121,0.5974418447870901,0.007642876800112108,6.254680025879331,0.007642876800112219,554.472800631206,-31.03713168589354,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.13142451211125375,-0.3116943984062116,-0.08139627535357963,-0.19304437712017863,0.09788137774508995,-0.1930443771201786,5.764125061782043,-0.1930443771201782,339.1084985284758,-77.39066405581957,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.04511895220621465,0.06441748301874511,0.027943909385284103,0.039896234736939415,0.022403406406393114,0.039896234736939415,5.69765259338806,0.03989623473693982,317.23567085917426,-7.932783896283638,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.3275560509880518,0.7895319695639773,0.20286811106732353,0.4889876368015872,0.042650941857237806,0.4889876368015871,5.726905631783618,0.4889876368015873,326.6825321943112,172.96056472951693,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.02218016246618874,0.1531173607692741,0.013737031109970833,0.09483149420436017,-0.13031723868067854,0.09483149420436018,5.562942954190415,0.09483149420436021,277.1283151338363,8.382030325148094,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.05820379461418226,0.14335791885334473,0.036047857564262556,0.08878709496159343,-0.05350396265240076,0.08878709496159343,5.648761733163407,0.0887870949615932,302.0510737103241,7.251813252566535,Train
