,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.34600420602210963,0.277383982483288,-0.23138201971088157,0.18549388991626817,-0.03294753678962817,0.18549388991626817,5.290657099616203,0.18549388991626792,235.47563257121402,2.449660397535979,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3076443522291756,0.22951971451138303,-0.20572978690000054,0.15348580792603206,0.3937486768200561,0.15348580792603206,5.726734128444818,0.15348580792603173,364.73981693996177,-7.85187748683677,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.16232652197993253,1.2447105552263702,-0.10855197091436383,0.8323703504498062,-0.007533190932413544,0.8323703504498062,5.334833075911278,0.8323703504498061,246.15635323064535,229.69423270685465,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.10606229444033,0.49800480693078014,-0.07092661729437356,0.3330287784016371,-0.11369517580239394,0.33302877840163714,5.238051906260228,0.333028778401637,223.3573236484159,38.36051082424035,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.12032216616747315,0.25457973894099584,0.08046256472974565,0.17024409862194723,-0.05522100637102843,0.17024409862194723,5.305906890910523,0.17024409862194734,239.10947385228346,-1.1841808835334575,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.1282033575044842,1.0933269735735756,-0.08573292253912147,0.7311362085976331,-0.29021828154123014,0.7311362085976332,5.080290430959252,0.7311362085976327,190.61315089899017,142.48224705022858,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.18086210432159922,0.33905362837931274,0.12094719734250195,0.22673398750446125,0.05115093317090161,0.22673398750446125,5.431040460890314,0.2267339875044616,271.1160229667982,14.394322492186177,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.13430865202846087,-0.0199357691803429,0.0898156919196684,-0.013331567816672524,-0.004683377325039012,-0.013331567816672524,5.384586965613304,-0.013331567816672774,258.76439187754613,-44.63162515391332,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.04421707469879588,0.4203264676649563,0.029569108905169072,0.2810832508204929,-0.10865372431590077,0.28108325082049285,5.289997433841372,0.281083250820493,235.31968913075565,26.3981453419006,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.038555499959118666,0.3553073821827634,-0.025783066495248416,0.23760329578878175,-0.07455458450311954,0.23760329578878175,5.333477388873083,0.23760329578878192,245.8215135863291,15.896320886327146,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.36254787630870683,0.649859565277165,0.24244520269455652,0.4345780083744346,-0.1144419688445674,0.4345780083744345,5.302970819750565,0.4345780083744346,238.40552927225983,70.8973576906308,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.20471042551443386,-0.0775259091821249,0.13689519054105656,-0.051843593616131334,0.3625988179270677,-0.051843593616131334,5.789392421741131,-0.05184359361613122,388.3896414299483,-79.08675446705769,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.07336899784747075,-0.8410086665208606,0.049063758794383926,-0.5624043883487285,0.24749824171563733,-0.5624043883487284,5.6836726607486305,-0.5624043883487282,349.3248021274903,-182.7771031528809,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.07247056900718984,-0.6362696186144013,-0.04846295604108611,-0.42549005726902955,0.5510155076789706,-0.42549005726902955,5.996570741930895,-0.42549005726902944,478.02788531857163,-216.31005084591538,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.20519095690910283,-0.07100500802707743,-0.13721653439381276,-0.04748289726236077,-0.03619775441186247,-0.047482897262360754,5.418738295058992,-0.04748289726236088,267.7889138123755,-53.65614708874267,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.12906464695535547,-0.5489959780425235,-0.0863088892159125,-0.36712790192068595,-0.12907744772393287,-0.36712790192068595,5.335239416965852,-0.3671279019206857,246.25680341099573,-103.50163068150354,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.0054400952573412376,-0.318677444768758,-0.0036379333145527305,-0.21310790309348554,-0.1393215044153268,-0.21310790309348554,5.334376175493388,-0.21310790309348526,246.04345318357346,-79.49575420896409,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.32444102668715435,-0.4104080579209457,-0.21696216035925545,-0.27445055202970825,-0.4214475193613641,-0.2744505520297082,5.06163097576628,-0.27445055202970803,187.07090486228412,-68.10825837790912,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.20334797828420859,0.5549290309237156,-0.13598408661112665,0.3710954888309271,-0.205780350782727,0.3710954888309271,5.286678959563848,0.37109548883092724,234.53676809124633,50.973577367738045,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.17752299339522715,-0.07462594747485392,0.11871424694266411,-0.04990431373099116,0.024215177697956697,-0.04990431373099116,5.526055303263462,-0.049904313730991134,298.23923566457347,-60.31394269582347,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.20817298362940795,-0.1682589528565986,-0.13921069328947638,-0.11251914187398643,-0.2774335265105462,-0.11251914187398648,5.2337874142738885,-0.11251914187398615,222.4025908117946,-55.85489183718522,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.13044123295120125,0.1369024013982493,-0.08722944810647165,0.0915501996434477,-0.13600096611434276,0.09155019964344768,5.384600789889023,0.09155019964344735,258.76798295694357,-20.84268998819357,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.07873771567254023,0.2175869205211583,0.05265396016188699,0.14550603795157213,-0.3042332113772369,0.14550603795157213,5.225749359845059,0.1455060379515718,220.614066385402,-6.481299661769185,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1832041880159957,0.02276095668401315,-0.1225134096778131,0.015220844245350945,0.10319021770819806,0.015220844245350945,5.642553604149424,0.015220844245351195,335.21191939451995,-49.70157393553558,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.04441585516659374,-0.058816156631116806,0.029702038578617043,-0.039331895035026695,0.22813652149987046,-0.03933189503502671,5.776880723160026,-0.03933189503502632,383.5480669254257,-74.24517996253508,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.05328494995719746,0.06764052354656253,-0.035633033144405656,0.045232978906346,0.563845430575651,0.04523297890634603,6.121970447454738,0.0452329789063457,542.0267146296262,-66.17612869212621,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.16800748247317515,-0.1196643193907499,-0.11235097708234149,-0.08002264546515497,-0.011332197100391198,-0.08002264546515496,5.556173634997625,-0.0800226454651547,307.3889171637023,-69.46362419495227,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.024761485723885812,0.328967886573444,-0.01655865009186839,0.21998938940794202,-0.05932720859988876,0.21998938940794205,5.517559438717058,0.21998938940794233,295.7077086338287,13.595178329061923,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.08347966921527172,-0.04524712422961252,0.055825027937930934,-0.030257929840563615,-0.07985854316284316,-0.030257929840563608,5.506408919373034,-0.030257929840563413,292.4176406613657,-54.49234769261568,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.229291230392774,0.6279769655480565,-0.15333301464804444,0.4199445442901211,-0.3578183736501531,0.4199445442901212,5.237829904104654,0.4199445442901215,223.3075213672585,62.20282409172589,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.32926219733107076,0.2828734823019886,0.2201862026730327,0.18916486134709606,0.15038993850143237,0.18916486134709606,5.75541903147517,0.18916486134709576,375.38294692406555,5.2975340329657,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.023581073284605347,0.30187057477147133,0.015769277565353207,0.20186871161168626,-0.0787297916793542,0.20186871161168626,5.535680116513314,0.20186871161168618,301.1332623167722,8.16962464611845,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.051482146283014396,-0.22242284089092265,0.0344274513970901,-0.1487399437909872,-0.10379538182397974,-0.1487399437909872,5.519995341587618,-0.14873994379098754,296.43134078400993,-82.29857406037712,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.061291086282390994,-0.3800234410304079,0.04098694491993353,-0.25413156774596013,-0.007784573087937591,-0.25413156774596013,5.6253869655425905,-0.2541315677459597,329.4895483449523,-115.3567816213195,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.14232458349856492,0.2703145396308586,-0.09517615396358403,0.1807663694498804,-0.45206332550270795,0.1807663694498804,5.19048902834675,0.18076636944988067,212.93604128032115,1.1967254433116636,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.015137584912422009,0.11524898057399044,-0.010122897090902283,0.07706999345876758,0.21558073029510888,0.07706999345876758,5.867513899363498,0.07706999345876753,420.02910690979263,-39.34862595276138,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.22195051660297505,-0.1913378767684257,0.1484240882441421,-0.12795261908186492,0.34685857116539554,-0.12795261908186495,6.008172555452715,-0.1279526190818654,483.6178416296443,-126.72990217651932,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.16590721177735201,0.15416793414723026,-0.110946471394026,0.10309611084716383,0.4885319923260306,0.10309611084716386,6.159226791832279,0.10309611084716419,562.6394991989353,-39.203830253622755,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.05695496911589894,-0.371005417326037,0.038087270493369345,-0.24810098053863405,0.13910605047531963,-0.24810098053863403,5.8191816652004995,-0.24810098053863427,400.16376468861574,-138.4459302159595,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.008428645184012096,0.14430036597216545,-0.0056364544481245105,0.09649741113703539,-0.04840501295614488,0.09649741113703539,5.641051416987964,0.0964974111370358,334.7072453180375,-25.404358355146883,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.03466005793685811,1.0107542480744947,-0.02317808300923931,0.6759176775321791,-0.1588616541100134,0.6759176775321791,5.539975591053026,0.6759176775321789,302.4338593936825,197.20923753014563,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3171781274858876,-0.0868270723920099,0.21210527059636547,-0.05806352358145153,0.007619911594256817,-0.05806352358145153,5.715837971976227,-0.058063523581451726,360.77629147904224,-75.26594602005787,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.1859453292925628,-0.05174056917297756,0.12434648220654544,-0.034600265510845066,0.0545502180349451,-0.034600265510845066,5.7721490936358455,-0.034600265510845496,381.7328258493109,-72.4299388864203,Train
