,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.227638454229959,-1.7106474607497908,0.13174485187329862,-0.9900304282344548,-0.13039697805103076,-0.9900304282344548,4.8733464682735175,-0.990030428234455,153.2185213900483,-105.63346127041939,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.2531631176619551,1.1534820798919672,-0.14651714952546555,0.6675731754897491,-0.2065515693465907,0.6675731754897491,4.808577814042722,0.6675731754897489,143.54659502016608,94.37869794858392,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.10159582520773203,1.7920791588496712,-0.0587981805983317,1.03715870030189,-0.6924186229593357,1.03715870030189,4.334096697494741,1.03715870030189,88.93802265223951,125.1947440713933,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5786577874848469,-0.2594339487342188,0.33489589777529216,-0.15014636811918913,0.48350050839697845,-0.15014636811918913,5.52140176591582,-0.1501463681191888,293.83794438663983,-79.70517766300702,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.9108531415458696,-0.7965108476129074,0.527152640432472,-0.46097749165100244,0.6657434129121232,-0.46097749165100244,5.715030607495729,-0.4609774916510023,356.8288165260281,-166.48857604751248,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.4170105498333663,0.4135174364944123,0.24134320057322398,0.2393215750927055,0.7050597671358768,0.23932157509270546,5.765732898784248,0.23932157509270535,375.4393695434611,29.033622399898263,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.2038613437229415,0.5578320192438174,-0.11798394354030835,0.3228430670646671,0.08124885375466855,0.3228430670646671,5.153307922467803,0.32284306706466737,203.04325810240397,34.88203486634603,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.43771588654788696,-1.7502171300713922,0.2533263320158829,-1.0129312172996605,0.21138280270828386,-1.0129312172996605,5.294827808486184,-1.012931217299661,234.06261063790564,-162.68502427315954,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.4113117410263598,-0.14541359561553258,0.2380450375951233,-0.08415754130617714,0.11059487086341513,-0.08415754130617714,5.205425813706079,-0.08415754130617703,213.9595588633073,-47.41185988869793,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.012686876963840632,0.3952263524679014,-0.007342479687757318,0.22873568281090134,0.03630283507830095,0.22873568281090134,5.142519714985729,0.2287356828109015,200.8538283446911,13.278938378941717,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.5367856209137332,0.6418118858362166,-0.31066254756569717,0.371446081533296,-0.1177935007088588,0.371446081533296,4.999809316263335,0.3714460815332963,174.00830232967027,40.12446439396254,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6190893721235058,-0.5544502899425787,0.35829551690924527,-0.32088590465388556,0.31316542301683004,-0.32088590465388556,5.442154177053788,-0.32088590465388567,271.37458659163144,-104.82688761702207,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.6339193573040898,-1.173213153376714,0.3668783119713026,-0.6789924559550926,0.10473648204697322,-0.6789924559550926,5.245111173148696,-0.6789924559550924,222.66184072206818,-127.49172048281036,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.433986744438974,-0.9652964884039199,-0.2511681058215646,-0.5586615113372739,-0.3112025256426898,-0.5586615113372739,4.840558102523797,-0.5586615113372737,148.24394783667483,-76.86636147192874,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.148697371238513,-6.677751331258221,-0.6648040443473919,-3.864722078522856,-1.2984244867083958,-3.864722078522856,3.864722078522856,-3.864722078522856,55.24663274274656,-55.24663274274656,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.45790364062708,2.5410459557482072,-1.4225019764285476,1.4706202613074757,-1.2738973658068613,1.4706202613074757,3.9006351364891554,1.4706202613074755,57.30333144762704,156.82943527600577,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.1412916685790586,1.403309496066516,-0.6605180233269633,0.8121598010190012,-0.5219272508473121,0.8121598010190012,4.663991188513469,0.8121598010190016,124.08772447166822,113.83756849708178,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.2136978818644346,1.473579917385666,-0.7024228318807586,0.8528285284494448,-0.2387062653181058,0.8528285284494448,4.95859811110744,0.8528285284494448,166.9425924712813,166.15280547793745,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.6138672220304363,-0.18215568664983545,0.35527321826994523,-0.10542188066045671,0.5545060155649222,-0.10542188066045677,5.763196329055232,-0.10542188066045632,374.48571485101223,-88.97536939202786,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.41887642933603053,0.05598632732746023,-0.24242307092959006,0.032401864727280044,-0.28436660023718907,0.032401864727280016,4.935709650317886,0.03240186472728013,163.14230233160163,-20.38712960210944,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.3769872835823735,-0.043524280663440384,-0.7969259250184303,-0.025189504683177377,-0.9243760917501385,-0.025189504683177377,4.307086095869701,-0.025189504683177155,86.54125730452269,-15.163670939776594,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.391391266410114,1.5378492182846724,-0.8052621729096113,0.8900241312555796,-0.7616168581435531,0.8900241312555796,4.481231266541052,0.8900241312555792,103.19408532160942,110.93868140202339,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.26245813640951177,-0.04824055317044229,0.15189660473306124,-0.02791902867740295,0.3447656515898996,-0.027919028677402924,5.598999713339268,-0.02791902867740248,317.62785140753243,-55.91001693487618,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.47596220999135586,0.9177122539590454,-0.275461239906568,0.5311223245173203,-0.3205913337989833,0.5311223245173203,4.94502866501515,0.5311223245173204,164.67909644115207,73.24619652759793,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6662571156982655,0.850110068043891,-0.3855936612912002,0.49199782773653405,-0.6477354912155295,0.491997827736534,4.629270444663368,0.491997827736534,119.81911902865072,46.72857994595866,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7718240941276839,0.8162229519146965,-0.4466901310548094,0.4723857937769991,-0.5067245508759346,0.4723857937769991,4.781667322067728,0.47238579377699885,139.70864717641442,50.63159330210121,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3128451829739762,0.47352894389275785,0.1810579079426783,0.2740529968098008,-0.4525625344183256,0.2740529968098008,4.847215275590101,0.2740529968098011,149.24080507053284,17.30689390407653,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.2263760586184549,0.418709692056168,-0.1310142454236735,0.24232657239066105,0.017590365198012797,0.24232657239066105,5.328754112271204,0.24232657239066135,242.17423690208992,19.543597570566334,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.47031529780905457,0.496251601667011,-0.2721931118940343,0.28720364480889726,-0.13360233941438304,0.28720364480889726,5.188947344723573,0.2872036448088977,210.44637984285293,27.478913125897066,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.5134925062909277,0.6561591410363559,-0.29718174992968244,0.37974949853515855,0.16653481663297037,0.37974949853515855,5.500470437835691,0.3797494985351584,287.73073363109046,69.15720582203454,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2734533937981108,0.8024055106593571,0.15826006630579903,0.4643890044928223,0.3574928636007759,0.4643890044928223,5.702814421868261,0.4643890044928227,352.48410521229323,123.36648072520677,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.04240528311003544,0.4852881798169568,-0.024541889290520674,0.280858607927735,-0.06648541859811971,0.280858607927735,5.29022207673413,0.2808586079277351,232.9824646491148,28.735369823541447,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.06999564723050389,0.476923230798594,-0.040509703017236394,0.27601742688440106,-0.16795986974894456,0.27601742688440106,5.20013356264807,0.2760174268844011,212.82494389230666,25.100349076443337,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.1323397220932897,0.8032764276169597,-0.0765910888962598,0.46489304422530703,-0.03294577413020154,0.46489304422530703,5.346533595331578,0.464893044225307,246.53641283433623,86.55898511488252,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3772501395531338,-0.24931821250036312,0.21833202093527415,-0.14429192592388063,0.4112010677921125,-0.14429192592388063,5.802066374318656,-0.14429192592388063,389.3682298374285,-103.85788437844411,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.1172010891655757,0.14162328360370094,-0.0678296651755946,0.08196391327333213,-0.11295975906800987,0.08196391327333213,5.289291484523298,0.08196391327333252,232.76482367324604,-18.63205694961323,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.04413529446611553,0.7691257246445287,-0.025543126496320935,0.4451284604264428,-0.28768495642065034,0.4451284604264428,5.125952224235422,0.44512846042644316,197.53716715073628,64.18066732191997,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.08601377307880531,0.44211468046633673,-0.049780129774925186,0.25587211653707764,-0.10981454959605033,0.25587211653707764,5.315208568124787,0.25587211653707786,238.90251817102262,22.81531630163363,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4532527751484412,1.16189474334696,0.26231824462650094,0.6724419710739009,-0.37130219773450296,0.6724419710739009,5.0651068570510995,0.6724419710739005,185.81726666126045,123.48562030163018,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4848114607691154,-0.24092343716502526,0.2805827086709266,-0.1394334830179801,0.4291873192926129,-0.1394334830179801,5.87698231114298,-0.13943348301797975,419.7363580296418,-110.43347106675117,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.19018500069848465,-1.013522705886294,0.11006881429722654,-0.5865722432921068,0.24865958677687777,-0.5865722432921068,5.707840515692009,-0.5865722432921068,354.26522177027044,-187.71752279566107,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.26822045327753496,-0.3593479937927613,-0.1552315227494076,-0.20797122513127558,0.3084850438132452,-0.20797122513127558,5.779051909793141,-0.20797122513127597,380.4867078129762,-118.76887334031994,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.20475114396185035,-0.3307690773058414,-0.11849891189690002,-0.1914312906461067,0.08073388539807687,-0.1914312906461067,5.562686688442738,-0.19143129064610687,306.2650674225307,-92.1323006988979,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.26405698469650557,-0.5709961645710666,-0.15282193183322285,-0.330461763923437,-0.19476546114082188,-0.330461763923437,5.298573278968603,-0.33046176392343707,234.9446815616934,-92.1895088322012,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.027925372382238134,-0.4144210530954391,-0.016161698428544674,-0.23984453961403482,-0.14361186516025284,-0.23984453961403482,5.361112812013937,-0.23984453961403496,250.1717355208977,-83.62403654628832,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.3139417428072495,-1.0209710928333608,-0.18169253759386572,-0.5908829676745745,-0.13804722282780746,-0.5908829676745745,5.378063391411147,-0.5908829676745748,254.4655303129143,-135.5028838285393,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5413745412216964,0.4332249446449645,-0.31331836698019844,0.25072721721441615,-0.12044932012336007,0.25072721721441615,5.407047231180359,0.2507272172144166,261.9782501211928,23.53209533779159,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.28849043077904746,0.258077427487735,-0.16696269177550796,0.1493612868319104,-0.21209278566792322,0.1493612868319104,5.326789702700561,0.14936128683191008,241.69701198984185,-3.7717190210918545,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.02206874217468524,-0.3103788370880632,0.01277219694128148,-0.17963052005029836,-0.2493696329830479,-0.17963052005029836,5.300898792450201,-0.17963052005029834,235.4940125903671,-68.94631361575773,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.06924853253818963,0.025241400250196354,-0.04007731335440784,0.014608360209990873,-0.10011173317553299,0.014608360209990873,5.46154262932248,0.014608360209990678,276.7070351821804,-38.78174221343039,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.30194691066932955,1.0481041497932633,-0.17475057610233766,0.6065861166971954,-0.8083710184633416,0.6065861166971954,4.764669281099436,0.6065861166971951,137.33708885149156,76.79567787214125,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.13264880285486802,0.0026152564767798203,-0.07676996816026099,0.0015135693058079824,0.07183464246142529,0.0015135693058079824,5.6562608790889675,0.001513569305807927,336.4053334574896,-50.8949879985052,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.20014739576299911,-0.19471170932214135,0.1158345108994002,-0.11268862894635776,0.25442528337905146,-0.11268862894635778,5.850237457071358,-0.11268862894635756,408.6329666574265,-99.33007969453587,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.06008212710720828,0.10629266234256463,0.03477229259330524,0.061516456448054514,0.49848885915595803,0.061516456448054535,6.105686969913029,0.06151645644805459,527.8532950406764,-52.00270910317636,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4202925607353374,-0.17006285826179213,-0.2432426513562184,-0.09842320422812342,-0.0440098540612415,-0.09842320422812342,5.574574193760594,-0.09842320422812367,309.939479069495,-72.01418610074501,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3417130319665296,0.6000687952103286,-0.19776506096869007,0.34728743351468927,-0.2397085902762891,0.34728743351468927,5.39026139461031,0.3472874335146896,257.6007827035372,51.702104259353405,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2618533559967897,-0.3270888196877031,0.15154659046961239,-0.18930135615679844,0.024096423737904216,-0.18930135615679844,5.665452345689269,-0.18930135615679866,339.52087959565523,-101.59558662690523,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.05531328091853305,-0.011404628706122452,-0.03201234178947975,-0.006600383597932254,0.011632972976578511,-0.006600383597932254,5.664374831992708,-0.006600383597932691,339.1541612914047,-53.64381583242033,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.2962840430772419,0.44762339609767193,-0.17147321395971815,0.2590602638442512,0.021395832897120215,0.2590602638442512,5.685523628978014,0.2590602638442512,346.42462235758506,34.255858599446185,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.21470363371078865,0.3998715366318785,-0.12425887583699885,0.23142406470875568,-0.1693889697294141,0.23142406470875568,5.506124763416245,0.23142406470875532,289.36793547832843,19.93495148456219,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.2601594315798206,-0.3526048906064979,0.1505662384365911,-0.20406868092605437,-0.1115755914877383,-0.20406868092605437,5.575324078722685,-0.20406868092605457,310.17273535572974,-96.03996863209693,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.009972319071710922,-0.4713073008892685,0.005771440081949568,-0.27276722973938133,-0.05426297973917558,-0.2727672297393813,5.644022627536012,-0.2727672297393813,332.30124675797623,-118.16848003434342,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.4257336030547763,0.9358093185492076,-0.24639163300273184,0.5415959288204137,-0.8800120753637357,0.5415959288204137,4.829659468976217,0.5415959288204135,146.626224241098,67.50654248253483,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.20346511857311,0.3329205217921837,-0.11775462980748756,0.19267643060334988,0.03084998081419872,0.19267643060334988,5.751907462218916,0.19267643060334994,370.27074251024646,10.409738446784786,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.31843554006727703,-0.30256373286557636,0.18429330492192397,-0.17510755950020684,0.3228840774015752,-0.17510755950020684,6.055327495871056,-0.17510755950020673,501.8800106814117,-144.9920712282867,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.20567683760072175,-0.11102913782428697,0.11903465341625671,-0.0642576728337125,0.5827512199789096,-0.06425767283371253,6.326580575513156,-0.06425767283371275,658.5809267850888,-135.14525783977626,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4048097055354387,-0.25760072104516796,-0.2342820103617676,-0.1490853948703546,-0.03504921306679071,-0.1490853948703546,5.72016607953222,-0.14908539487035455,358.67116301756613,-96.95332854490988,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4699423946043122,0.49221663421860873,-0.27197729564436746,0.28486842341319085,-0.3139208249519665,0.28486842341319085,5.452680404711809,0.2848684234131911,274.25680633615065,35.04608062673998,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.24239228669387458,0.7344718961619752,0.14028357385283935,0.42507269473553405,0.01283340712113118,0.42507269473553405,5.790820573849671,0.4250726947355341,385.0028188924513,114.64027803137685,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3316339834886268,-0.6344334167427848,0.19193185166652316,-0.36717582183111097,0.23557716643258142,-0.36717582183111097,6.024950270225887,-0.3671758218311112,486.83360221774257,-201.3232567587582,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.18970303415695522,-0.2527695633261011,-0.1097898780742739,-0.14628938151563362,0.08307916878256447,-0.14628938151563362,5.883838209640634,-0.14628938151563364,422.63079443833817,-113.32790747544755,Train
