,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8862313818545505,0.5739104848446929,-0.15616044850492883,0.0,-0.03870546817029901,0.2846848744795625,-0.16737580007584676,0.2846848744795625,5.931208394105642,0.2846848744795629,438.03071537991906,61.612381543909066,-0.22240459626132952,0.14499365992073152,-0.35107492816687724,0.01632332801518377,5.747509266014612,6.114907522196673,364.35527970961516,526.563113909836,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.3856122771064968,1.0745295895927467,0.3444586562431249,5.551115123125783e-17,0.08725940571667394,0.2183427858014519,-0.11063106363002066,0.2183427858014519,5.997550482783753,0.21834278580145217,468.14480150269077,31.498295421137357,-0.09643972237435657,0.2709585338077045,-0.2943301917210512,0.07306806446100991,5.813851354692723,6.181249610874784,389.41580502858676,562.7498327222781,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.22178099581760558,1.2383608708816378,0.5082899375320161,0.0,0.1284823364649568,0.4837897658019684,0.06558326349997042,0.48378976580196836,6.18336216214603,0.4837897658019683,563.9420420062896,221.21140037652287,-0.05521679162607371,0.31218146455598733,-0.11811586459106009,0.24928239159100096,5.999663034054999,6.367061290237061,469.13694155388396,677.8649914881372,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.011093806952777507,1.4490480597464659,0.7189771263968442,0.0,0.18149506594981193,-0.006641225846685167,0.09515824355354555,-0.006641225846685167,6.2225344944318906,-0.006641225846685472,586.5112986926837,-86.86820176885556,-0.0022040621412185864,0.3651941940408424,-0.08854088453748497,0.278857371644576,6.03883536634086,6.406233622522921,487.91876432990557,704.985434133706,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0904496460947678,1.550591512794011,0.8205205794443895,0.0,0.20704524598862423,-1.2458031686673763,0.07694108060191299,-1.2458031686673763,6.2139146837125425,-1.2458031686673765,581.468826303,-438.7136535735078,0.02334611789759371,0.39074437407965473,-0.10675804748911753,0.26064020869294346,6.030215555621512,6.397613811803573,483.7224886575607,698.9261258837039,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.038047129712041494,1.498188996411285,0.7681180630616632,0.0,0.19385981957380097,0.27166872035786493,0.1537293565868181,0.27166872035786493,6.300300311929733,0.27166872035786493,634.0230485407625,79.75283036548751,0.010160691482770464,0.3775589476648315,-0.029969771504212393,0.33742848467784864,6.116601183838703,6.483999440020764,527.4573844016625,762.0781290615935,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.33899538862053763,1.1211464780787057,0.39107554472908407,0.0,0.09898906290203481,0.6590139636407377,-0.3484182979798529,0.6590139636407377,5.807750009595346,0.6590139636407377,387.04099560368974,255.35731982599776,-0.08471006518899571,0.2826881909930653,-0.5321174260708834,-0.1647191698888224,5.624050881504315,5.991449137686377,321.9223412418858,465.29110172440363,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4021469910138594,1.057994875685384,0.3279239423357623,0.0,0.08309897090237273,-0.01688825906241473,0.31788657249101415,-0.016888259062414757,6.483652232298499,-0.016888259062414868,761.813228432925,-119.41491300323753,-0.10060015718865778,0.2667980989934033,0.13418744439998362,0.5015857005820447,6.299953104207468,6.667351360389529,633.8026019070944,915.6377386043264,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4639171428109762,0.9962247238882672,0.2661537905386455,0.0,0.06755647700370528,-0.10101119020425282,0.27482315451335976,-0.10101119020425281,6.45018616655313,-0.10101119020425298,736.7073120313693,-165.68662111340052,-0.11614265108732523,0.2512556050947358,0.09112402642232927,0.4585222826043903,6.266487038462099,6.63388529464416,612.909806054943,885.4691080954038,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.4198886451379449,1.0402532215612985,0.3101822882116768,0.0,0.07863484797320199,0.22954779012241577,0.6875130629517211,0.22954779012241577,6.872473427223776,0.22954779012241566,1124.3331571003698,89.08578821213018,-0.10506428011782853,0.2623339760642325,0.5038139348606906,0.8712121910427516,6.688774299132745,7.056172555314806,935.4866647726922,1351.2613424259107,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.02302344798403355,1.43711841871521,0.7070474853655881,0.0,0.17849335124542545,0.08954484333822918,0.2878664724450285,0.08954484333822921,6.482424188949368,0.08954484333822954,760.8770356814155,-47.101156775165464,-0.00520577684560506,0.362192479336456,0.10416734435399799,0.471565600536059,6.298725060858338,6.666123317040399,633.0235152678061,914.512758629341,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.3589551335777697,1.1011867331214737,0.371115799771852,5.551115123125783e-17,0.09396682796831365,-0.8915657450484779,0.058666074108483325,-0.8915657450484779,6.262821142845109,-0.891565745048478,610.6633968542717,-396.5306301306389,-0.08973230012271685,0.2776659560593442,-0.1250330539825472,0.24236520219951385,6.079122014754078,6.446520270936139,508.0178058554285,734.0079049249745,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.940050691230657,0.5200911754685864,-0.20997975788103523,-2.7755575615628914e-17,-0.052247385476185806,0.18305856499802875,-0.18091771738173357,0.18305856499802875,6.032834703587176,0.18305856499802875,484.9937126127487,14.649384311079416,-0.23594651356721633,0.13145174261484469,-0.3646168454727641,0.0027814107092969387,5.849135575496145,6.216533831678207,403.4372354565022,582.9963979392928,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.068145081385733,-1.60800321468649,-2.3380741480361116,-4.440892098500626e-16,-0.5877146477780666,1.02901931715965,-0.7856051171247612,1.02901931715965,5.437744656076434,1.0290193171596496,267.03180244100304,375.36651298868446,-0.7714137758690971,-0.40401551968703614,-0.9693042452157917,-0.6019059890337307,5.2540455279854035,5.6214437841674645,222.05235310737436,321.0815477574878,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0737462090451158,-1.6136043423458726,-2.343675275695494,0.0,-0.5891239933914227,0.8858399141590132,-0.6520230663564092,0.8858399141590133,5.580924059077071,0.8858399141590132,308.29176116341904,334.10655426626846,-0.7728231214824532,-0.4054248653003923,-0.8357221944474397,-0.46832393826537866,5.39722493098604,5.764623187168101,256.38831920667235,370.66175146727284,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.158294049538555,-1.698152182839312,-2.4282231161889336,0.0,-0.6103977681318651,0.6700833814475713,-0.6967345905281315,0.6700833814475713,5.545809887137634,0.6700833814475713,297.61970384613426,202.02339307769387,-0.7940968962228956,-0.42669864004083463,-0.880433718619162,-0.513035462437101,5.362110759046603,5.729509015228665,247.5071809408462,357.83762870570536,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2554844219684322,-1.795342555269189,-2.5254134886188107,0.0,-0.6348526338971633,0.17058941778059922,-0.7649567992838745,0.17058941778059922,5.487185030614176,0.1705894177805991,280.6164429770758,4.893902481908583,-0.8185517619881938,-0.45115350580613284,-0.948655927374905,-0.5812576711928441,5.303485902523145,5.670884158705206,233.35730278160491,337.4055884487057,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.84629401250569,-1.386152145806447,-2.1162230791560686,0.0,-0.5318928829909859,-0.31846043835573556,-0.5720233459779688,-0.31846043835573556,5.6897158361523665,-0.3184604383557357,343.83871651807124,-129.70594979443842,-0.7155920110820164,-0.3481937548999554,-0.7557224740689993,-0.38832421788693827,5.506016708061336,5.873414964243397,285.97000304213134,413.37690054445284,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9737447287234557,-1.5136028620242126,-2.243673795373834,0.0,-0.5639618017416095,-5.259967371739123,-1.011369162623497,-5.2599673717391235,5.2599673717391235,-5.2599673717391235,223.3771530489748,-223.3771530489748,-0.7476609298326399,-0.380262673650579,-1.1950682907145276,-0.8276700345324667,5.076268243648093,5.443666499830154,185.72355860504064,268.6237538877108,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.432701133574801,-1.9725592668755576,-2.702630200225179,0.0,-0.6794435824175854,0.6304860674701228,-0.444655980828944,0.6304860674701228,5.836277905765961,0.6304860674701231,398.27040295075994,244.12791247892756,-0.8631427105086159,-0.49574445432655495,-0.6283551089199745,-0.2609568527379136,5.652578777674931,6.019977033856992,331.2672984818635,478.7849665039005,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4220715647235416,-1.9619296980242984,-2.69200063137392,0.0,-0.6767689895242607,0.7509401054750133,-0.4695023120146062,0.7509401054750133,5.821028926812584,0.7509401054750136,392.22812336110746,321.54775554514254,-0.8604681176152911,-0.4930698614332301,-0.6532014401056365,-0.2858031839235756,5.637329798721554,6.004728054903615,326.23899710743495,471.52423570816904,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3056433464021353,-1.8455014797028921,-2.5755724130525137,0.0,-0.6474735317627719,0.6465082029281459,-0.038595316784252764,0.6465082029281459,6.261533274275223,0.6465082029281461,609.8761618265474,389.4100320211088,-0.8311726598538024,-0.46377440367174144,-0.22229444487528327,0.14510381130677769,6.077834146184193,6.445232402366254,507.36267977045225,733.0619206280776,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.029302448870235,-1.569160582170992,-2.2992315155206136,0.0,-0.5779411348221135,0.9128994777099003,-0.46856801362251044,0.9128994777099003,5.84115792966925,0.9128994777099004,400.2236140431962,456.30745285133503,-0.761640262913144,-0.39424200673108306,-0.6522671417135409,-0.28486888553148004,5.65745880157822,6.024857057760281,332.89273369632554,481.13205086485954,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.7297718953822963,-1.269630028683053,-1.9997009620326747,-2.220446049250313e-16,-0.5025737985827345,0.2806268718477182,-0.5378745524425649,0.2806268718477182,5.781448743081481,0.2806268718477183,376.96807194580225,51.297461501463374,-0.686272926673765,-0.3188746704917041,-0.7215736805335954,-0.35417542435153443,5.597749614990451,5.965147871172512,313.53979370797066,453.1869304558113,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.6211199068819678,0.8390219598172756,0.10895102646765387,4.440892098500626e-16,0.028001401771704734,-0.8569963198258574,-0.10066893013384301,-0.8569963198258574,6.228251717622489,-0.8569963198258579,589.8798521246549,-375.7470854010221,-0.15569772631932577,0.21170052986273524,-0.28436805822487354,0.0830301979571875,6.044552589531458,6.411950845713519,490.72202783343886,709.0332705963658,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5034259367902016,0.9567159299090418,0.22664499655942,-2.7755575615628914e-17,0.0576153457048425,0.26852109688932024,-0.1402751236418521,0.26852109688932024,6.198242876346764,0.26852109688932035,572.4116436453176,69.98667178436995,-0.12608378238618798,0.24131447379587304,-0.3239742517328826,0.04342400444917843,6.014543748255734,6.381942004437795,476.1852267135646,688.0425240792108,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.517122338798644,0.9430195279005994,0.2129485945509777,0.0,0.054169081798140443,0.3277665668939427,-0.00872999116684594,0.3277665668939427,6.339385361054055,0.3277665668939429,659.3343807829234,125.8190615998891,-0.12953004629289006,0.23786820988917096,-0.19242911925787642,0.1749691369241846,6.155686232963025,6.523084489145086,548.5211244708629,792.4935983832,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5315857322604477,0.9285561344387957,0.19848520108917403,0.0,0.050529828888863905,0.2500633213418143,-0.03580699350740248,0.2500633213418143,6.321905710945783,0.2500633213418144,647.892260315734,65.883618590516,-0.1331692992021666,0.2342289569798944,-0.219506121598433,0.14789213458362802,6.138206582854753,6.505604839036814,538.9991503189098,778.7441259842627,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6696612973518056,0.7904805693474378,0.06040963599781615,-1.3877787807814457e-17,0.015787504877161195,-0.03710012759071611,-0.11431666050955004,-0.03710012759071611,6.252993396175921,-0.03710012759071635,604.6815660480501,-105.03846912422193,-0.16791162321386932,0.1994866329681917,-0.29801578860058053,0.06938246758148045,6.0692942680848905,6.4366925242669515,503.0398091212104,726.819812665231,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.32567101895163797,1.1344708477476053,0.40439991439798373,5.551115123125783e-17,0.10234171670419252,-0.08994368628608937,0.06221125371720967,-0.08994368628608937,6.439118662634966,-0.08994368628608918,728.5877479984174,-157.56705708044865,-0.08135741138683798,0.286040844795223,-0.12148787437382083,0.24591038180824015,6.255419534543936,6.622817790725997,606.1528173421785,875.7121996724766,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.07065676278739774,1.5307986294866411,0.8007276961370194,0.0,0.20206499648151202,0.07473087183553959,-0.24534236440037568,0.07473087183553959,6.141162396749666,0.0747308718355395,540.5976485785287,-40.954551654700595,0.01836586839048152,0.38576412457254255,-0.42904149249140616,-0.06164323630934515,5.957463268658635,6.324861524840696,449.71006071920203,649.8131025025826,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.04551551334705517,1.5056573800462987,0.7755864466966769,0.0,0.1957390007592603,-0.15947678778223023,0.4305266023479017,-0.15947678778223023,6.826628715730228,-0.1594767877822303,1073.907294263944,-288.7538518811316,0.012039872668229782,0.3794381288502908,0.24682747425687118,0.6142257304389322,6.642929587639197,7.010327843821258,893.5229602394953,1290.6668913143205,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1431779385307964,1.60331980523004,0.8732488718804181,1.1102230246251565e-16,0.22031264358489144,-0.2613097544215594,0.42757932109454594,-0.2613097544215594,6.833278786709157,-0.2613097544215597,1081.0793248919658,-367.3034459857158,0.03661351549386093,0.404011771675922,0.24388019300351543,0.6112784491855765,6.649579658618126,7.016977914800187,899.4914247782901,1299.2851922181687,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.16235553409846426,1.6224974007977075,0.892426467448086,0.0,0.22513807550354026,-0.27234529674448327,0.8340162904820594,-0.27234529674448327,7.2493131083289555,-0.2723452967444828,1639.3650566203974,-568.7012382610224,0.041438947412509745,0.40883720359457076,0.6503171623910289,1.01771541857309,7.065613980237925,7.433012236419986,1364.0890771248216,1970.1516003399975,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.19903899500671296,1.6591808617059565,0.9291099283563347,0.0,0.23436830160402192,0.49578110175830636,0.34374142280362496,0.49578110175830636,6.768635592882807,0.4957811017583067,1013.3431875004826,414.2085703120174,0.05066917351299141,0.41806742969505245,0.16004229471259446,0.5274405508946555,6.5849364647917765,6.9523347209738375,843.122349549241,1217.889776556758,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.30828813422226864,1.7684300009215121,1.0383590675718903,0.0,0.26185737246254137,0.006103787033820529,0.22655661860271104,0.006103787033820529,6.661048140914177,0.006103787033820751,909.8781408322689,-124.72469844945635,0.07815824437151087,0.44555650055357193,0.042857490511680536,0.4102557466937416,6.477349012823147,6.844747269005208,757.0201709512771,1093.5605661190004,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.2860361251685887,1.7461779918678322,1.0161070585182104,0.0,0.2562583621818825,0.00029212746751100527,0.12758803027633478,0.0002921274675109775,6.5716769048200865,0.0002921274675111718,832.0035368189447,-118.22765791269467,0.07255923409085202,0.4399574902729131,-0.056111097814695726,0.3112871583673653,6.387977776729056,6.755376032911117,692.214004241637,999.9822192094623,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5546547868115587,2.014796653510802,1.2847257201611804,0.0,0.32384770409198216,0.3283980156820443,0.12595723474528756,0.3283980156820443,6.579643461521325,0.3283980156820441,838.6662107745203,160.61998307313593,0.14014857600095165,0.5075468321830127,-0.05774189334574295,0.30965636283631803,6.395944333430294,6.763342589612355,697.7585892134348,1007.988449515985,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.601244050861513,2.0613859175607563,1.3313149842111347,0.0,0.33557041046670766,0.018102490869107257,0.2726713375017213,0.018102490869107257,6.735954916510043,0.01810249086910698,980.7295859685543,-124.19851907402301,0.15187128237567715,0.5192695385577382,0.08897220941069077,0.4563704655927518,6.5522557884190125,6.9196540446010735,815.9817621310584,1178.6995044931964,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.43322834822795764,1.893370214927201,1.1632992815775793,0.0,0.2932946031862041,-0.21307473879446098,0.2069577807899377,-0.21307473879446098,6.679838712030545,-0.21307473879446093,927.1558822566417,-284.7575668269542,0.10959547509517356,0.47699373127723455,0.023258652698907173,0.39065690888096816,6.496139583939515,6.863537840121575,771.3984680264365,1114.3224370948906,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.00117467497408541,1.4589671917251579,0.7288962583755363,0.0,0.18399090000191629,0.13078690985990118,0.053886734615205045,0.1307869098599012,6.536365018088097,0.13078690985990082,803.101899087687,-17.948456704874502,0.00029177191088577097,0.36769002809294676,-0.12981239347582546,0.23758586270623552,6.352665889997066,6.720064146179127,668.1624616787615,965.2524441289142,Train
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.16398726495816673,1.2961546017410766,0.566083668391455,0.0,0.1430242905176905,0.0721824647121132,0.10289382753070764,0.0721824647121132,6.594969463235885,0.07218246471211298,851.634055334701,-66.48061295188847,-0.04067483757334002,0.326723418608721,-0.08080530056032287,0.28659295562173814,6.411270335144854,6.778668591326915,708.5502498206332,1023.5713147169936,Train
