,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5245473630972728,0.9896335170921948,0.23254307699746096,-5.551115123125783e-17,0.061351322577435446,1.00958708986588,-0.6974307086087458,1.0095870898658799,5.824423511177821,1.0095870898658799,377.82568780717054,550.0829425639232,-0.11348302617442355,0.23618567132929447,-0.8722650573606048,-0.5225963598568868,5.649589162425962,5.99925785992968,317.0605660435993,450.1999193351868,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7794385017777816,0.734742378411686,-0.02234806168304787,-1.3877787807814457e-17,0.0024894959398538983,0.13764698846009607,0.1628218564407736,0.13764698846009607,6.696363612583605,0.13764698846009615,904.9791332631428,22.929497107950965,-0.17234485281200512,0.17732384469171292,-0.012012492311085421,0.3376562051926326,6.521529263831746,6.871197961335464,759.656537357207,1078.065451484821,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1151759612560406,0.399004918933427,-0.3580855211613068,0.0,-0.07504211319278842,-0.4043014758592578,0.07496545194536686,-0.4043014758592578,6.620194744444463,-0.404301475859258,838.5343609366829,-338.8912640128548,-0.2498764619446474,0.09979223555907059,-0.09986889680649214,0.24979980069722585,6.445360395692604,6.795029093196322,703.8697663514636,998.9264783927857,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.1467694878263985,0.367411392363069,-0.3896790477316648,0.0,-0.08233798347482754,-0.28313540208219323,0.39337050117483074,-0.28313540208219323,6.950287330030191,-0.283135402082193,1166.8736620747882,-381.7202196919757,-0.25717233222668656,0.09249636527703148,0.21853615242297175,0.5682048499266898,6.775452981278332,7.12512167878205,979.5421595802545,1389.9946423434153,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.3209714979692426,0.193209382220225,-0.5638810578745088,0.0,-0.12256632791248533,-0.18971432292621204,0.08787393095067188,-0.18971432292621204,6.656478296162296,-0.18971432292621238,869.5550159715905,-227.15670054190298,-0.2974006766643444,0.05226802083937367,-0.08696041780118718,0.26270827970253086,6.481643947410437,6.831312644914155,729.9145870091063,1035.8735954969434,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4693709054915212,0.04480997469794645,-0.7122804653967874,0.0,-0.15683609595508907,-0.329208843309054,-0.18900744332963548,-0.329208843309054,6.391284458238253,-0.3292088433090541,666.7655372034163,-238.5000037561507,-0.33167044470694806,0.017998252796769955,-0.3638417920814945,-0.014173094577776456,6.216450109486394,6.566118806990112,559.6533336657922,794.3414095676753,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.9020818839672295,-0.38790100377776193,-1.1449914438724957,0.0,-0.2567617298200654,-0.001233215929063003,-0.3748529534098851,-0.001233215929063003,6.217126484514268,-0.001233215929063114,560.0326738536312,-60.38957692980307,-0.4315960785719244,-0.08192738106820636,-0.5496873021617441,-0.20001860465802607,6.042292135762409,6.391960833266127,470.04083898785274,667.2173499174495,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.7354409942346147,-0.22126011404514712,-0.9783505541398809,0.0,-0.21827946946001317,-0.560307360383411,-0.1631396775261571,-0.560307360383411,6.440527296754261,-0.560307360383411,700.471280257197,-343.583340804072,-0.3931138182118722,-0.04344512070815416,-0.3379740262780161,0.011694671225701912,6.2656929480024015,6.61536164550612,587.9525437237502,834.4865978072319,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.5782592855870237,-0.06407840539755605,-0.8211688454922899,-1.1102230246251565e-16,-0.1819816109588975,0.11599204529936546,0.022710851443102698,0.11599204529936546,6.638065362079785,0.11599204529936546,853.6722170465024,2.8588498480288536,-0.3568159597107565,-0.007147262207038491,-0.15212349730875632,0.19754520019496172,6.463231013327926,6.812899710831644,716.5794511430253,1016.9564052839496,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.4349660284253094,0.07921485176415832,-0.6778755883305755,0.0,-0.14889100253268864,0.12811063275192722,-0.1831836474572763,0.12811063275192722,6.443858399535671,0.1281106327519268,702.8118493637779,10.964029542472076,-0.32372535128454766,0.025943346219170393,-0.3580179962091353,-0.008349298705417282,6.269024050783812,6.618692748287529,589.917676392584,837.2743300705862,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.275995046209295,0.23818583398017257,-0.5189046061145612,0.0,-0.11217994837817778,-0.05759772822631411,-0.3652385865376921,-0.05759772822631409,6.273490996811519,-0.05759772822631426,592.563178017395,-92.92008109356686,-0.28701429713003684,0.06265440037368122,-0.5400729352895511,-0.19040423778583307,6.09865664805966,6.448325345563378,497.35332306965296,705.9627711680128,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.2213860758111703,0.29279480437829736,-0.46429563571643645,-5.551115123125783e-17,-0.0995691382689245,0.0713255781975001,-0.14977366561537822,0.0713255781975001,6.500643454090097,0.0713255781975004,743.9343662950873,-30.15848738883733,-0.27440348702078354,0.07526521048293452,-0.3246080143672373,0.0250606831364808,6.325809105338238,6.675477802841956,624.4439807940095,886.2532586898923,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.0624887247073156,0.45169215548215214,-0.30539828461258167,0.0,-0.06287508769398688,0.6263164360545118,-0.8216571188801681,0.6263164360545118,5.840447537181572,0.6263164360545117,383.94489672598894,258.45341870369856,-0.23770943644584594,0.11195926105787213,-0.9964914676320272,-0.6468227701283091,5.665613188429713,6.015281885933431,322.19822992200324,457.488196396196,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.7725860333132801,0.7415948468761875,-0.015495593218546377,-1.734723475976807e-17,0.0040719315352417615,-0.08413907707501589,0.16440429203616147,-0.08413907707501589,6.8381964844541665,-0.08413907707501611,1043.0358907136929,-186.50482381916163,-0.17076241721661725,0.1789062802871008,-0.01043005671569755,0.33923864078802046,6.663362135702307,7.013030833206026,875.5684510266334,1242.497800795497,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7643230665075555,0.7498578136819121,-0.007232626412821748,8.673617379884035e-19,0.005980092494263153,-0.007456785362986581,0.15598765763241842,-0.007456785362986579,6.841467386406688,-0.007456785362986551,1046.4564208067804,-118.5477904356867,-0.16885425625759587,0.18081444124612217,-0.018846691119440595,0.33082200638427744,6.666633037654829,7.016301735158547,878.4403147164327,1246.5718194055294,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7241964171117449,0.7899844630777227,0.03289402298298892,0.0,0.015246510669921127,0.07629443419100089,0.4909549953195794,0.0762944341910009,7.188122260450112,0.07629443419100124,1480.447489033127,-52.89573122062711,-0.15958783808193788,0.19008085942178013,0.31612064656772043,0.6657893440714384,7.013287911698253,7.362956609201971,1242.817518429716,1763.4764044916217,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.61759611483117,0.8965847653582976,0.13949432526356373,0.0,0.03986364151579937,-0.38718966957815637,0.25030390037895656,-0.38718966957815637,6.959158701865754,-0.3871896695781567,1177.280396340832,-463.5045174345821,-0.13497070723605964,0.21469799026765837,0.07546955162709756,0.42513824913081555,6.784324353113895,7.1339930506176135,988.279612973352,1402.3895717595321,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.6297658572570014,0.8844150229324662,0.12732458283773243,0.0,0.03705329168331192,0.10858631889187367,0.004881944308765512,0.10858631889187367,6.7254242821518275,0.10858631889187365,931.693786275145,-3.785155904051294,-0.1377810570685471,0.21188764043517092,-0.1699524044430935,0.1797162930606245,6.550589933399968,6.900258630903687,782.0860555555106,1109.8839096095999,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-0.9593198822408777,0.5548609979485899,-0.20222944214614397,-5.551115123125783e-17,-0.039050381385654996,-0.003119236936254134,-0.15714160497547472,-0.0031192369362541272,6.575088269223852,-0.003119236936254488,801.5072832786376,-87.7314043723876,-0.213884730137514,0.13578396736620402,-0.3319759537273337,0.0176927437763843,6.400253920471993,6.749922617975711,672.7819767482073,954.8254182211964,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7612041088875876,0.75297677130188,-0.004113668792853825,-3.469446951953614e-18,0.00670035112572006,-0.05170014623601676,0.06184014305957613,-0.05170014623601676,6.805757553615167,-0.051700146236016487,1009.7119020836943,-153.18083518916308,-0.16813399762613895,0.18153469987757906,-0.11299420569228288,0.23667449181143513,6.630923204863308,6.980591902367026,847.5897604899905,1202.8073007430414,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7342185377213353,0.7799623424681323,0.022871902373398534,3.469446951953614e-18,0.012932109592988933,0.06821812055848736,0.21762457199498914,0.06821812055848736,6.9732295189068445,0.06821812055848753,1193.976955862493,-51.935574026555514,-0.1619022391588701,0.18776645834484795,0.042790223243130115,0.3924589207468482,6.798395170154985,7.148063867658704,1002.2979790540157,1422.2759906371855,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7697708876267009,0.7444099925627667,-0.012680447531967075,-3.469446951953614e-18,0.0047220310962573665,0.09628873160391142,-0.02957061382833031,0.09628873160391144,6.73772186943979,0.09628873160391116,943.2344854606799,-15.325855089586184,-0.17011231765560167,0.17955637984811637,-0.20440496258018934,0.1452637349235287,6.562887520687931,6.912556218191649,791.7755814605188,1123.6294466974532,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.6147203280428052,0.8994605521466624,0.14237011205192865,0.0,0.04052774488267066,-0.09968515311145695,-0.21253089327684363,-0.09968515311145695,6.566449126347541,-0.09968515311145687,794.6041696259975,-152.20585419631004,-0.13430660386918836,0.21536209363452966,-0.38736524202870265,-0.03769654452498464,6.391614777595682,6.7412834750994,666.9861495208319,946.6034722880624,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8265258973372417,0.6876549828522259,-0.06943545724250785,1.3877787807814457e-17,-0.008384362322085379,-0.26531469307602595,-0.058588889668539104,-0.265314693076026,6.73207866631211,-0.26531469307602595,937.920985140899,-295.5226697112115,-0.1832187110739444,0.16644998642977363,-0.23342323842039814,0.1162454590833199,6.557244317560251,6.906913015063969,787.3143873710551,1117.3008079782833,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.8078036000242015,0.7063772801652661,-0.050713159929467656,0.0,-0.00406083572009252,0.42725174780544417,-0.7628428669062738,0.42725174780544417,6.03951222543064,0.4272517478054443,468.73320608607673,173.66510934361077,-0.17889518447195155,0.1707735130317665,-0.9376772156581328,-0.5880085181544148,5.864677876678781,6.214346574182499,393.3861628867721,558.4752191223625,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.5701141428158958,0.9440667373735718,0.18697629727883797,0.0,0.05082861903381652,0.016244031237417696,0.21116097953473623,0.01624403123741769,7.025203608227915,0.016244031237417467,1257.7271232711273,-115.68574143518981,-0.12400572971804248,0.22566296778567554,0.03632663078287722,0.3859953282865952,6.8503692594760555,7.200037956979774,1055.8223703083002,1498.2055575017796,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6749870458114793,0.8391938343779883,0.0821033942832545,-1.3877787807814457e-17,0.02661039525773049,-0.025380313860855742,0.17661796039588576,-0.025380313860855735,7.002348125445328,-0.025380313860855708,1229.2845793379995,-158.6207609786245,-0.14822395349412854,0.2014447440095895,0.001783611644026739,0.3514523091477448,6.827513776693469,7.1771824741971875,1031.9421216497265,1464.329096793426,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8196783360881337,0.6945025441013339,-0.06258789599339985,2.7755575615628914e-17,-0.006803059946405583,0.05333988353459481,0.46890542470325275,0.05333988353459479,7.30632312610896,0.05333988353459507,1666.324938023112,-96.01805325748705,-0.1816374086982646,0.16803128880545343,0.2940710759513937,0.6437397734551118,7.1314887773571005,7.481157474860819,1398.8794977076059,1984.8655359308866,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9564100410902056,0.5577708390992621,-0.19931960099547175,0.0,-0.03837841386948153,-0.3540151548076493,0.17206184499367566,-0.3540151548076493,7.021167082755647,-0.3540151548076489,1252.656479950762,-467.5030375679496,-0.21321276262134056,0.13645593488237748,-0.002772503758183359,0.3468961937455347,6.846332734003789,7.196001431507506,1051.5650780058281,1492.1661733449937,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7825914423539259,0.7315894378355418,-0.02550100225919205,2.0816681711721685e-17,0.001761389648861104,0.0036277846511511853,-0.030409957725685305,0.0036277846511511835,6.83038281639255,0.0036277846511509892,1034.9099289463045,-107.00129857521074,-0.17307295910299791,0.1765957384007201,-0.20524430647754432,0.1444243910261737,6.655548467640691,7.005217165144409,868.7459253041968,1232.8193829585505,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8395827063155901,0.6745981738738775,-0.08249226622085623,-1.3877787807814457e-17,-0.011399561793130505,0.5701837689758332,-0.12949078538295022,0.5701837689758332,6.7429895250915495,0.5701837689758333,948.2215110195468,550.7078102695157,-0.18623391054498953,0.16343478695872848,-0.3043251341348092,0.04534356336890877,6.56815517633969,6.917823873843409,795.9626686174344,1129.5692380112582,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.46077177242649825,1.0534091077629695,0.29631866766823556,0.0,0.0760789736884372,-0.2613292050739072,0.1312187656222933,-0.2613292050739072,7.0153866124530575,-0.2613292050739071,1245.4306603367884,-388.8995934422571,-0.0987553750634218,0.25091332244029624,-0.04361558312956573,0.3060531143741523,6.840552263701198,7.190220961204917,1045.4983081152932,1483.5598688310954,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.4662178669807968,1.0479630132086708,0.290872573113937,0.0,0.07482131100480499,-0.3413585555501329,0.27951377340680517,-0.34135855555013284,7.175369156593834,-0.3413585555501326,1461.6743973815062,-533.7657670104124,-0.10001303774705401,0.24965565975666398,0.10467942465494619,0.45434812215866416,7.000534807841975,7.350203505345693,1227.055704093244,1741.1167343015818,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.2937276447351924,1.2204532354542752,0.4633627953595414,-5.551115123125783e-17,0.11465435349917348,-0.5211406548817952,0.0803617085745858,-0.5211406548817952,6.987904628117879,-0.521140654881795,1211.6426793673158,-569.2443639376283,-0.060179995252685546,0.28948870225103246,-0.09447264017727322,0.2551960573264448,6.81307027936602,7.162738976869738,1017.1300514249202,1443.3167312123894,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.17614739029206838,1.3380334898973993,0.5809430498026654,0.0,0.14180707677100501,0.026031706532652577,-0.11125156138850928,0.026031706532652577,6.807978894511049,0.02603170653265252,1011.9595332190097,-84.05090284791595,-0.03302727198085399,0.31664142552286406,-0.28608591014036827,0.06358278736334977,6.6331445457591895,6.982813243262908,849.4768628015937,1205.4843393378098,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.19427619754020398,1.3199046826492635,0.5628142425545298,0.0,0.13762060440123217,0.1407998418222117,0.08741607705477844,0.14079984182221167,7.018334069310601,0.1407998418222114,1249.1098804417127,35.686750417662324,-0.03721374435062684,0.31245495315309113,-0.08741827169708057,0.2622504258066374,6.843499720558742,7.193168418062459,1048.5873669273947,1487.9419998955618,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.19468447392632915,1.3194964062631385,0.5624059661684047,0.0,0.1375263214301382,0.8918102191383409,-0.621255709756043,0.8918102191383409,6.321349818856044,0.8918102191383408,621.6611562225075,734.51303811343,-0.03730802732172079,0.31236067018199726,-0.796090058507902,-0.446421361004184,6.146515470104185,6.496184167607903,521.7838717798379,740.619886146041,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.17710013894512067,1.337080741244347,0.5799903011496131,0.0,0.14158705921238973,-0.15419126733546945,0.30191941971330943,-0.15419126733546945,7.256212484681661,-0.15419126733546928,1584.833072709925,-371.4141273974251,-0.03324728953946927,0.3164214079642488,0.12708507096145044,0.4767537684651685,7.081378135929802,7.43104683343352,1330.4592462735097,1887.804739265746,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.04084705844415526,1.4733338217453125,0.7162433816505785,0.0,0.17305188472496671,0.31164840630127577,0.32305944986312196,0.31164840630127577,7.289040051187738,0.3116484063012761,1637.7560266544554,360.81636104085715,-0.001782464026892294,0.34788623347682573,0.14822510111126297,0.497893798614981,7.1142057024358785,7.463874399939597,1374.8931514443352,1950.8385654272563,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.18553834872080965,1.3286425314686579,0.5715520913739242,0.0,0.13963842952083064,-0.23335204220781472,0.6153469141704889,-0.2333520422078147,7.59301505185137,-0.23335204220781502,2219.899811689813,-649.5929269241879,-0.03519591923102838,0.3144727782726896,0.44051256541862993,0.7901812629223479,7.418180703099511,7.767849400603229,1863.6587968230551,2644.20028112784,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.3879567020739414,1.1262241781155262,0.3691337380207924,0.0,0.09289410531632715,-0.13355612708381592,0.30333436417948434,-0.13355612708381592,7.292690038216628,-0.13355612708381592,1643.748394274576,-358.95176341520096,-0.08194024343553187,0.26772845406818613,0.12850001542762535,0.47816871293134333,7.117855689464769,7.4675243869684875,1379.9243198643794,1957.9757682987824,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.4867008643598739,1.0274800158295938,0.2703895757348599,0.0,0.07009118720769447,0.4876559072929746,0.03791983983314806,0.4876559072929746,7.038963050226557,0.48765590729297426,1275.1662070135214,580.651053728666,-0.10474316154416455,0.2449255359595535,-0.13691450891871096,0.21275418858500708,6.864128701474698,7.213797398978416,1070.4641568209693,1518.976359036899,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8600065055745845,0.6541743746148831,-0.1029160654798506,-5.551115123125783e-17,-0.016116015011108233,-0.12446610076959477,-0.13420723860092795,-0.12446610076959477,6.878523508148745,-0.12446610076959441,1085.999220081356,-229.4681531868248,-0.19095036376296728,0.15871833374075076,-0.309041587352787,0.04062711015093104,6.703689159396886,7.053357856900604,911.6402943509232,1293.6692270450496,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.44736805905603905,1.0668128211334285,0.30972238103869476,0.0,0.07917428354030588,0.00040155255271291657,0.13431407547416196,0.0004015525527129027,7.1587323585800995,0.0004015525527130137,1437.5414827150428,-152.74485185566778,-0.09566006521155314,0.25400863229216486,-0.04052027327769707,0.30914842422602096,6.98389800982824,7.333566707331959,1206.793803313685,1712.3732527973027,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.6546003807334945,0.8595804994559731,0.10249005936123934,1.3877787807814457e-17,0.0313182731060966,-0.805352581734215,0.23601073550809681,-0.805352581734215,7.272116554970299,-0.8053525817342146,1610.255900718722,-967.8575852890344,-0.14351607564576244,0.2061526218579556,0.061176386756237766,0.4108450842599558,7.0972822062184395,7.446950903722158,1351.804153250945,1918.084570639484,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.4549630385149759,1.0592178416744917,0.3021274015797579,0.0,0.07742038041702669,-0.42376916336290765,0.043127735492439014,-0.42376916336290765,7.090921091310905,-0.42376916336290726,1343.2261224295391,-558.0726800467266,-0.09741396833483232,0.2522547291688857,-0.13170661325941999,0.21796208424429803,6.916086742559047,7.265755440062764,1127.6069956485126,1600.0390465315709,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.33728554782940856,1.176895332360059,0.41980489226532525,0.0,0.10459555838412625,-0.07700721135564197,-0.14846307977538803,-0.07700721135564198,6.9110178123993435,-0.07700721135564237,1121.9006403862406,-193.9920100151469,-0.07023879036773277,0.27942990713598526,-0.3232974285272471,0.026371268976470963,6.736183463647484,7.085852161151202,941.7829864424721,1336.4295742626532,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.44043825107165113,1.0737426291178165,0.3166521890230827,0.0,0.08077457909518608,0.00028273706646335384,0.030570051748732355,0.00028273706646335384,7.101738480279728,0.0002827370664633122,1357.8460715323845,-144.42712621988449,-0.09405976965667294,0.2556089278470451,-0.14426429700312665,0.20540440050059136,6.926904131527869,7.276572829031587,1139.8818477423501,1617.4521208509825,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.23617268427764715,1.2780081959118204,0.5209177558170867,0.0,0.12794547896599986,0.9076435969764759,-0.6308365522201814,0.9076435969764759,6.452019412667079,0.9076435969764756,708.5791686832129,861.7277160824121,-0.04688886978585914,0.30277982771785883,-0.8056709009720404,-0.45600220346832243,6.27718506391522,6.626853761418937,594.7598951394484,844.1434894107889,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.0077791248305909555,1.5219600050200586,0.7648695649253248,0.0,0.18428109412307378,-0.22599691787313345,0.3446134546239935,-0.22599691787313347,7.439156955867518,-0.22599691787313336,1903.1854624247542,-547.0112680888167,0.009446745371214763,0.3591154428749328,0.16977910587213446,0.5194478033758525,7.264322607115659,7.613991304619377,1597.7466677262278,2266.9780033359757,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.16061473896328737,1.6747956191527549,0.9177051790580212,0.0,0.21957531215551496,0.19383425557773193,0.36958287729367023,0.19383425557773193,7.475813914893459,0.19383425557773215,1974.2822457579764,167.0453909607736,0.04474096340365596,0.39440966090737395,0.19474852854181124,0.5444172260455292,7.3009795661416,7.650648263645318,1657.439248981051,2351.657749027535,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.2308684800478309,1.7450493602372985,0.9879589201425647,0.0,0.23579895786468674,0.02246597800591954,0.7115074425143451,0.02246597800591954,7.829426016470399,0.022465978005919318,2812.2021760456178,-242.60891432686776,0.06096460911282772,0.41063330661654573,0.5366730937624861,0.886341791266204,7.65459166771854,8.004260365222258,2360.9535456729864,3349.661361569178,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,0.12328024142482974,1.6374611216142974,0.8803706815195635,0.0,0.2109536835924897,0.08476263872983755,0.4213939424556469,0.08476263872983758,7.551000052767965,0.08476263872983747,2128.52177399424,-58.57182282236499,0.0361193348406307,0.3857880323443487,0.2465595937037879,0.5962282912075059,7.376165704016106,7.725834401519824,1786.9381537176669,2535.364569706294,Validate
