,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.015437499849081,0.4351520219436955,-0.2901427389526927,0.0,-0.07153276568532276,0.4341536908180596,-0.07116586006311262,0.43415369081805966,6.032610282418024,0.4341536908180599,475.142266090083,167.2560493396045,-0.24346266315507303,0.10039713178442751,-0.2430957575328629,0.10076403740663764,5.8606803849482745,6.204540179887775,399.9299767337912,564.4639730466727,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.9133446457538091,0.5372448760389673,-0.18804988485742094,2.7755575615628914e-17,-0.04733182713821288,0.3050844424325186,-0.20213986322579341,0.3050844424325186,5.910808826152686,0.305084442432519,420.5402358695936,79.10286105423455,-0.21926172460796314,0.1245980703315374,-0.37406976069554365,-0.030209965756043136,5.7388789286829365,6.082738723622437,353.952981484693,499.6188980684917,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.4088268601269762,1.0417626616658002,0.316467900769412,0.0,0.07226326141210727,0.160413787478492,-0.06664175516911065,0.160413787478492,6.055479481106713,0.16041378747849233,486.15672404829024,13.486372875537882,-0.09966663605764299,0.24419315888185752,-0.23857165263886093,0.1052881423006396,5.883549583636963,6.227409378576463,409.2045710880841,577.5446835854532,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.2133101597971404,1.2372793619956362,0.5119846010992478,0.0,0.1186101648418077,0.5006811054643581,0.03517703931047342,0.500681105464358,6.16647082248364,0.5006811054643583,543.3417290212026,241.81171336160992,-0.053319732627942575,0.290540062311558,-0.13675285815927685,0.2071069367802237,5.99454092501389,6.33840071995339,457.35652974863666,645.4572853719096,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.002215747728067541,1.452805269520844,0.7275105086244558,0.0,0.16970021702567753,0.04853398023230532,0.02689295828239019,0.04853398023230532,6.1673592883529,0.04853398023230504,543.8255729762444,-44.18247605241629,-0.002229680444072726,0.34163011449542785,-0.14503693918736008,0.1988228557521405,5.9954293908831495,6.33928918582265,457.76394484167275,646.0318958289879,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.14399617972454548,1.594585701517322,0.8692909406209337,0.0,0.2033090288503277,-1.18694210546799,0.005414743545303552,-1.18694210546799,6.155053620513156,-1.18694210546799,537.1622130769468,-394.40704034745465,0.03137913138057745,0.375238926320078,-0.1665151539244467,0.17734464101505384,5.983123723043406,6.326983517982907,452.1531412653971,638.1185257485769,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07447798922969695,1.5250675110224734,0.7997727501260852,0.0,0.18682985926513707,0.30762278635928364,0.10553482206311862,0.30762278635928364,6.264346245928314,0.30762278635928375,599.3138797983222,114.4619991079278,0.014899961795386812,0.35875975673488736,-0.06639507540663163,0.2774647195328689,6.092416348458563,6.436276143398064,504.48721884517005,711.9295080928589,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.34764955378058016,1.1029399680121963,0.37764520711580807,-5.551115123125783e-17,0.08676523850430629,0.6179505571990243,-0.3191705547254787,0.6179505571990243,5.84881341603706,0.6179505571990243,395.2002722969754,247.1980431327121,-0.08516465896544398,0.2586951359740566,-0.4911004521952289,-0.14724065725572838,5.676883518567309,6.02074331350681,332.61576416720544,469.5252947505293,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.38024551637016935,1.0703440054226072,0.3450492445262189,0.0,0.07903842065299621,0.009050363070005202,0.28055709250619754,0.009050363070005174,6.457713610166079,0.009050363070005396,727.3779063688255,-84.979590939138,-0.09289147681675405,0.2509683181227465,0.10862719503644724,0.45248698997594783,6.285783712696329,6.629643507635829,612.3220212771677,864.0176515453682,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47451631916063314,0.9760732026321433,0.2507784417357551,0.0,0.05669168615001408,-0.11953436294380598,0.28238027473545874,-0.11953436294380598,6.468709339292683,-0.11953436294380637,735.4311470151273,-164.41045609715854,-0.11523821131973618,0.22862158361976434,0.11045037726570849,0.454310172205209,6.296779441822933,6.640639236762433,619.1031575360149,873.5816364634744,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.43977136646590176,1.0108181553268747,0.28552339443048647,0.0,0.0649279184743916,0.24011387035812448,0.6664057355334998,0.24011387035812448,6.861907346988067,0.24011387035812426,1090.1786840499979,123.24026126250214,-0.10700197899535867,0.23685781594414185,0.4944758380637495,0.8383356330032501,6.689977449518317,7.033837244457818,917.8141351135683,1294.8778876186034,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.021062427434767828,1.4295270943580087,0.7042323334616204,0.0,0.16418216493871243,0.017167894756927232,0.35012697917875946,0.01716789475692726,6.554801137530671,0.017167894756926927,801.6410020260219,-87.86512311977185,-0.007747732531037832,0.33611206240846275,0.17819708170900922,0.5220568766485099,6.38287124006092,6.726731035000421,674.8543846787936,952.2121012124738,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.36563866051272315,1.0849508612800534,0.3596561003836651,0.0,0.0825009511513861,-0.9254591642262192,0.08286785677359623,-0.9254591642262192,6.29671456202285,-0.9254591642262193,619.0629266722227,-404.9301599485899,-0.08942894631836416,0.2544308486211364,-0.08906204069615403,0.25479775424334655,6.1247846645531,6.468644459492601,521.1166707287159,735.3833690594632,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.948967145147888,0.5016223766448884,-0.22367238425149977,2.7755575615628914e-17,-0.05577608042479513,0.20345813295098394,-0.21058411651237566,0.20345813295098394,6.012435135634221,0.20345813295098392,465.6322812257799,34.01081569804825,-0.2277059778945454,0.11615381704495513,-0.3825140139821259,-0.03865421904262541,5.840505238164471,6.184365033103972,391.9222061955996,553.1699665953212,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.234733481866254,-1.7841439600734772,-2.5094387209698654,0.0,-0.5976131280633289,0.9710903188366911,-0.7365181446445468,0.9710903188366911,5.495673654399393,0.9710903188366906,277.32237381653806,365.07594161314944,-0.7695430255330792,-0.4256832305935786,-0.9084480421142971,-0.5645882471747965,5.323743756929643,5.667603551869143,233.35807069823613,329.5341417775022,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.219063144183287,-1.7684736223905102,-2.4937683832868984,0.0,-0.5938985009952674,0.9027312538214031,-0.6773316265266017,0.9027312538214031,5.564032719414681,0.9027312538214032,297.0136005559203,345.3847148737672,-0.7658283984650177,-0.4219686035255172,-0.849261523996352,-0.5054017290568514,5.39210282194493,5.735962616884431,249.9388358197821,352.91933586591676,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.31691852236143,-1.8663290005686533,-2.5916237614650415,0.0,-0.617094953036695,0.7252585875265619,-0.7599022117799824,0.7252585875265619,5.490634681058643,0.7252585875265618,275.92344234399064,223.71965457983748,-0.7890248505064453,-0.4451650555669448,-0.9318321092497327,-0.5879723143102321,5.318704783588893,5.662564578528394,232.18011695901802,327.8727783472352,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3860868449088573,-1.9354973231160806,-2.660792084012469,0.0,-0.6334911870161553,0.22945048097998633,-0.8313854723211794,0.22945048097998633,5.428323967414789,0.22945048097998644,259.19474579153143,26.315599667452943,-0.8054210844859055,-0.46156128954640496,-1.0033153697909296,-0.6594555748514291,5.256394069945038,5.6002538648845395,218.09391542383403,308.0058690427458,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.965640870624715,-1.5150513488319384,-2.2403461097283266,0.0,-0.5338251792803453,-0.28250637235431764,-0.6151202164823638,-0.28250637235431764,5.653761770150949,-0.28250637235431775,324.99047907526324,-110.85771235163043,-0.7057550767500956,-0.36189528181059505,-0.7870501139521141,-0.4431903190126135,5.481831872681198,5.825691667620699,273.49643625284705,386.14452507438483,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1228357597498055,-1.6722462379570293,-2.3975409988534175,0.0,-0.5710879621200334,-5.301030778180836,-0.9770237553498184,-5.301030778180837,5.301030778180837,-5.301030778180837,228.09509598830297,-228.09509598830297,-0.7430178595897836,-0.3991580646502832,-1.1489536528195685,-0.8050938578800682,5.1291008807110865,5.472960675650587,191.90682227953747,271.07209359260173,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.575564178001817,-2.124974656209041,-2.850269417105429,0.0,-0.6784064686476574,0.656424689602542,-0.47688779679445614,0.656424689602542,5.810339283633542,0.6564246896025416,380.24632522924895,262.15199020043855,-0.8503363661174076,-0.5064765711779072,-0.6488176942642063,-0.30495789932470596,5.638409386163792,5.982269181103292,320.02396949378834,451.7660683094837,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.592985300757129,-2.142395778964352,-2.8676905398607406,0.0,-0.6825361163586473,0.7324169327354593,-0.45684752777320264,0.7324169327354593,5.839552099552138,0.7324169327354593,391.5478752921899,322.2280036140601,-0.8544660138283976,-0.5106062188888969,-0.628777425242953,-0.28491763030345224,5.667622202082388,6.011481997021889,329.5403063672164,465.18772787492026,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.481390668027246,-2.03080114623447,-2.756095907130858,0.0,-0.6560827972422777,0.6570742831638546,-0.054604980183169505,0.6570742831638546,6.250967194039514,0.6570742831638547,591.3357382421399,407.95045560551637,-0.8280126947120279,-0.48415289977252746,-0.2265348776529197,0.11732491728658073,6.079037296569764,6.422897091509265,497.76931888899634,702.454710446909,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1906139057982363,-1.7400243840054601,-2.4653191449018483,0.0,-0.5871546571095222,0.8405225291285986,-0.40120984286947514,0.8405225291285986,5.913534878250552,0.8405225291285987,421.69094424680287,434.8401226477284,-0.7590845545792725,-0.41522475963977196,-0.5731397403392254,-0.2292799453997249,5.741604980780801,6.085464775720302,354.92192189548706,500.9854730968715,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.8606699983217085,-1.4100804765289323,-2.1353752374253205,0.0,-0.5089420113803579,0.2467334526699771,-0.5085751057581478,0.24673345266997715,5.815342162259222,0.24673345266997693,382.1584333551488,46.10710009211681,-0.6808719088501081,-0.3370121139106076,-0.680505003227898,-0.33664520828839745,5.643412264789472,5.987272059728973,321.6340375785327,454.0368775502701,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.5889289268031896,0.8616605949895868,0.13636583409319858,2.7755575615628914e-17,0.029570370842400003,-0.8365967518729014,-0.12523766524518054,-0.8365967518729014,6.207852149669533,-0.8365967518729018,566.3398773925746,-352.2071106689418,-0.14235952662735027,0.20150026831215026,-0.29716756271493083,0.046692232224569724,6.035922252199782,6.379782047139282,476.7218492090808,672.7697616567438,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.49087229616719763,0.9597172256255788,0.2344224647291906,0.0,0.052814529438884955,0.2105920985663612,-0.08609048714233297,0.21059209856636124,6.256171874669723,0.2105920985663614,594.4266933250802,47.97162210460726,-0.1191153680308653,0.22474442690863522,-0.2580203846120832,0.08583941032741729,6.084241977199973,6.428101772139473,500.37202114365016,706.125511940884,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.48379479887022436,0.9667947229225521,0.24149996202616386,0.0,0.054492238213600455,0.3446579065563324,-0.028940887317733824,0.3446579065563323,6.322494021391666,0.344657906556332,635.2556365800091,149.89780580280342,-0.11743765925614981,0.2264221356833507,-0.2008707847874841,0.14298901015201643,6.1505641239219155,6.494423918861416,534.7515510343378,754.6137435314419,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5072580760625118,0.9433314457302646,0.21803668483387645,0.0,0.04893030800333855,0.30523852742080404,-0.09387695073994878,0.305238527420804,6.266730504866794,0.30523852742080404,600.7468911883805,113.02898771786954,-0.12299958946641172,0.2208602054730888,-0.2658068482096991,0.07805294672980145,6.094800607397043,6.438660402336544,505.6938691767889,713.6313446483437,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6198245491286435,0.830764972664133,0.10547021176774475,0.0,0.022246615777473746,0.0217609356086701,-0.1756476695275504,0.021760935608670096,6.194132332976535,0.021760935608670096,558.6092310608361,-58.966134137008,-0.14968328169227654,0.194176513247224,-0.3475775669973007,-0.0037177720578001616,6.0222024355067845,6.3660622304462855,470.21234968623304,663.5888879971553,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.2685861514143591,1.1820033703784174,0.4567086094820291,-5.551115123125783e-17,0.10550708443413767,-0.05398962028467058,0.024212047232119227,-0.05398962028467058,6.403164596633547,-0.05398962028467036,688.7098501553621,-117.68915923739337,-0.06642281303561261,0.27743698190388794,-0.14771785023763107,0.1961419447018695,6.231234699163798,6.575094494103298,579.7620408215117,818.0956776865713,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.1301908557164161,1.5807803775091926,0.8554856166128043,0.0,0.20003650012239244,0.03366746539382637,-0.20589929310739252,0.03366746539382637,6.182225803191379,0.033667465393826035,551.9857367476931,-52.34263982386494,0.02810660265264218,0.3719663975921428,-0.37782919057714276,-0.033969395637642175,6.0102959057216285,6.354155700661129,464.635114456369,655.7228620706655,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1379415054659333,1.5885310272587096,0.8632362663623215,0.0,0.20187377854849264,-0.13353816564981005,0.4033924504016939,-0.13353816564981003,6.800690093597808,-0.13353816564981003,1025.3832552366325,-240.22981285382002,0.029943881078742386,0.37380367601824294,0.23146255293194368,0.5753223478714442,6.628760196128058,6.972619991067559,863.2539088603426,1217.9271877512313,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.21290260603687428,1.6634921278296506,0.9381973669332625,0.0,0.21964318076980918,-0.2798329271611133,0.44533176935525387,-0.2798329271611133,6.851801959448711,-0.2798329271611131,1079.2074283325792,-365.4315494263292,0.04771328330005891,0.39157307823955945,0.2734018718855036,0.6172616668250042,6.67987206197896,7.023731856918461,908.5759186963495,1281.8484838266938,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.22126922662923076,1.6718587484220073,0.946563987525619,0.0,0.22162647404333888,-0.26177921650877534,0.8231042911024471,-0.26177921650877534,7.238747028093248,-0.2617792165087751,1589.5790854476716,-518.9152670882966,0.049696576573588634,0.3935563715130892,0.6511743936326968,0.9950341885721974,7.066817130623498,7.410676925562998,1338.32835023963,1887.963096025632,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.25765830396618095,1.7082478257589573,0.9829530648625692,0.0,0.23025244333591788,0.4234041531770045,0.41619725757596493,0.4234041531770045,6.841012541464108,0.42340415317700497,1067.6152676665006,359.9364901459994,0.05832254586616761,0.4021823408056681,0.24426736010621466,0.5881271550457152,6.669082643994359,7.012942438933859,898.814876593724,1268.0816966849784,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3856253851164204,1.8362149069091969,1.1109201460128086,0.0,0.26058682368422276,-0.027789632143921605,0.2609537293064329,-0.027789632143921605,6.6949415600919195,-0.027789632143921494,922.3865697227159,-137.23312733990338,0.08865692621447249,0.43251672115397305,0.08902383183668262,0.4328836267761832,6.523011662622169,6.86687145756167,776.5267651731247,1095.6088825951015,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.39548907739777306,1.8460785991905495,1.1207838382941613,0.0,0.2629249952718821,0.020691695420466394,0.10811695918430159,0.020691695420466394,6.551277336867131,0.02069169542046634,798.8176325476405,-85.04175364139053,0.09099509780213186,0.4348548927416324,-0.06381293828544868,0.2800468566540519,6.379347439397381,6.723207234336882,672.4769997249779,948.8590829313322,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6537467992982544,2.104336321091031,1.3790415601946426,0.0,0.324144551845329,0.27046901735908546,0.18523953526411105,0.27046901735908546,6.637572459844284,0.27046901735908513,870.9035982595451,128.38259558811114,0.15221465437557868,0.49607444931507927,0.013309637794360757,0.35716943273386137,6.4656425623745335,6.809502357314034,733.17613654607,1034.467984882178,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7248153466407736,2.1754048684335503,1.4501101075371619,0.0,0.340991230901472,0.03499383053149718,0.2575581053701377,0.03499383053149718,6.719063576847653,0.03499383053149696,944.9313354686437,-88.40026857411249,0.16906133343172167,0.5129211283712223,0.08562820790038739,0.429488002839888,6.547133679377903,6.890993474317403,795.5103191436799,1122.382924132692,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.538361857292571,1.9889513790853475,1.2636566181889592,0.0,0.29679274631998315,-0.15789953271547028,0.1539854875766958,-0.15789953271547028,6.624663505951554,-0.15789953271547041,859.7205707992007,-217.3222553695132,0.12486284885023284,0.4687226437897334,-0.0179444098930545,0.325915385046446,6.452733608481804,6.796593403421305,723.7596002316043,1021.1870821168276,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.11125452498699384,1.5618440467797703,0.8365492858833821,0.0,0.19554767492153324,0.1896479730592876,-0.0023466103834909047,0.18964797305928757,6.477503954888711,0.18964797305928727,741.9363392699332,43.21710311287927,0.023617777451782992,0.36747757239128354,-0.17427650785324117,0.1695832870862594,6.30557405741896,6.64943385235846,624.5807779136076,881.307167507045,Train
2014-08-01,785.15344,6.667151927947998,6.489023112169544,0.17812881577845374,-0.08129503720201844,0.2594238529804722,0.1512873222669401,0.6498348030142754,-0.0754599578821128,1.3751295639106638,0.6498348030142754,0.0,0.1512873222669401,0.1081365307135321,0.06999228506492167,0.10813653071353208,6.559015397234466,0.1081365307135318,805.030677126353,-19.877234743540498,-0.020642575202810137,0.32321721973669043,-0.10193761240482858,0.241922182534672,6.387085499764716,6.730945294704216,677.7086205992271,956.2376609791162,Train
