,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8520504832267761,0.18449680378872402,-0.16708771892162674,0.09345588999994478,-0.2252716090653649,0.09345588999994478,7.165574452102106,0.09345588999994447,1336.4598421479059,83.41845375053163
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.8738188147544861,-0.2208052716232467,-0.17127730809545913,-0.43023906376827015,-0.1824566869547198,-0.43023906376827015,7.210129601030233,-0.43023906376827004,1397.3980391424611,-518.4257491033986
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-0.971223771572113,-0.22267818753646074,-0.19002411705696678,0.0761283969151916,-0.3114340109913081,0.07612839691519158,7.082892503811127,0.07612839691519113,1230.3242625958853,54.32747080255217
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.123918056488037,-0.14949123947954757,-0.21941205256206037,0.21857680681603758,-0.26470229477384416,0.21857680681603758,7.131364446846072,0.21857680681603764,1291.4791161068597,263.6257422915778
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2931690216064453,0.005981111053547705,-0.25198652939865807,0.4638555845330672,-0.2800528270183167,0.4638555845330672,7.1177541414190815,0.46385558453306697,1274.007249009584,686.7770527482285
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4423983097076416,-0.04142733676916133,-0.28070758268892193,0.008937432625058195,-0.14945428577788733,0.008937432625058195,7.250092909476993,0.008937432625057973,1454.4143433564145,-34.53604745797702
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5937013626098633,-0.2603879191547136,-0.3098277580960275,-0.5006810665555094,-0.2006637667106993,-0.5006810665555094,7.200623655361662,-0.5006810665555097,1384.1679253566729,-572.8089165676104
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7732651233673096,-0.00014206442161124322,-0.344387062153134,-0.024397991932946173,-0.27363249890635966,-0.024397991932946228,7.129395149983483,-0.024397991932946006,1288.9363455953107,-71.89777137656074
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.905029535293579,-0.010590566489594222,-0.3697467803749911,-0.020884462150352556,-0.3359965651072654,-0.020884462150352556,7.068771310600059,-0.020884462150352334,1213.058686950103,-63.63339398135304
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-2.00486159324646,-0.05513013553622548,-0.38896071547462796,0.23272587763949737,-0.24676028250194992,0.23272587763949737,7.159747820022856,0.23272587763949737,1328.6896148378155,294.0284027403095
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.073007106781006,-0.09731871529634173,-0.4020761765923601,-0.1974723440182527,-0.3568588634368283,-0.1974723440182527,7.0513894659054595,-0.19747234401825242,1192.1384502699166,-245.55294001601033
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.110238552093506,0.028083535579256136,-0.4092418364872778,-0.44827081833964383,-0.18182720055816332,-0.44827081833964383,7.228161355601607,-0.448270818339644,1422.8423224957344,-543.8700324566719
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.1054558753967285,0.07655453295068204,-0.40832135020723137,-0.022383901055236688,-0.4665052403509695,-0.022383901055236688,6.945223542626282,-0.022383901055237132,1071.9600869134267,-57.76129540952047
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0637922286987305,0.1812807380300674,-0.4003026574137064,-0.014670365092810944,-0.4114820362729671,-0.014670365092810944,7.001986973521766,-0.014670365092810833,1134.626744351236,-52.814732632486084
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9845688343048096,0.07553655947932647,-0.38505511880265036,0.07857238455373167,-0.5064650127369916,0.07857238455373161,6.908744223875224,0.07857238455373139,1033.524547263743,48.28746445500701
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8944430351257324,-0.035436566645177026,-0.3677092752756441,0.3459913077198411,-0.4129995174874279,0.3459913077198411,7.003949945942268,0.3459913077198413,1136.858137695668,418.2467207027696
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.8054171800613403,-0.06071712650995398,-0.35057512982705225,0.26547036436628074,-0.37864142744671087,0.26547036436628074,7.040048262800467,0.2654703643662808,1178.6832679707225,308.80830917771505
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.712984323501587,0.12715950078191862,-0.332785264092226,-0.36498082799626175,-0.20153196718119137,-0.36498082799626175,7.218897949883469,-0.36498082799626186,1409.7135956275254,-463.1280853736191
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.6009384393692017,0.07291025582219746,-0.31122062453609073,0.2523558191026057,-0.20205663315076255,0.2523558191026057,7.2201135107313785,0.25235581910260585,1411.4294464912728,346.51513358685224
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.489804983139038,0.2871357451101615,-0.28983159320496726,-0.15694649229172325,-0.21907702995819292,-0.15694649229172328,7.2048333407414304,-0.15694649229172342,1390.0113373541221,-240.58604438537213
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.3498566150665283,0.33305536996488083,-0.2628967696965263,0.06252629901374618,-0.2291465544288006,0.06252629901374618,7.1965040430883045,0.06252629901374629,1378.4733084313082,41.40498746712933
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1837998628616333,-0.007828501135974886,-0.23093705930743216,-0.23365703994929507,-0.08873662633475413,-0.23365703994929507,7.3386541979998325,-0.23365703994929543,1589.187479112569,-372.148904893819
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0489274263381958,0.08888911756940976,-0.20497916266350705,-0.05909355161967897,-0.15976184950797526,-0.05909355161967897,7.269369201644093,-0.059093551619678664,1482.7414794049341,-130.47646475649663
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9135124087333679,0.1880111373270571,-0.17891683946664996,-0.12942782076990542,0.04849779646246452,-0.12942782076990542,7.4793690744320145,-0.1294278207699051,1829.4590769331091,-274.35421853467165
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7553802132606506,0.0934412834713062,-0.14848230968454398,0.4223229178500887,-0.20666619982828213,0.4223229178500887,7.225945304958749,0.4223229178500887,1419.6905093802281,676.3202328072719
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5972154140472412,0.14362757910366825,-0.118041504902498,0.2050577317165715,-0.12922088376175866,0.2050577317165715,7.305130847842754,0.20505773171657182,1536.762704034585,288.7951572935399
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.43779635429382324,0.11005708954687626,-0.08735930190521003,-0.30448312101139907,-0.20876919583955134,-0.30448312101139907,7.227322762582444,-0.3044831210113994,1421.6487987739763,-407.45000727007005
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2869347333908081,0.13716832635009762,-0.05832408563805996,0.46351592633229116,-0.10361432784984376,0.46351592633229116,7.334217857389633,0.463515926332291,1582.1484910400634,851.9286573974366
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.14800457656383514,0.20756971627956505,-0.03158522968944529,-0.16964523472344042,-0.05965152730910391,-0.16964523472344042,7.379920884747855,-0.16964523472344073,1656.1820628950575,-303.91704824661997
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,-0.012680776417255402,0.20714009991611898,-0.005540462439632396,0.0812427494629953,0.1257128344714022,0.08124274946299531,7.567025473345843,0.08124274946299526,1997.1528844020552,98.85785778544482
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.12086471915245056,-0.05535940568423525,0.02016204772935816,-0.025842459188932035,0.12932603911468632,-0.02584245918893202,7.572378904806608,-0.025842459188932132,2007.8785428397453,-114.70752233193275
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.19918516278266907,-0.08678376061861925,0.035235802109900426,0.030826268086070203,0.10599036535667478,0.030826268086070197,7.550783457866078,0.03082626808607003,1964.9609926152275,-4.176690857414997
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.23376217484474182,0.18970181969833994,0.04189058294206152,-0.12970041987431918,0.07564079820978724,-0.12970041987431918,7.5221741175366725,-0.12970041987431902,1909.5130913730081,-286.79507379488314
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.32959994673728943,0.17052436161727247,0.060335767454899415,0.1187648956094525,0.20253620042757745,0.1187648956094525,7.650809746571944,0.11876489560945291,2171.780033933911,194.683833253589
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.47936704754829407,0.16151396573821086,0.08916032956501443,-0.11192208584841037,0.13437764272054623,-0.11192208584841037,7.584391415682394,-0.11192208584841001,2032.15574130559,-274.211161227465
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6803616881370544,-0.07482153129416358,0.12784427597299128,-0.1270106991570222,0.3552589119021058,-0.12701069915702223,7.807012911681436,-0.12701069915702234,2539.1182481949804,-375.4942247574804
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8140435814857483,-0.16493700158018743,0.15357303760996666,0.03272635188910833,0.09538914746622851,0.03272635188910833,7.54888337406304,0.03272635188910833,1961.2290486017332,-0.4447468439207114
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8864227533340454,-0.02657806425682019,0.16750331951515415,0.09920124566980318,0.15632394065589347,0.09920124566980318,7.611558394070187,0.09920124566980348,2088.1475599895675,143.08974469793247
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9847591519355774,-0.11364956251293112,0.18642939616233334,0.38105910123163866,0.06501950222799202,0.38105910123163866,7.521994182459768,0.38105910123163866,1909.1693539791188,795.3606753177562
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.017895221710205,-0.007405016764354455,0.19280684952913898,-0.09604293480728568,0.1475166073173552,-0.09604293480728568,7.606231514366612,-0.09604293480728554,2077.0485101513564,-251.49064882323137
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.0444064140319824,0.051568980127809194,0.1979092619117931,-0.19702669007781842,0.16984296429213447,-0.19702669007781842,7.630298098158873,-0.19702669007781815,2127.666699037835,-437.33540020970986
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.0530519485473633,0.16225113372605593,0.1995732037605988,-0.11301964883143908,0.33082650067163344,-0.11301964883143911,7.793021861355853,-0.11301964883143878,2503.8267839662253,-340.2027605287253
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.0625922679901123,0.14864576316471467,0.20140935822201744,0.31080390621370657,0.3105733496073456,0.31080390621370657,7.774508937109047,0.3108039062137067,2457.88171645611,787.5543187001399
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0468740463256836,-0.1946470052332675,0.19838418878110917,-0.26234523651308284,0.2691387520278835,-0.26234523651308284,7.734814566347067,-0.2623452365130827,2362.1897348130906,-604.2451547349656
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9261717200279236,-0.19810182736689996,0.1751535080617458,0.29902823129191947,0.2089037233294715,0.29902823129191947,7.676319764466137,0.2990282312919197,2227.9207219767623,679.4491510701127
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.8016762137413025,-0.16532714199851517,0.15119278214826637,0.007025159106305301,0.2933932151209444,0.007025159106305301,7.762549483075091,0.007025159106305523,2428.6499798121367,-62.186112624636735
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6992923021316528,-0.2744947944258648,0.13148771071877371,0.12197312353546222,0.1767050238743055,0.12197312353546222,7.647601518645934,0.12197312353546241,2164.8204303187445,201.64343686875554
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5721476674079895,-0.3030118089361737,0.1070171267205901,0.07067619044380274,0.3344317626497046,0.07067619044380274,7.8070684842388145,0.07067619044380269,2539.2594129844833,97.65733506239167
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.4338846504688263,-0.1842245029019514,0.08040667023372756,-0.5737600869255364,0.022222780089989416,-0.5737600869255364,7.496599728496581,-0.5737600869255362,1861.2723789699844,-847.0735874660782
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3454214036464691,0.003704777091931788,0.0633808058170071,0.24125603999957623,0.05220142695774642,0.24125603999957623,7.5283186021818205,0.241256039999576,1921.28834912495,445.17551806255005
