,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,909.9937820243598,104.20500947954645
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1012.6575273987958,-268.911738824577
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1016.7885940099571,403.08970188848036
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1078.2247278098248,476.8801305886127
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.1370910404816,-41.97144162641905
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.1208818161796,-77.95523240211708
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,741.8994463131849,-234.80005056123173
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.7592645894649,11.59974419959758
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6930875778198242,0.14750380698202115,0.21787975357236428,0.3785528062974656,0.02858282032847506,0.3785528062974657,6.6982971311415,0.37855280629746524,829.6536431847748,353.57829040897525
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7190828323364258,0.15240770431645045,0.2244178893261917,-0.1861537376068766,0.17001655214289946,-0.1861537376068766,6.843590108456486,-0.18615373760687692,959.5498588067252,-181.99742960750643
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6829147338867188,0.06188868384393298,0.21532115447903105,-0.3221746432550163,0.1626089297587385,-0.3221746432550163,6.840041731572887,-0.3221746432550159,956.147505877345,-280.01499855312625
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6604776382446289,0.09350876256541496,0.2096779407480054,0.007742713059221362,0.1648823615132753,0.007742713059221362,6.846174408827986,0.007742713059220918,962.0354184967589,-15.449908242852644
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5889217853546143,0.031683785675553744,0.19168073745549527,-0.236658486052462,0.11809416452014823,-0.236658486052462,6.803245457335421,-0.23665848605246165,921.5681411769958,-211.62899322777707
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5435619354248047,0.06169949580673062,0.18027216069295832,-0.32318905377123736,0.24722134687630065,-0.32318905377123736,6.936231885192136,-0.3231890537712374,1052.7891554450941,-309.0433668708754
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3936307728290558,-0.017747603493725672,0.14256257434695274,-0.24327300664586843,0.16344605425036934,-0.24327300664586843,6.856315838066767,-0.24327300664586815,971.8516653019504,-228.1058767277317
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.16135703027248383,-0.0026720589913128423,0.0841427862308345,-0.09923897077417941,0.14322496831268827,-0.09923897077417942,6.839953997629648,-0.09923897077417898,956.0635352359844,-110.89788582192193
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.010319098830223083,0.0753281319390115,0.046154833502150105,-0.04436621427352236,-0.08963508926104094,-0.04436621427352236,6.610953185556482,-0.04436621427352261,760.179319816885,-50.24017186766628
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.22350981831550598,0.07750973801610356,-0.012656100720205267,-0.4850004583431814,-0.1315678810667001,-0.48500045834318145,6.572879639251385,-0.4850004583431815,731.7432889832126,-292.2571439636813
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.23012052476406097,0.1469613374022782,-0.014318777119920911,0.08186493106922937,-0.32352025722112837,0.08186493106922937,6.384786508597519,0.08186493106922921,606.1053231289371,36.22054357028162
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.21849104762077332,0.10590419578907792,-0.011393816325238601,0.1810621470517798,-0.23579178752137986,0.1810621470517798,6.47637422379783,0.18106214705177948,664.3345556984099,113.21787350080888
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.2606351375579834,0.07045491000427825,-0.021993588720427837,0.3842375475542132,-0.21129052196431705,0.38423754755421324,6.504734734855455,0.38423754755421324,683.4739017123303,296.91824916657595
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3126471936702728,0.07702182411924538,-0.03507527959137742,-0.06382091426270466,-0.08947661677466967,-0.06382091426270464,6.630407885545663,-0.06382091426270442,775.1328214285792,-65.19367347936043
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.4682140350341797,0.04831932864017163,-0.07420231052626548,-0.588804043201779,-0.12691453524655802,-0.588804043201779,6.596829212574337,-0.5888040432017787,749.5040100272724,-343.8245056327412
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6364473104476929,0.055010886532538605,-0.11651511005135295,-0.15362169170016993,-0.16131068928608305,-0.15362169170016993,6.566292304035375,-0.15362169170017026,726.9323264197806,-118.41303931040557
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7499637603759766,0.08327998801860392,-0.14506593495093928,-0.1572012676483806,-0.21865250788628632,-0.1572012676483806,6.512809730935734,-0.1572012676483805,689.0234017263183,-114.3107552419433
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7823104858398438,0.12907494656243002,-0.15320154609256076,0.050873464392787934,-0.08625235990921841,0.050873464392787934,6.649069124413365,0.050873464392787504,789.7524069307768,21.60660185828567
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8525890111923218,0.03450787218418816,-0.1708774853313882,-0.4273620211786208,-0.1499940054279716,-0.4273620211786209,6.589186724395174,-0.4273620211786211,743.7901538523985,-270.49739872544535
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9948220252990723,-0.05490642477769847,-0.20665088983150917,-0.5075920866658491,-0.14756870774965541,-0.507592086665849,6.5954712675740526,-0.5075920866658494,748.4855585162343,-308.999413496703
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.14833402633667,-0.02803509366798651,-0.24526110239874985,-0.13517106782419433,-0.3810510251619409,-0.1351710678241943,6.365848195662329,-0.13517106782419397,594.715960597519,-87.6165648455659
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.207922101020813,0.08486456258457986,-0.2602482578945856,-0.07650584538111516,-0.37916003824108047,-0.07650584538111516,6.371598428083752,-0.07650584538111538,598.1513334583803,-57.24532759900535
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2721012830734253,0.07685725304191515,-0.27639013504226284,0.1260664860207123,-0.5855916151434704,0.12606648602071235,6.169026096681924,0.12606648602071235,488.28340323169056,52.622602627684444
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3097634315490723,0.09917526171892965,-0.2858626423938383,0.4092200271136318,-0.5102606135899795,0.4092200271136318,6.248216343735978,0.4092200271136317,528.6053599705084,248.94706922871035
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3807096481323242,0.06335402640116294,-0.3037065144338489,0.3437100762721179,-0.49300344767773807,0.3437100762721179,6.26933275514878,0.34371007627211814,539.9076364245221,203.8381521496966
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4958157539367676,0.02900668646626503,-0.3326571579200762,-0.2173122500071598,-0.3870584951033685,-0.21731225000715976,6.379136953223712,-0.2173122500071596,602.6851184032017,-129.3923632762486
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3930690288543701,0.16665687487515024,-0.30681505522318275,0.36936312337779487,-0.3595272799434753,0.3693631233777948,6.410527413884168,0.369363123377795,621.935632923518,257.0366571155445
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3184711933135986,0.057808578942056155,-0.2880527547657754,-0.08545714204034671,-0.3328483340005055,-0.08545714204034671,6.4410656053277,-0.08545714204034649,641.2524090608567,-66.53976257648173
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.228738784790039,0.022635239263449236,-0.2654839175162591,0.127884276905797,-0.33907049045160614,0.127884276905797,6.438702694377162,0.12788427690579685,639.7366153585135,70.20253259070523
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2239737510681152,-0.09265534917697238,-0.26428545118365954,-0.17162555299380822,-0.1973362650003172,-0.17162555299380822,6.584296165329013,-0.17162555299380777,740.1566058956723,-131.63731878629733
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.167659878730774,-0.046346344823211316,-0.250121799047455,-0.03838626836798337,-0.22923831914403842,-0.03838626836798337,6.556253356685854,-0.03838626836798298,719.6612103619113,-43.528703037692594
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0466748476028442,0.006035057005616684,-0.2196925313828408,0.028695798820141172,-0.16061034930098705,0.028695798820141172,6.628740572029468,0.028695798820141505,773.8398428848822,3.7125863143365905
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8735901117324829,0.057793141114080515,-0.17615952810668248,0.47433716154129724,-0.3119494508698735,0.4743371615412973,6.481260715961144,0.474337161541297,667.5936641096407,380.4117069841093
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7074986696243286,0.049475488944720536,-0.134385426785283,0.27381660095254157,-0.25329720713177784,0.27381660095254157,6.543772205199803,0.2738166009525411,710.7224278141581,202.0565028499044
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6204813718795776,-0.07422862953827081,-0.11249947428487331,-0.14855057560792598,-0.4217009543860808,-0.14855057560792595,6.379227703446061,-0.14855057560792595,602.7399054478558,-95.64050969590267
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5271221399307251,-0.0346423229406726,-0.08901844500836292,0.6136256709223373,-0.3134164162045042,0.6136256709223374,6.4913714871282,0.6136256709223371,674.3879515135261,542.6506227052239
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.48628219962120056,-0.12236084649118184,-0.07874668276224402,-0.022736444509261947,-0.26804361600613325,-0.022736444509261933,6.540603532827133,-0.02273644450926149,708.4707818682524,-32.33827454403365
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.38500434160232544,0.02401689128022394,-0.053274018735762624,0.2507668390876676,-0.10767535591905486,0.2507668390876676,6.704831038414774,0.2507668390876674,835.0988268560393,212.9065442377107
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.3066502511501312,-0.04515421609257847,-0.03356697259328492,0.12383067936639347,-0.08627919731357747,0.12383067936639347,6.730086442520814,0.12383067936639325,856.4837463329186,90.10176392098765
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.20525407791137695,0.014824145607384653,-0.008064550790482482,0.12160752709992714,-0.05286013002521258,0.12160752709992714,6.767364755309741,0.12160752709992728,889.0525775993372,91.3395732795691
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.12036104500293732,-0.041228500229717746,0.013287122198718141,-0.06384209129273455,-0.0602994507366289,-0.06384209129273455,6.763784680098887,-0.06384209129273444,885.8718195038197,-74.51281071475717
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.009328220039606094,0.033799684996143095,0.045905614936334375,0.13605175998320995,0.11285480111967672,0.13605175998320995,6.940798177455755,0.13605175998320984,1057.6120677464344,125.61986584731562
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.1392311155796051,-0.024631494096921308,0.07857783844979782,-0.1513734029278921,0.09946131835321441,-0.1513734029278921,6.931263940189855,-0.15137340292789236,1047.5669713789546,-168.59468133989208
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2585243880748749,-0.04997015698747262,0.1085816073913287,-0.016009048381430316,0.16766378947318245,-0.016009048381430302,7.003325656810385,-0.016009048381429913,1125.9176468038402,-44.10563508509017
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.29019594192504883,-0.11906081419071962,0.11654740432072011,0.06869368801437359,-0.019242518442470935,0.06869368801437359,6.820278594395294,0.06869368801437403,937.4169651884196,42.97518569048668
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3020493686199188,-0.07983647676940231,0.11952869126405848,0.17406293811105295,0.0006169109175636484,0.1740629381110529,6.84399726925589,0.174062938111053,959.9410366858492,155.6776156579008
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4644497334957123,0.06698800206970523,0.16037443991217964,0.5118630863745528,-0.14882704018902781,0.5118630863745527,6.698412563649861,0.5118630863745528,829.7495331526907,522.5154814957468
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.49437668919563293,-0.07350969342483876,0.16790144831057408,0.022986479698459378,-0.056496522885567196,0.022986479698459378,6.794602326453885,0.022986479698459128,913.6286245522148,-0.8496938881522738
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5138370990753174,-0.03447835293887863,0.17279598787114056,-0.09774212261179654,-0.016500945372748654,-0.09774212261179654,6.838457149467265,-0.09774212261179649,954.6320280836891,-109.46637866962658
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5052593946456909,-0.030735466354048557,0.17063858656617206,0.012262018705498923,0.11623724938287983,0.012262018705498923,6.975054589723456,0.012262018705499145,1094.5046145994602,-12.692602880710183
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.5806546211242676,0.05696435077395057,0.1896014409437926,0.3929078955977148,0.13688921622350006,0.3929078955977148,6.999565802064639,0.39290789559771433,1121.6885555079768,501.02946207014816
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.5875580310821533,-0.001425098281738646,0.1913377359833413,-0.2331874508283494,0.1465421567486112,-0.2331874508283494,7.013077988090313,-0.2331874508283498,1136.9614850757723,-257.9891950367098
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.6649835109710693,0.09883798110626907,0.2108112248078372,0.27492488416976785,0.13722465187249017,0.27492488416976785,7.0076197287147535,0.274924884169768,1130.7671167441945,322.917819779243
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.6898229122161865,0.058654440062519075,0.21705864882442644,-0.08141221991162978,0.28400783500776877,-0.08141221991162978,7.1582621573505945,-0.08141221991162961,1314.7708084120457,-131.53887481829565
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7224643230438232,0.10906002465879772,0.22526837706737352,-0.04741548737521262,0.24615185697079012,-0.04741548737521262,7.124265424814178,-0.04741548737521306,1270.790725568032,-87.55879197428203
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7473092079162598,0.13436139617934428,0.23151718028568644,0.012404402047299146,0.2905993623675402,0.012404402047299146,7.1725721757114895,0.012404402047299534,1333.7348773108229,-15.276503287385367
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6526907682418823,-0.0044763001679279935,0.20771944431771078,-0.727084452560897,0.07192952155451973,-0.727084452560897,6.957761580399032,-0.7270844525608968,1075.7229072549642,-568.6235115030111
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5915502309799194,0.060798814849941984,0.1923418248208382,0.11372858861954702,0.07343004447434337,0.11372858861954699,6.963121348819418,0.11372858861954693,1081.509385931215,101.72254766253491
