,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1517.4408827031639,308.1169786249611
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1644.509582756814,-157.0180056083766
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1812.024799993153,-459.7597853447155
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1959.571551280648,-66.40053077283551
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2007.415388258793,-249.47080818066797
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1957.4688905388236,70.92869246898886
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1977.2395624590897,-489.7479853106522
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1911.8733800615526,927.8832117353224
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2212.8157137686626,897.3940030282124
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1852.4862922267816,-162.15499339865664
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1868.1636115503338,-177.83231272220883
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1567.9677684424364,-553.7689769385302
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1610.2116067270515,12.506410851073497
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1652.0725799690772,714.3912872184228
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.18653447926044464,-0.0755779993285543,-0.04166321057262886,-0.054624597556002415,-0.007672063308668042,-0.05462459755600241,7.404565851218112,-0.05462459755600246,1707.0251496975995,-151.92029129916205
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.37939995527267456,0.04578390517907338,-0.08450019372707714,-0.19016551666582177,-0.01284179234299361,-0.19016551666582177,7.400441166690236,-0.1901655166658216,1699.994594168805,-347.72957952036745
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.36501646041870117,-0.03127746307216317,-0.08130550310902852,0.1456412779957576,-0.013432835917761718,0.1456412779957576,7.400895167621918,0.14564127799575743,1700.767022627697,192.4039978801154
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4272416830062866,-0.10039495632193807,-0.09512622865763405,-0.10319785270694477,-0.05314485323713395,-0.10319785270694479,7.362228194808996,-0.10319785270694481,1636.2207890684635,-216.34249317002605
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5763411521911621,-0.04122395531676115,-0.1282424274811326,-0.08578393556287198,-0.0251155298229591,-0.08578393556287196,7.39130256272962,-0.08578393556287178,1684.5206908611608,-197.0291137127233
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6495187282562256,-0.10811591171913715,-0.144495759378562,-0.020986843910716896,-0.09095766598156466,-0.020986843910716896,7.326505471077465,-0.020986843910717035,1578.7671136716854,-91.27553652324787
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8228371739387512,0.18597484736509484,-0.18299118889538601,0.05575937252365734,-0.04099614600808185,0.05575937252365734,7.377512035557397,0.05575937252365737,1661.4360127646694,28.895286063455615
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6206515431404114,0.014456699023417952,-0.13808412393145864,-0.001232551198378673,-0.15929033277149934,-0.001232551198378673,7.260262893300429,-0.0012325511983783954,1477.510056313941,-57.63176041550355
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6173544526100159,-0.3416068254653639,-0.1373518134400761,-0.5147523740602798,-0.1259553592561366,-0.5147523740602797,7.294642911322243,-0.5147523740602802,1529.2251478099863,-650.2528577709238
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.1146918535232544,0.07738216962654088,-0.2478144753197302,0.14024609502021484,-0.40286850937872537,0.14024609502021484,7.018774805706103,0.14024609502021512,1160.3077890088673,124.3439443895702
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1056158542633057,-0.016820990791885926,-0.2457986224286531,0.30286951073178164,-0.37561661666095075,0.30286951073178164,7.047071742930328,0.3028695107317816,1193.6385985096442,361.4662598887933
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2025623321533203,0.09071442490709547,-0.2673312197919796,0.4661130025435245,-0.30823668068910504,0.4661130025435245,7.115496723408624,0.4661130025435245,1278.2432499179538,682.5410518398587
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1429390907287598,-0.17453876193000673,-0.2540884153184846,0.05434916155239597,-0.22009726805452376,0.05434916155239597,7.204681180549655,0.054349161552395664,1397.5740043923315,22.304291506105983
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4515466690063477,-0.13354721290221305,-0.3226326561300118,-0.47490664955854756,-0.25097425474592827,-0.47490664955854756,7.1748492383647,-0.4749066495585472,1356.468009838614,-545.1090010495516
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.754132866859436,0.2361874028352835,-0.38983949961598313,9.545285817474936e-05,-0.32196683242471635,9.545285817480487e-05,7.104901705192362,9.545285817491589e-05,1264.7611918257212,-47.7226176069712
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5107759237289429,-0.1502817867212234,-0.3357879529683192,-0.08622015612600215,-0.2938065775478191,-0.08622015612600215,7.134107004575709,-0.08622015612600187,1302.2732353259016,-152.84794235715162
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7371950149536133,-0.06666134558378811,-0.38607746562335576,0.2464656389975579,-0.28295056796518225,0.2464656389975579,7.146008058664796,0.2464656389975577,1317.8762224286684,304.84179514945663
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8364834785461426,-0.030508164122536874,-0.4081302369657734,-0.22149440568044526,-0.35459214356877605,-0.22149440568044526,7.075411527567653,-0.22149440568044554,1227.9786962942053,-281.39318604029904
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8333948850631714,0.011381098154347846,-0.407444235356068,-0.3857089859121512,-0.26544919246876386,-0.3857089859121512,7.165599523174114,-0.3857089859121512,1343.9697093371499,-464.9974192980874
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.726969838142395,-0.021309867763177337,-0.38380637109741983,-0.10424153864082208,-0.40501257993746054,-0.10424153864082208,7.027081180211867,-0.10424153864082175,1169.9942202901866,-155.79542878628035
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6288447380065918,0.02471718083514607,-0.3620119921942748,-0.0952066582164876,-0.35061553801033535,-0.0952066582164876,7.082523266645443,-0.09520665821648766,1236.7500248456204,-154.93801312687037
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.439624309539795,-0.17980569902901045,-0.31998460360039466,0.02817139692611731,-0.4750386376593898,0.028171396926117254,6.959145211502838,0.028171396926117254,1093.0836681513647,-11.27165643261469
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5248267650604248,-0.12889994424018614,-0.3389087585467336,0.38343911277246334,-0.4687267527790312,0.38343911277246334,6.966502140889646,0.38343911277246345,1101.1624455002361,453.9424128982014
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5591061115264893,-0.016855128044194645,-0.34652247883236514,0.2566726287211109,-0.3874279397294906,0.2566726287211109,7.048845998445637,0.25667262872111074,1195.7600740952,291.7315030532375
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4289628267288208,0.06065910651292339,-0.31761660198072594,-0.29977640607760514,-0.28362545471676515,-0.29977640607760514,7.153693527964812,-0.2997764060776049,1328.0514557839344,-381.4659455300282
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1515443325042725,-0.11344979193602867,-0.2559997091622528,0.21844661042412672,-0.18434130777816926,0.21844661042412672,7.254022719409858,0.2184466104241265,1468.3126231003587,289.6319569777663
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0976629257202148,0.1118362256045563,-0.2440322126332198,-0.2153626778028174,-0.176159545441953,-0.21536267780281737,7.263249526252524,-0.21536267780281726,1481.9324238751904,-332.50713090644035
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7360694408416748,-0.10857866462127264,-0.16371937313094387,-0.05968577638843245,-0.12173799771044377,-0.05968577638843245,7.318716118490483,-0.05968577638843264,1566.5095518297271,-146.63125593128962
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6582356095314026,-0.35560164063168376,-0.14643184925874564,-0.29319705105626737,-0.04330495160057214,-0.29319705105626737,7.398194209106804,-0.2931970510562669,1696.176822258104,-479.13824803935404
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9545871019363403,0.17390094814839752,-0.2122539142048894,-0.07355273438152096,-0.15871582080789207,-0.07355273438152096,7.283828384405935,-0.07355273438152121,1512.7656480293924,-160.50063338095492
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6041649580001831,-0.004713103138418995,-0.13442231993973983,-0.10122071900573165,0.0075727229475643365,-0.10122071900573165,7.451161972667841,-0.10122071900573193,1788.4958664943133,-233.3910080958758
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4617438018321991,-0.06446744340145272,-0.10278942848736752,0.32762956590951986,-0.12399563732740823,0.32762956590951986,7.320638656899318,0.3276295659095201,1569.5260478849784,526.4846943025216
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4188167154788971,0.09044868583079124,-0.09325497518340067,0.14636776182561057,-0.08185852099946117,0.14636776182561057,7.363820817733716,0.1463677618256103,1638.8303418952073,186.7275194329177
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2083818018436432,-0.00325657678468827,-0.046515677736876176,-0.3223150298727101,-0.20156971179587135,-0.3223150298727101,7.245154671443755,-0.3223150298727102,1455.340292918996,-441.1415014150898
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1256859451532364,0.05203384942791342,-0.028148258677567744,0.5079306088857133,-0.15796625290986538,0.5079306088857132,7.28980317483621,0.5079306088857134,1521.837153723329,912.239994714171
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.00024863705039024353,0.1305163742971502,-0.00028761733707077916,-0.1973457439939162,-0.041193078234196226,-0.1973457439939162,7.407621394018331,-0.19734574399391658,1712.2520751268357,-359.98706047839823
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.18859827518463135,0.02332075219102281,0.04165681027872613,0.12276074850717487,0.07564795754268694,0.12276074850717489,7.525507474301663,0.12276074850717489,1926.6072038494117,169.4035383380883
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23140180110931396,-0.07799758777266308,0.05116381981147604,-0.027190336843309446,0.12282222119555956,-0.027190336843309446,7.5737267824609855,-0.027190336843309737,2021.8324882988948,-128.66146779108226
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.13976407051086426,0.05151208757489767,0.03081033818727525,0.03097711480173023,0.09868300537854205,0.030977114801730238,7.5506326111504185,0.030977114801729932,1975.6521490838581,-14.867847326045649
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.19082395732402802,0.25011524917506883,0.04215115229516066,-0.144653480331633,0.08413252771566077,-0.144653480331633,7.537127177993987,-0.14465348033163306,1949.1360642525456,-326.41804667442057
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4348098337650299,0.054860784386932426,0.09634239012128015,0.11606565961716747,0.19946928777945366,0.11606565961716747,7.653508982564229,0.11606565961716786,2189.8310599015167,176.6328072859833
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.4721520245075226,0.17196017352803605,0.10463639290944593,-0.14078989576368472,0.15817448630644326,-0.14078989576368472,7.613259225597669,-0.1407898957636844,2103.401690697356,-345.4571106192311
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6168357729911804,-0.03477186285161349,0.13677182442713168,-0.054894438587697214,0.27876686731443584,-0.054894438587697214,7.734896651112111,-0.054894438587696825,2375.594593064066,-211.97056962656598
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5612122416496277,0.08619148857156,0.12441738793421615,0.021223718553847956,0.10321117909417543,0.02122371855384797,7.5603860073983,0.021223718553848414,1995.0255453630703,-34.24124360525775
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6392310261726379,0.2080843311022993,0.14174599141185873,0.09939732133361648,0.15314244559579823,0.09939732133361648,7.611362318406374,0.09939732133361634,2099.413619693025,131.82368499447512
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8266752362251282,0.03807997132637253,0.1833788675203242,0.41546353291305216,0.028324833461329024,0.4154635329130521,7.487589750778354,0.41546353291305227,1854.8850895057776,849.6449397910974
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.845305860042572,0.12399442503282065,0.1875168798547562,-0.007820267886607113,0.05769888562245856,-0.007820267886607113,7.518008847445933,-0.007820267886606835,1912.2068555992425,-86.64899427111754
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9385614991188049,0.12734245267971578,0.20822971204620855,-0.19540784939795364,0.16732425114908311,-0.19540784939795364,7.628679257479009,-0.19540784939795408,2136.1031123724815,-445.7718135443565
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0122339725494385,0.121832486418743,0.22459296465391979,-0.04098195022984136,0.2585841119178806,-0.04098195022984136,7.720984162754255,-0.04098195022984097,2342.7591891699763,-179.13516573247625
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0634524822235107,0.12031877080084952,0.23596901018300687,0.3142403364128391,0.3076274115670904,0.3142403364128391,7.771072506909915,0.31424033641283877,2463.1439755433903,782.2920596128597
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0993540287017822,-0.229440122043709,0.2439430342204185,-0.3038365114269758,0.3118157014116853,-0.3038365114269758,7.77630584126096,-0.3038365114269759,2476.0734675246167,-718.1288874464917
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8543447852134705,-0.11189732338219038,0.18952449829060078,0.27830693769123127,0.23150587371110087,0.27830693769123127,7.697041058066826,0.27830693769123105,2287.308793840871,620.0610792060038
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7138169407844543,-0.06854480373089777,0.15831212669873038,0.0415553889623185,0.26143902435690386,0.04155538896231853,7.728019253219078,0.04155538896231814,2359.305882591396,7.157984596104143
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6177932620048523,-0.12336404041975779,0.13698449048638342,0.11142678492939115,0.19052258388338075,0.11142678492939115,7.658147857252005,0.11142678492939151,2200.017659562902,166.44620762459817
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.43433666229248047,-0.10621689912561144,0.09623729490767396,0.1708420190125649,0.23823233779497813,0.17084201901256488,7.706902655670052,0.17084201901256524,2309.9868113107896,326.92993673608544
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.25347572565078735,0.08535617000313289,0.05606661710463024,-0.5817361290750683,0.034860408264589526,-0.5817361290750684,7.504575770646113,-0.5817361290750682,1886.6784473851712,-872.479655881265
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3786078095436096,0.0637154966647629,0.0838594656777877,0.20355831543169506,0.0952559198617272,0.203558315431695,7.566016326749701,0.2035583154316951,2006.295503577007,360.1683636104931
