,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.26572653512363775,0.6598703600917081,-0.0903986243796882,0.22448406514413471,-0.2581765442637856,0.22448406514413471,5.798980614573883,0.22448406514413488,350.0734088920874,61.933640668459475,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.28403829189375507,1.7413042584813043,-0.09662817771061105,0.5923815983223586,-0.04502187242342457,0.5923815983223586,6.0098355990958545,0.5923815983223584,432.4820240132576,303.24484366252364,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.06442669517149713,0.6756462901294682,0.02191758762113462,0.22985094494430283,-0.00816775853361986,0.22985094494430283,6.044390025667269,0.22985094494430314,447.72254408569495,82.00084458618005,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.532773188573194,-1.2418456044296338,0.18124634534894324,-0.42246866418578866,0.24192816526471472,-0.42246866418578866,6.292186262147214,-0.42246866418578843,573.9028047631255,-220.75387898187546,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.38335263663520325,-0.8149031690175774,0.13041434114972633,-0.2772253265845732,0.09898451498188973,-0.2772253265845732,6.146942924545999,-0.2772253265845732,496.1827445144981,-143.0338187332481,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.1857465674932828,-0.12945708780686468,-0.0631899037739269,-0.04404054961427166,-0.05207517336386987,-0.04404054961427166,5.993583548881849,-0.044040549614271285,425.4939911339979,-42.91601872188852,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.11976715379677949,0.416751843252529,-0.040744090326025995,0.14177655731746594,0.08910537836677626,0.14177655731746594,6.132464413294106,0.14177655731746608,489.0361394975562,40.68724917431882,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.1985789881413968,-0.15757421254200293,-0.06755541877042985,-0.053605832194673256,-0.2044907163420016,-0.05360583219467324,5.836568631266939,-0.0536058321946733,363.5207074634814,-39.800858830668915,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.14418803088304072,-1.1691244932824763,-0.049051930917543514,-0.39772936440902107,-0.05805395463397126,-0.397729364409021,5.98070570565658,-0.3977293644090212,420.0368816960763,-155.1751873601388,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.21395594264075002,0.5810939255799035,-0.07278656940897568,0.1976847795173142,-0.01695162581100871,0.1976847795173142,6.019508347161152,0.19768477951731445,436.6953306990016,63.59895030685777,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.1588221925688056,0.15173830188031284,-0.054030387753732485,0.0516204892722057,0.24242814841386723,0.051620489272205694,6.276588434067638,0.05162048927220564,565.0051421514523,-5.852676331139833,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.18758314926277841,0.6668542326013884,0.06381469822829315,0.22685993802195809,-0.1664244128527007,0.22685993802195814,5.865436185482681,0.22685993802195803,374.1968849217316,67.23924178725275,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.07012817986258257,0.3280985089917465,-0.02385719960891059,0.11161720774359449,-0.19163511949300802,0.11161720774359449,5.8379257915239835,0.11161720774359463,364.01575633486215,18.56221607724723,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.20228475176209526,-0.9467851367005563,-0.06881609803767566,-0.3220908062532887,-0.01720979275048918,-0.3220908062532887,6.010051430948113,-0.32209080625328834,432.5755933386781,-138.28482185430312,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.04303636350849005,0.12707215840475955,-0.014640720986564507,0.04322921047912409,-0.04472606714131899,0.04322921047912409,5.9802354692388935,0.04322921047912409,419.8389413641375,-7.831891803590622,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.14684374393129446,-0.7361250880070587,-0.04995538907687873,-0.25042548082845,0.010726430838892756,-0.25042548082845,6.0333882799007155,-0.25042548082844984,442.8128697518497,-119.09302111903719,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.261896534053889,0.23123687637386636,0.08909568025362666,0.07866544272790643,0.057665854085790065,0.07866544272790643,6.078028015829222,0.07866544272790676,463.0734072515979,7.791796605823947,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.20940055747570874,0.19260860387480747,-0.07123685382544254,0.06552432870836025,-0.0601221234153855,0.06552432870836025,5.957940351009658,0.06552432870836,410.5601081042988,1.4469414562480551,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.2286561986403478,-0.5823354728534269,-0.07778751114697183,-0.19810714669105786,0.05206195754583043,-0.1981071466910579,6.067824744652484,-0.19810714669105778,458.36241506731403,-105.21348928606403,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2841888366490526,0.918439289006298,-0.0966793921622658,0.31244771345021255,-0.23361468973383753,0.31244771345021255,5.779848410054426,0.3124477134502124,343.4204464874984,98.01568022148598,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.23400599790416854,0.07933437078804323,-0.0796074817943588,0.0269890923084906,-0.08860950551078654,0.0269890923084906,5.922553906959087,0.026989092308491003,396.2511245010497,-13.673152088940299,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.2672242807375593,-0.8403706611247393,0.0909081487412888,-0.28588921952931357,0.14674309233925578,-0.28588921952931357,6.15560681749074,-0.2858892195293139,500.5089966177118,-147.36007083646177,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.08181542436727729,-0.7012453098711681,0.02783313233057835,-0.2385595828266334,0.32429166849817803,-0.23855958282663337,6.330855706331272,-0.2385595828266336,596.5694046672958,-155.1332779583114,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2755930038301067,1.2111494886244434,-0.09375513974664258,0.41202602381757064,-0.32399425082763644,0.4120260238175707,5.680270099687068,0.41202602381757103,310.7759524889735,130.6601742200109,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.263417318490867,-0.16641399931299777,-0.08961304228906243,-0.05661307632833075,-0.2573909621731599,-0.056613076328330736,5.744573701023155,-0.05661307632833079,331.482899996237,-37.192128511861995,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.0016194587121665105,-0.3006494943814496,0.0005509304509293208,-0.10227921234846293,0.0521572357381158,-0.10227921234846292,6.051822211616041,-0.1022792123484626,451.0699573631923,-68.49198495108294,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.19999072414180719,-0.6210677266640282,-0.0680356831609056,-0.21128363454905136,-0.09812102931566008,-0.21128363454905136,5.899244259243876,-0.2112836345490514,387.0984282123594,-92.80765672798441,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.1428138848593531,1.5044079024151964,-0.048584454418892815,0.5117908334633922,0.012097365496878669,0.5117908334633922,6.007162966738024,0.511790833463392,431.32503272421576,245.54374168984674,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.011404413448510953,-0.046070168194793086,0.003879715238536206,-0.015672803725877083,-0.027550110929300386,-0.015672803725877083,5.965215802993455,-0.015672803725877316,413.56531276436465,-30.987340352255274,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.161738850738252,0.6397445919258823,0.05502261792819005,0.2176373956689592,0.06613734833824708,0.21763739566895918,6.0566035749426135,0.2176373956689588,453.2366438081327,76.48674486374227,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.20024287875979618,-1.3725049121472783,-0.06812146469787775,-0.46691820203334233,0.06172800399492451,-0.46691820203334233,6.049894543280901,-0.46691820203334267,450.1993558062317,-185.33766147029422,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.15692301279484022,-1.3604325109891566,-0.053384297821703994,-0.46281124125448686,-0.19031959539327575,-0.46281124125448686,5.795547256574311,-0.4628112412544869,348.8701150465362,-142.8665902662628,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.06559519651546442,-0.4976194184583239,-0.022315104993764778,-0.16928723686673822,-0.03131712871019252,-0.16928723686673822,5.952250035939004,-0.1692872368667384,408.22485189171834,-84.50500325890584,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.20196263306626805,0.36420438670765,-0.06870651512765047,0.12390021770351539,-0.012871571529683497,0.12390021770351539,5.968395905801123,0.12390021770351556,414.8857715639939,26.550355144990476,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.005189375484391023,0.4540394648247892,-0.0017653954090823456,0.1544615896758428,0.2946931407585174,0.15446158967584278,6.273660930770935,0.15446158967584278,563.3505832768016,54.66003684038594,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.5002319704618268,1.0972850988636937,-0.17017601188925213,0.3732900195437965,-0.40041512297024595,0.3732900195437965,5.576252979723781,0.3732900195437967,279.9755651781181,102.6024072339913,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.31180325842914114,-0.03690895644455372,-0.10607365811616844,-0.01255621268054792,-0.2738515780002659,-0.012556212680547907,5.700516837375372,-0.012556212680547851,317.15273510406496,-22.86196361968996,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.10662095410850964,-0.34593655040635585,-0.03627182952193528,-0.11768560586107385,0.015334475765251203,-0.11768560586107385,5.9874032038225,-0.11768560586107402,422.8662396727043,-69.7173138914543,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.3096274356039144,1.5180587175656723,0.105333455824354,0.516434761517812,0.07524810966959951,0.5164347615178121,6.045017150408458,0.5164347615178118,448.00403735149035,258.29381421100965,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.03376990513329514,-0.26483844042347027,0.011488325650511562,-0.09009649971917327,0.07217014556628304,-0.09009649971917327,6.039639498986752,-0.09009649971917355,445.59593093348656,-63.01795852137718,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3659434053088315,-0.10219745835586741,0.12449182173449541,-0.034766981950720005,0.09306199556665881,-0.034766981950720005,6.058231661668738,-0.034766981950720144,453.9767828001817,-41.96973323963482,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.5461089514012332,0.8938850642142351,-0.1857830944325363,0.30409450874342875,-0.17466836402247926,0.30409450874342875,5.78820161476121,0.3040945087434288,346.30951065548084,95.12661605350354,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.2214692768342829,-1.2701594111426215,-0.07534256207746937,-0.43210085683307387,0.05450690661533289,-0.43210085683307387,6.015077198080633,-0.432100856833074,434.76012818872624,-169.89843385278874,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.16706137305706537,-0.5591159240253158,0.05683330911726173,-0.19020799099777488,-0.08010198845431002,-0.19020799099777488,5.878168615692599,-0.19020799099777452,379.00459504086047,-84.71382355648547,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,0.02743114767861754,0.7668923255463532,0.00933191716871378,0.2608923163976612,0.0003298934522860328,0.26089231639766125,5.956300810280806,0.2608923163976611,409.8858913985955,90.40838960726387,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.1179626933290332,-0.29294548119780706,-0.04013022335201116,-0.09965835179465998,0.01570472024595581,-0.09965835179465998,5.969375949756086,-0.09965835179465987,415.2935576918955,-62.1446319106455,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.03661595174750576,0.04101880139024548,0.012456534183864852,0.013954358068367347,0.30891507035146454,0.013954358068367367,6.260286612543205,0.013954358068366979,555.8530280870389,-26.129639415163865,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.5637352999820615,0.752245440526263,-0.19177947587710062,0.2559095311570093,-0.42201858695809447,0.2559095311570093,5.527053267915257,0.255909531157009,266.48620558043154,57.233643052380955,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.1258383634634896,-0.14175474848003533,-0.04280948060380122,-0.048224142372238314,-0.21058740048789865,-0.04822414237223832,5.736184767067063,-0.04822414237223871,328.7053893719745,-34.41461788759949,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.16545619076890422,1.104535310658914,0.05628723542288682,0.37575649950013335,0.1078935407100733,0.37575649950013335,6.052366020946644,0.3757564995001337,451.31586408121535,166.69475603597215,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.1535987580559337,0.37612420618441145,0.0522534056609155,0.12795527108029653,0.022168059506161016,0.12795527108029653,5.964340852424342,0.12795527108029692,413.20274724461046,28.23337946437391,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.08883587159395351,-1.661148104536425,0.030221447714762473,-0.5651129401553743,0.09090326763053395,-0.5651129401553743,6.030776373230325,-0.565112940155374,441.6551844980076,-206.22258256929666,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.012979177262587127,-1.2818111722058214,-0.004415440744644076,-0.43606471829397014,-0.03584526691248067,-0.4360647182939701,5.901728151368921,-0.4360647182939701,388.06362106315186,-152.63101913444092,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.49582228287012176,1.2918519337714076,-0.16867586177421437,0.4394805270796118,-0.15756113136415734,0.43948052707961177,5.777712599598855,0.4394805270796116,342.6856147068174,157.608666299042,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.07047294982748298,0.5242420533807264,-0.023974488349156,0.17834410269019865,0.10587498034364626,0.17834410269019865,6.038849023988268,0.17834410269019862,445.24304750679727,55.05123349906211,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.15166948646959527,-0.1833462754323128,0.05159707866903768,-0.062373338351432606,-0.08533821890253407,-0.062373338351432606,5.845336137423698,-0.06237333835143222,366.7306962462383,-43.010847613425824,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.13158210940423903,-0.26939429970920953,-0.044763469623334336,-0.09164637659581501,-0.053765493339762084,-0.09164637659581501,5.8746091756680805,-0.09164637659581487,377.6543958777837,-53.93454724497121,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4134255210002254,0.9272012892835146,-0.14064496180062422,0.315428495070333,-0.08481001820265724,0.315428495070333,5.841264963486796,0.315428495070333,365.2366439568439,105.62855990057795,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.07424736913150687,0.24314515190067998,0.025258523881238414,0.08271656891994209,0.3217170600488381,0.08271656891994211,6.245492354419902,0.08271656891994184,547.6754404756398,11.477025344672711,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2382724863039691,0.738311446727314,0.08105891637575809,0.2511692673705794,-0.14918019470523575,0.2511692673705794,5.772295412347439,0.251169267370579,340.82883916745226,71.17821039309462,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.12013242692801329,-1.3507883058269399,0.04086835412441192,-0.4595303386547738,-0.1269095657596855,-0.4595303386547738,5.792266353974598,-0.45953033865477355,347.7241062760956,-141.72058149582216,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.1372249208082399,-0.9959696001897527,-0.046683121299514706,-0.33882307515600707,0.004923183987671775,-0.33882307515600707,5.921799416403566,-0.3388230751560073,395.9515153198051,-131.08982098386758,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.23645677792201936,-0.34124436409330383,-0.08044122292663924,-0.11608935132128637,-0.11052656908139373,-0.11608935132128635,5.804049976016111,-0.1160893513212864,351.8576455437549,-57.56687405937993,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.24441708917245075,0.5952092190652551,-0.08314927459463821,0.2024867204043907,-0.022467454678866725,0.2024867204043907,5.889809403100248,0.20248672040439075,383.45399475980497,57.982131949179404,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.12550333843176953,0.08318821561245807,0.04269550703324242,0.028300147941447175,0.01126568086540583,0.028300147941447168,5.921242851326131,0.028300147941447307,395.73064743831935,-13.152675026209977,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.2368158972882824,-0.16245433414885113,-0.0805633932499123,-0.05526602123021465,-0.06944866283985526,-0.05526602123021465,5.83822882030248,-0.05526602123021451,364.1263833743781,-40.40653474156562,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.17137661086186248,1.3262912541012808,-0.058301327963190624,0.4511965838932207,0.07154814072961163,0.45119658389322065,5.976925936553557,0.45119658389322037,418.448463317861,199.5621567993265,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.34918660817762714,0.888291012932915,-0.1187912566442775,0.30219144497787187,-0.2557265542158492,0.30219144497787187,5.647351554289706,0.302191444977872,300.6798281954362,81.89814421667319,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.4334182546977968,-1.0325342199564385,0.14744637372212835,-0.35126214649804227,0.1384443500057006,-0.35126214649804227,6.0392227711928665,-0.3512621464980423,445.40986076942784,-151.11908928505284,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.12688287822178834,1.7776279330046358,0.04316481845988154,0.6047387014915881,0.09899976205784852,0.604738701491588,5.997478495926625,0.6047387014915877,427.1584019361704,308.5684657396109,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.11644373521434348,-1.087794288679343,-0.03961348262081386,-0.3700613010249069,0.25684505354678583,-0.3700613010249069,6.153024100097173,-0.370061301024907,499.2154118101718,-175.49556317735932,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.17629664229092556,1.273032063005661,0.05997509408852391,0.43307811631760257,-0.17026401699246993,0.4330781163176026,5.723615342239526,0.43307811631760273,324.58711863274243,146.27808522467944,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.2021031447364634,1.285291447839119,-0.06875431638200785,0.4372486878571373,-0.23653223626610528,0.43724868785713733,5.655047435647502,0.4372486878571369,303.01047705680963,138.42564965217474,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.060075612079228735,-0.40414010265720773,-0.020437374416534003,-0.13748611639360392,0.031168930870652478,-0.13748611639360392,5.92044891546587,-0.13748611639360409,395.4157937538075,-71.69594512099502,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.43888173674250464,1.0970591650893615,0.14930501859150475,0.37321315818559214,0.11921967243675026,0.3732131581855922,6.0061999697135775,0.3732131581855924,430.9089054009541,157.6726375677959,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.30817664574288184,1.433552976311424,-0.10483990553725031,0.4876863990028847,-0.044158085621478826,0.4876863990028847,5.840522524336959,0.487686399002885,364.964836447019,194.18762937329348,Train
