,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,0.40956048000593415,1.108020381677579,0.10226142078368186,0.27665691398248426,0.06263641188272129,0.27665691398248426,6.051552009357359,0.2766569139824844,431.15268934005684,127.99977648025566,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,-0.29828908796543985,-0.9729890601172873,-0.07447853840578704,-0.242941515482967,-0.0579960305289027,-0.24294151548296702,5.930902140177791,-0.2429415154829666,382.03604773456914,-87.74527625019414,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,-0.05766705135689887,1.3237324723794268,-0.014398641695303662,0.33051715185277336,0.06001523210764598,0.33051715185277336,6.0488959760463965,0.3305171518527734,430.0064003664722,158.57514260227782,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,-0.01812394940717721,0.4073414732747115,-0.004525292129168942,0.10170736639576802,-0.22085308560514946,0.10170736639576802,5.768010231565658,0.10170736639576816,324.45922843891304,28.689697342336956,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,0.19839125712084027,1.1865369771224241,0.049535472328638544,0.29626138999338036,-0.12841382183911532,0.29626138999338036,5.860432068563749,0.29626138999338014,355.97260157609986,114.89260228132201,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,0.47987857067820183,-0.19868576543126598,0.11981884687820561,-0.049609006860721075,0.27797366990426825,-0.04960900686072106,6.266802133539188,-0.04960900686072112,534.9436888973544,-34.649407891495,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,-0.6615739147843662,0.9593025212554057,-0.16518558743336645,0.2395241815897974,0.0998737048830701,0.2395241815897974,6.088684741750046,0.2395241815897977,447.50135637212315,111.65110944818935,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,0.2145923551897485,-0.4833781645119065,0.05358065585503327,-0.12069264563338647,0.08144203480193171,-0.12069264563338647,6.070235644900965,-0.12069264563338677,439.3027721923733,-56.724799780263936,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,-0.08403060208449922,-0.23654330565339485,-0.020981244963734297,-0.059061495661481805,-0.2417540629747835,-0.059061495661481805,5.747022120356306,-0.059061495661481445,317.69963761227586,-23.408866127900865,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,0.6710154611933804,0.1413592531932908,0.16754300714868386,0.03529539293502315,0.1931389771802975,0.03529539293502315,6.181897733743444,0.03529539293502282,491.317925444211,8.976355561648347,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,-0.6381532722738906,-0.8536187700921497,-0.15933778644740892,-0.21313645358550593,-0.08764425151487176,-0.21313645358550593,5.90109707828033,-0.2131364535855056,370.7880903132828,-76.4973188289078,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,0.06919967877499111,-0.22629327875200309,0.017278174567044304,-0.05650220987787276,0.017321306118192343,-0.05650220987787276,6.006045209145451,-0.05650220987787247,411.92755796416776,-29.349585552058386,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,-0.02765210366947546,-0.6376588317723073,-0.0069043365923813,-0.1592143316937077,-0.04652934549334188,-0.1592143316937077,5.942177130765973,-0.15921433169370758,386.3792141373974,-62.65936550458491,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,0.24013343038382207,-0.7826311603021053,0.059957898692650245,-0.1954118580994806,0.07644040656953457,-0.1954118580994806,6.065129456060906,-0.19541185809948036,437.0602333765998,-83.9113075953498,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,-0.10083607104952852,0.7180423888766562,-0.025177331298224057,0.17928496145031364,0.04923654250472559,0.17928496145031364,6.037908165228153,0.17928496145031403,425.2965066743644,74.99777433149495,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,-0.20823435618238328,-0.5501191008007156,-0.0519931540242292,-0.13735690720771587,-0.26832094750020974,-0.13735690720771587,5.720333248455274,-0.13735690720771565,309.30640496413514,-44.44471062819764,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,0.019011987937306796,0.8331679781015986,0.004747022706788133,0.20803018199144244,-0.1732022714609657,0.20803018199144244,5.815434497726575,0.2080301819914423,340.2657371791978,71.74131238134908,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,0.3475556000429089,-2.1851194881941693,0.08677968504480214,-0.5455932257956381,0.2449345080708648,-0.5455932257956381,6.233553850490463,-0.5455932257956384,517.4174545303476,-223.12668304597264,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,-0.2763985583005271,1.1611411786548553,-0.06901278481254758,0.28992042068600965,0.19604650750388897,0.28992042068600965,6.184648423155543,0.28992042068601,492.6740033686712,154.7656938969538,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,-0.034197180347211004,-0.5534545477192547,-0.008538549053978375,-0.13818972081520414,0.019322829892920064,-0.13818972081520414,6.00790731877663,-0.13818972081520453,412.6971906947037,-59.54826491345369,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,-0.017591193295829755,-0.7226108147320769,-0.004392270513223989,-0.18042563234393472,-0.2251650885242732,-0.18042563234393472,5.763401973591494,-0.18042563234393505,322.9628787848512,-58.10118444891373,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,0.23136185666984282,0.33954715988654743,0.05776776162061801,0.08478009155707414,0.08336373165223163,0.08478009155707414,6.071913367000055,0.08478009155707422,440.0420979016933,30.82310595572858,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,-0.09509119093755003,-1.8163089517185065,-0.02374291652638297,-0.45350648573847535,0.047950618406154194,-0.4535064857384754,6.036482826986034,-0.4535064857384752,424.6893227849242,-159.82762844898667,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,-0.10967468470186192,1.4699885705693625,-0.027384207288389334,0.36703521726514865,-0.027341075737241295,0.36703521726514865,5.961173706074695,0.36703521726514854,393.808434005353,165.34403181495952,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,-0.02986418419932116,-1.0150961640589555,-0.00745666160642236,-0.25345505984178496,-0.04708167050738294,-0.253455059841785,5.941415684536609,-0.2534550598417846,386.08435796826393,-91.79358648388893,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,0.16714640938940775,-0.09304429250475857,0.04173407869529825,-0.02323183513021381,0.05821658657218259,-0.02323183513021381,6.0466965148482315,-0.023231835130213874,429.0594602734465,-17.052410712899643,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,0.004405429951181539,-0.16225061576252459,0.0010999731369693811,-0.04051166873000689,0.07551384693991903,-0.04051166873000689,6.0639763484480245,-0.04051166873000689,436.5553939096474,-24.548344349100546,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,-0.10897507405344473,1.3913022636309933,-0.027209524470111802,0.34738836671056894,-0.24353731794609232,0.34738836671056894,5.74490775679407,0.34738836671056905,317.02650258806716,124.40962412091721,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,-0.06031972536164011,2.3389229110458944,-0.015060976627123374,0.5839957507218293,-0.19301027079487723,0.5839957507218293,5.7954173771773405,0.5839957507218294,333.5024959126273,255.0790470561227,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,0.11344596373256964,-2.8404801528186057,0.028325841969172733,-0.7092274531245587,0.18648066499523538,-0.7092274531245587,6.17489088619951,-0.7092274531245586,487.88038601890025,-252.44778409018932,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,0.05769789640885769,0.24170578526983238,0.014406343265624642,0.06035049332145146,0.27946563558206117,0.06035049332145148,6.267858430018392,0.060350493321451815,535.5101034271597,23.64236239315278,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,-0.07699911523021588,-10.339446427157432,-0.019225582806266423,-2.5816125660917346,0.008635796140632018,-2.5816125660917346,5.997011163809019,-2.581612566091734,408.2139513867638,-378.78487614567496,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,-0.08098014472685945,0.8097276491053712,-0.020219589192094028,0.20217746557027697,-0.24099240720314322,0.20217746557027697,5.747365533697301,0.20217746557027727,317.80910211431166,64.76887029779772,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,0.06315601834748864,-1.3687004597551833,0.01576915860426986,-0.3417450180735594,0.041365128635883486,-0.3417450180735594,6.029705642768383,-0.34174501807355906,421.81410178108274,-127.52333029670774,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,0.07942437019132245,-2.4598291758883146,0.01983113444074503,-0.6141843236628878,0.09152466937328219,-0.6141843236628878,6.079847756737839,-0.6141843236628874,443.55541738865816,-208.12281545994722,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,-0.036542964386617,-1.586987535185339,-0.009124257930767135,-0.3962481929694357,-0.009081126379619097,-0.3962481929694357,5.9792245342169945,-0.3962481929694359,400.99976265254963,-136.13806831661213,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,-0.08491746163650632,-0.9592053490179471,-0.021202681167301864,-0.23949991906558335,-0.06082769006826244,-0.23949991906558338,5.927460543760407,-0.2394999190655831,380.7200580965147,-86.42928661213972,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,0.019261493359249898,-2.7107137115517035,0.004809320658340402,-0.6768266202761272,0.02129182853522474,-0.6768266202761272,6.009562635595952,-0.6768266202761275,413.3825577058408,-207.37903292556734,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,0.07878225908594956,0.039882374009792734,0.019670808439722028,0.009958060969184578,0.09408468224267166,0.009958060969184584,6.082338062535454,0.009958060969184501,444.6638759494793,-3.2277492404949157,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,-3.650653285529326e-05,0.39176664321186727,-9.115161496079613e-06,0.09781855307406333,-0.2163369086374766,0.09781855307406331,5.771899044887363,0.09781855307406317,325.72734275393213,27.421583027317865,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,-0.07414122497974927,1.7038853074685993,-0.01851200829963357,0.4254359023889585,-0.1964613024673874,0.4254359023889585,5.791757224289508,0.42543590238895845,332.28040352305544,168.01387748280393,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,-0.014169033046443985,-2.7120276184357683,-0.0035378058215951545,-0.6771546841184687,0.1546170172044675,-0.6771546841184687,6.1428181171934195,-0.6771546841184684,472.44941801157563,-237.0168160828647,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,0.06378996328321619,-2.748230667043983,0.015927445628997394,-0.6861940699188834,0.28098673794543394,-0.6861940699188834,6.269170411166442,-0.6861940699188835,536.2144565165488,-271.3527621806113,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,0.02627753129590802,-3.377039957850017,0.006561125441029581,-0.8431987972277115,0.03442250438792802,-0.8431987972277115,6.022588750840993,-0.8431987972277115,418.815661955367,-242.24119906474198,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,-0.0540650993932538,-0.6844618334270023,-0.013499285572389703,-0.17090037485412388,-0.2342721035834389,-0.17090037485412388,5.753876716101683,-0.17090037485412424,319.8916990569169,-55.03000472097938,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,-0.03498857770904534,-1.2697183260948257,-0.008736149707792592,-0.31703058854617483,0.01685982032382103,-0.31703058854617483,6.004991213240999,-0.3170305885461744,411.49256329081015,-117.20179180643515,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,0.04176163497279084,-3.5678639576620306,0.010427285675867003,-0.8908448331443576,0.08212082060840417,-0.8908448331443576,6.070234786757639,-0.8908448331443575,439.30239434965,-262.727931459025,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,0.04043210293000805,0.10104576275542834,0.010095320453855276,0.025229688331723878,0.010138452005003315,0.025229688331723878,5.998234991386294,0.025229688331723565,408.7150652814329,3.29198427911399,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,-0.030645551368906836,-0.6321527712613983,-0.007651757864035882,-0.15783954677608494,-0.04727676676499646,-0.15783954677608494,5.9408023458483505,-0.15783954677608492,385.84701694855755,-62.12716831574505,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,-0.04348933784069226,3.5477970587417964,-0.010858668483996041,0.8858344141843155,0.005623839392888295,0.8858344141843155,5.993685525238292,0.8858344141843153,406.85531410681915,564.3041707564621,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,435.89159452170605,-53.31362210959668,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,325.6620018419375,145.20320201548435,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,338.4365630058201,191.28682566605488,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,474.0280076571032,-32.59188094811884,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,527.6152271434631,-262.75353280752563,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,415.9830060830532,-33.40503367094385,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,324.18486774581396,58.393104666295415,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,415.02493805778,-3.017888497233116,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,434.6439772563861,-110.92412862357361,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,404.51485785178676,66.35034600563512,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,388.736919642213,23.27012991833385,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,411.2219988914179,59.643204966003964,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,435.8002407728317,-23.793191212284853,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,325.59369702935413,27.555228751895868,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,338.3655870407882,-132.3620622605148,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,473.9286796089929,-91.35070719688355,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,527.5046940425356,-174.35576826128556,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,415.8958152071008,54.96938865032109,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,324.11687180101165,-29.826100316636655,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,414.9379475132303,-91.21809888041781,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,434.55288438347225,6.8832423255121284,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,404.43006495818673,213.58055515900077,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,388.6554259052528,-94.3646544208778,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,411.1358035389798,-87.41595490616731,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,435.7089061259673,123.4435596943452,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,325.5254064992627,86.48164306128416,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,338.2946259167843,73.71242364376258,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,473.82937233031265,55.89401634156235,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,527.3941840540083,31.758281766304208,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,415.80864256270434,172.77290040604566,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,324.048890074117,205.67449859775797,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,414.85097515834656,203.15964495884094,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,434.46181055801935,65.83247044784002,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,404.34528979472617,-51.19636401347617,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,388.5739492085802,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,411.0496262099336,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,435.61759057711794,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,325.4571302486772,,Forecast
2024-10-01,,,5.987382041895605,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809432747727851,,338.2236796307057,,Forecast
2024-11-01,,,5.987364615127661,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145519438153724,,473.7300858167199,,Forecast
