,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.1614436616156144,0.1992370319529871,0.055992373569694845,0.06909998330309132,-0.09635947463132712,0.06909998330309132,5.880443015964487,0.06909998330309097,371.9129744527458,10.664997959363575,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.03916286549542192,-0.9909854895584616,0.013582582140018144,-0.3436965513431943,0.0552499088194788,-0.3436965513431943,6.031657176038019,-0.34369655134319466,432.7894334737989,-138.4986619894239,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.11021170516221346,0.10591107456631241,0.038223953207208956,0.03673239564154692,0.010720240235204164,0.036732395641546914,5.986732284076471,0.036732395641546844,413.73275464067206,-1.7257050801251808,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.10767879231293499,-0.882715417444698,0.037345480797347785,-0.30614600111691453,0.11349197972518783,-0.30614600111691453,6.08910880018918,-0.3061460011169146,458.4411521077781,-134.72130347496562,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.31519638254364424,0.40055543894229995,0.1093173520879388,0.1389218353212894,0.04255002614912132,0.1389218353212894,6.01777162323584,0.13892183532128932,426.80765366121915,44.057550196202726,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.004727854825585243,-0.045863006640773994,0.0016397287507498557,-0.015906345130933554,0.06454465113950622,-0.015906345130933558,6.039371024848951,-0.015906345130933808,436.14855881529036,-24.141509254743482,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.051474049669245577,-0.5900672351379536,-0.017852383855661205,-0.2046488832726388,0.09993533090189383,-0.2046488832726388,6.0743664812340645,-0.20464888327263875,451.7176062033379,-98.56868042208788,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.11695741162061413,0.77854468449861,-0.04056351929627332,0.27001719596113416,-0.15175699941139206,0.27001719596113416,5.822278927543505,0.2700171959611337,350.8415708761048,90.59455583287956,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.01225067067767005,0.06400048446213766,-0.004248814243922383,0.022196839434784423,-0.04629454374482875,0.022196839434784427,5.927346159832794,0.02219683943478401,389.82044080597524,-7.242468393865863,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.4793093865720257,-0.94060517158151,0.16623551497673955,-0.326223498784204,0.22269561654528058,-0.326223498784204,6.19594109674563,-0.32622349878420387,510.2420518560069,-157.09312607475692,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.25005336749157225,-0.49927851252750627,0.08672425677685543,-0.17316126696458606,0.2926071336461497,-0.17316126696458606,6.265457390469225,-0.1731612669645859,547.0461257419814,-105.60999903299705,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.08887263909531007,0.8929274694150946,-0.030823074492681006,0.3096877755236484,-0.18984668546481057,0.30968777552364835,5.78260834798099,0.30968777552364823,337.1570430475659,104.2790836614185,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.1511113727934954,-0.22875772660786714,-0.05240889825844041,-0.079338438914241,-0.20476074645946238,-0.079338438914241,5.767299063609065,-0.07933843891424086,332.01952690237,-37.72875541799499,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.04500312864743655,-0.22892667406520054,0.01560811967354804,-0.07939703377668401,0.05727544635300869,-0.079397033776684,6.028940033044262,-0.07939703377668383,431.6123654091702,-49.03439299706082,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.004504210741179654,-0.7420707285946783,0.0015621638405181682,-0.25736718948766846,-0.025941549131486625,-0.25736718948766846,5.945327814182493,-0.25736718948766857,396.9116032308977,-102.6208317465227,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.17615767759267908,1.1845743783402738,0.061095532597764,0.41083762873910595,0.13724203152560405,0.41083762873910595,6.10811617146231,0.410837628739106,467.25744248866874,209.61133192539376,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.22522379092929645,-0.09307739388903816,0.07811278877285036,-0.032281380125886605,0.011345462834032871,-0.032281380125886605,5.981824379393465,-0.03228138012588655,411.70227259392095,-29.124300181811577,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.23853176094334827,0.457074820597152,0.08272829873480365,0.15852405630585453,0.14563322112356003,0.15852405630585453,6.115716914305718,0.1585240563058541,470.83010714643063,58.893281525444365,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.07153084569429291,-1.383101219293589,-0.024808541839239823,-0.47969130147564104,0.09297917291831521,-0.47969130147564104,6.062667642723199,-0.47969130147564076,446.4521956841268,-181.59050134818932,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.1137581008366575,-1.401031186222179,-0.03945392476163395,-0.48590982623103335,-0.1506474048767527,-0.48590982623103335,5.8186458415508575,-0.4859098262310333,349.56561941748294,-143.5620946372095,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.02759050222170556,-0.38728826385700327,-0.009569020498627108,-0.13432047397853705,-0.05161474999953347,-0.13432047397853702,5.917283273050803,-0.13432047397853708,385.9073803205787,-62.18753168776618,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.06495579393285444,0.25909869693002036,-0.02252816272257256,0.08986138498560735,0.033931938845968464,0.08986138498560736,6.002434738519032,0.08986138498560692,420.29647522206176,21.139651486922617,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.12253937217919483,0.6102034793956542,0.04249947155181312,0.21163259572988125,0.2483823484211074,0.21163259572988125,6.216489924716896,0.21163259572988125,520.8561570571679,97.15446306001957,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.25854689319397695,0.6646741138551338,-0.08967000676352974,0.23052426408472287,-0.2486936177356593,0.23052426408472287,5.719018735182855,0.23052426408472293,316.32319566574165,66.25477674636772,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.08770338240877346,-0.27849107415493324,-0.03041754939162563,-0.09658710725376946,-0.1827693975926476,-0.09658710725376946,5.784547731948594,-0.09658710725376984,337.81349574654985,-43.52272426217485,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.03776131485584028,-0.43817201010865936,0.013096492155419394,-0.15196812703742138,0.054763818834880046,-0.15196812703742138,6.021685724998847,-0.15196812703742157,428.4854176802233,-75.33649189897329,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.39696819561350843,1.3976906320739537,0.1376776968612158,0.4847512452503656,0.11017398388921101,0.48475124525036556,6.076700666675904,0.48475124525036595,452.775567307354,253.52228425514602,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3077429601486388,-0.5751270769042554,0.10673233384109354,-0.19946729291077425,0.18287883276893357,-0.19946729291077425,6.149010292178352,-0.19946729291077414,486.803351390266,-104.22537897815664,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.358416899023994,0.000543645465983067,0.12430722087823412,0.0001885487464554081,0.057539894939416636,0.0001885487464554081,6.023276130971563,0.0001885487464550195,429.16901731007226,-17.161967749525388,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.4136091754976503,0.5982860572419963,-0.14344917127473053,0.20749935973574146,-0.08054424888597417,0.20749935973574146,5.884796763768898,0.20749935973574107,373.5400829363307,67.89604377265368,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.18362089962295203,-1.2573365225272715,-0.06368394958342163,-0.436073213204172,0.0541037651741334,-0.436073213204172,6.019049554451731,-0.436073213204172,427.3547118931752,-162.4930175572377,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.18873657380100073,-0.6656267035515964,0.0654581830018889,-0.23085464409226986,-0.04573529711322985,-0.23085464409226988,5.918815268787094,-0.23085464409227008,386.5005750474462,-92.2098035630712,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.17636923726317122,0.6744495419725459,0.06116890635541997,0.23391460730090338,0.01912317685451361,0.23391460730090338,5.9832785193775635,0.2339146073009033,412.30283601584523,87.99144499001414,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.15090504427381457,-0.5848515436079846,0.05233733878415422,-0.20283996153704512,0.10879744035269524,-0.2028399615370451,6.072557559498471,-0.20283996153704553,450.89941572976335,-97.75048994851335,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.023354432233298694,0.27937405103988905,0.008099854035945065,0.09689334393783056,0.21398273090523934,0.09689334393783056,6.1773476266737415,0.09689334393783078,500.82411545160016,28.899273220274836,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.4804696830118459,0.4199683238098263,-0.1666379324582303,0.14565467011139727,-0.32566154343035986,0.14565467011139727,5.637308128960869,0.145654670111397,291.4255759090042,32.29427272380832,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.1174567540570598,-0.2350630596689885,-0.04073670273352239,-0.08152527338458548,-0.19308855093454436,-0.08152527338458548,5.7694858980794095,-0.08152527338458526,332.748582354351,-38.457810869976015,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.3003931305716906,0.922928215955268,0.10418324396523389,0.320092724165402,0.14585057064469453,0.320092724165402,6.108029796281375,0.32009272416540213,467.21699841405695,150.79362170313055,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.41661593896428306,0.038993517161433344,0.1444919859729022,0.01352384824433464,0.1169882730008974,0.01352384824433464,6.078772275260304,0.013523848244334502,453.716587043724,-12.280460334739644,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.39691653192321497,-2.045803312441263,0.13765977870563167,-0.709531623440653,0.2138062776334717,-0.709531623440653,6.175195056515604,-0.709531623440653,499.74506561793424,-264.3124636892233,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.14976262392422535,-1.0859189999602916,-0.051941121141741466,-0.37662167534934904,-0.11870844708055894,-0.3766216753493491,5.8422851084243,-0.376621675349349,357.9514607142543,-122.51885878554339,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.6746264382717535,1.2330953901334096,-0.23397595900445872,0.4276658311665841,-0.17107103661570236,0.4276658311665841,5.789527295511883,0.42766583116658374,339.5048466845709,160.78943432128847,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.26864002786320396,0.6700041440176235,-0.09317053791621228,0.23237284108681316,0.02461717684134275,0.23237284108681316,5.9848202855916535,0.23237284108681333,412.9405438364666,87.35373716939279,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.30887683006472255,-0.4981711038708749,0.10712558599658517,-0.17277719218223841,-0.004067894118533574,-0.17277719218223841,5.955739991254504,-0.17277719218223808,401.07637384091873,-77.35652520810623,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.284636430481302,-0.6721659108846991,0.09871845811450616,-0.23312259153709766,0.0566727286135998,-0.23312259153709763,6.016085390609363,-0.23312259153709736,426.0868783060059,-102.36702967319337,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.014702882096033931,0.3924671213635045,0.00509929754215069,0.13611662082794787,0.061559399110691713,0.13611662082794787,6.020576837729181,0.13611662082794762,428.0094307247622,42.85577313265969,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.04824744769999145,0.5202571920497582,-0.016733324110514067,0.1804371553398484,0.1891495527587802,0.1804371553398484,6.147771767999996,0.18043715533984805,486.19956912193527,72.95289669837723,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.036258911748590306,0.6828749226971217,-0.012575424216352805,0.23683672304255804,-0.17159903518848235,0.23683672304255804,5.78662795667546,0.23683672304255765,338.51903754652045,73.48801201402642,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.012157297897133157,-1.3752269832561104,0.004216430416915846,-0.47696033538273735,-0.1481354177841061,-0.4769603353827374,5.809696350702562,-0.47696033538273763,346.4422328215135,-140.4387080412401,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.07423219700318984,-1.2740590295990333,0.02574543257943419,-0.4418729631207298,0.06741275925889484,-0.4418729631207298,6.0248493043682885,-0.4418729631207299,429.8462803506207,-164.9845860146832,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.01154231887883772,-0.6850002704616933,-0.004003141554501982,-0.2375738425107893,-0.031506854526506776,-0.2375738425107893,5.925534467205614,-0.2375738425107894,389.11303528898435,-94.82226380460935,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.10082629609880334,0.27239371751478186,-0.03496887756581237,0.09447240378776484,0.041177621362027676,0.09447240378776484,5.997823719716874,0.09447240378776467,418.3583410739967,23.077785634987663,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.13458133268960626,0.30775165824283457,-0.046675900311313315,0.10673535054013693,-0.1134432262501308,0.10673535054013693,5.842807648727441,0.10673535054013694,358.1390763334411,24.43889607866828,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.35532243029190036,-0.3245568774855577,-0.12323398797758509,-0.11256378693920438,-0.06032906558882872,-0.11256378693920438,5.89552658601147,-0.11256378693920421,377.58046899731374,-53.860620364501244,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.17490203902116952,1.1981167245067181,-0.060660048273010046,0.4155344257392078,0.05712766648454499,0.4155344257392078,6.01258809470757,0.4155344257392075,424.59583794122756,193.41478217595994,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.0012982104080407897,0.30338538132429754,0.00045024921642421406,0.10522102532052224,-0.11074323089869453,0.10522102532052224,5.844321973947056,0.10522102532052191,358.68334168744974,23.894630724659635,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.6080441781090311,-1.25582022878156,0.21088370039958332,-0.4355473276723299,0.16883797089867697,-0.4355473276723299,6.123507952367154,-0.43554732767232984,474.5205108402026,-180.22973935582758,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.2711675167641745,1.4342624963041433,0.09404712917609928,0.49743520858236967,0.1505072307446403,0.49743520858236956,6.104781988835843,0.49743520858236945,465.698786524962,270.0280811508193,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.20154601680082118,-0.8848860320816028,-0.06990079233376427,-0.3068988201771932,0.13598208453553,-0.3068988201771932,6.089861619249459,-0.30689882017719317,458.7871583878813,-135.06730975506878,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.1075308072194282,1.1519620236768944,-0.037294156164621686,0.3995269143572246,-0.19631776713675125,0.3995269143572246,5.7571665441999045,0.3995269143572244,328.66223770516274,142.20296615225914,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.252427290104305,1.0930834503574718,-0.08754758771736738,0.3791064714636466,-0.23989943591838936,0.3791064714636466,5.713189652040992,0.37910647146364695,314.4788729528104,126.957253756174,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.19733923662906994,-0.8068674333970403,0.06844178425289515,-0.27984017644219744,0.11010911093235581,-0.27984017644219744,6.0628029755144635,-0.27984017644219783,446.51275473644637,-122.79290610363387,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.6516880907175258,0.659119473099643,0.22602041270134146,0.22859778696499924,0.19851669972933667,0.22859778696499927,6.15081534093417,0.22859778696499955,487.6846553818248,100.89688758692517,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.047470014698771656,0.8179830104275935,0.01646369247187254,0.2836953141125714,0.09261019139971259,0.2836953141125713,6.044513609227272,0.2836953141125713,438.4024225398794,120.75004328043309,Train
