,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5411932749591485,0.13957832116451696,0.2011587967180548,0.051880554383274324,0.23563022908601527,0.051880554383274324,6.996006294066433,0.0518805543832741,1097.2538516521156,52.1714413166344,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.0458007339523682,0.49889523883224546,1.34221695779768,0.6842135133445078,0.6580034444531722,0.25431869428348536,0.2445765445487601,0.3001194282358536,0.2445765445487601,7.060942082617988,0.2445765445487602,1170.9362547147903,316.55532243364723,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,0.2922877397664796,-0.6909288294493697,0.10864187111582854,-0.2568147432363061,0.10858833087335325,-0.2568147432363061,6.869857574657204,-0.2568147432363057,967.0929162405845,-223.34712766636574,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,0.5341078606970864,0.5417957532640076,0.1985251841564188,0.20138273484970165,0.34242005913147816,0.20138273484970165,7.104135892317046,0.2013827348497017,1222.665801966592,264.82577518184553,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397897,0.24159291066927296,0.6499763404096841,0.6413537800858213,0.008622560323862771,0.23838794870904165,0.0032049619602313173,0.3396297735030206,0.003204961960231345,7.101792196090305,0.003204961960231678,1219.8012591640331,-2.7626849452831266,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,1.676282054158651,0.8861705441233656,0.7901115100352853,0.3293850988009709,0.293680442802584,0.47223828187223227,0.293680442802584,7.234847293861234,0.2936804428025841,1393.5370700098015,465.827309873011,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.8168281209814301,0.8414653903005069,-0.024637269319076838,0.3127684197582008,-0.00915754810703856,0.2641621540832629,-0.00915754810703856,7.027217755473982,-0.009157548107038949,1132.072503341701,-16.453850997950894,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396347,0.5238436184690112,1.409337538656342,0.9312635943281544,0.4780739443281876,0.34614595696246014,0.17769766150655103,0.3178304898030638,0.17769766150655103,7.0813326805955,0.17769766150655109,1195.0780319171708,224.80026398126665,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526375,0.7792199574277514,2.096396516354798,1.341596822550695,0.7547996938041031,0.4986647377047224,0.280555219723029,0.28347222688945867,0.28055521972302905,7.047421007083612,0.28055521972302877,1155.1970612900946,366.10115648334295,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,-0.4594294140419397,0.5795100689208035,-1.0389394829627432,0.2154009547862643,-0.3861685389040339,0.08842460897491208,-0.3861685389040339,6.852819978570782,-0.3861685389040339,950.7386544203868,-308.412787721168,Train
2018-03-01,811.359,6.699942588806152,6.764841958997587,-0.06489937019143444,-0.08846265176025496,0.023563281568820524,0.06339414298092169,0.4455238139969232,-0.3821296710160015,0.16559894307560363,-0.1420356615067831,0.07713629131534867,-0.1420356615067831,6.841978250312936,-0.14203566150678348,940.4758961012565,-129.11688731219397,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399304,0.5172560644852178,0.02936966380611546,0.48788640067910233,1.3125990177880995,0.9124808052614101,0.40011821252668944,0.33916448948587236,0.14872191119322997,0.3685341532919878,0.14872191119322997,7.133822701691291,0.1487219111932303,1259.5371234413935,194.14781308204397,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.5861087126215883,0.7455232247430739,-0.1594145121214856,0.27710720320018933,-0.059253566002227975,0.3115786355681498,-0.059253566002227975,7.077313773369172,-0.0592535660022282,1190.2807516406153,-74.66209929686534,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.0458007339523682,0.37299411660368237,1.0034953022122717,0.8136479704880959,0.18984733172417578,0.30242882583459196,0.0705652907690904,0.3482295597869602,0.0705652907690904,7.114411286989698,0.0705652907690908,1235.3042724642216,83.15410155921586,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,1.510382317303314,1.0698197864046377,0.44056253089867625,0.3976465911454051,0.16375485929925537,0.39759305090292985,0.16375485929925537,7.164221367507385,0.1637548592992557,1298.4441347738787,222.85408299955884,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.4462803843966274,0.7806096374817995,-0.33432925308517203,0.2901486449442831,-0.12426848848654998,0.4340435199193425,-0.12426848848654998,7.2011184259255145,-0.1242684884865497,1347.2853078574137,-164.05337426366373,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397897,0.1492968871650751,0.4016651154427067,0.6478340902474705,-0.2461689748047638,0.24079664714413498,-0.09149975997905987,0.342038471938114,-0.0914997599790599,7.109559967346003,-0.0914997599790599,1229.3210901612135,-113.70243781746353,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,-0.3522532051916934,0.37586681126156274,-0.7281200164532562,0.13970778828568306,-0.2706385189045878,0.28256097135694447,-0.2706385189045878,7.050529056166551,-0.2706385189045877,1158.79616871012,-279.8238786710574,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,1.2514783793475976,0.7456888869673839,0.5057894923802138,0.2771687790091392,0.18799939021326462,0.2285625133342013,0.18799939021326462,6.996977187545524,0.18799939021326484,1098.3206569484237,220.13771707501382,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396347,0.41847510427267465,1.1258563675325108,0.9092222480758796,0.21663411945663125,0.33795330029929616,0.08052180397337849,0.3096378331398998,0.08052180397337849,7.07849909675294,0.0805218039733786,1191.6936417725992,92.95809162583828,Validate
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526375,0.3348569402101747,0.9008918678766326,0.7973745379103568,0.10351732996627572,0.2963800734437617,0.03847686676641299,0.08118756262849797,0.03847686676641299,6.850495415643255,0.0384768667664126,948.5288474403931,31.863303438513185,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.8416035711980807,0.820428870562154,0.021174700635926746,0.30494925201628437,0.007870528881035288,0.17797290620493214,0.007870528881035316,6.947727348621406,0.007870528881035455,1045.4908982105112,2.5144728832387955,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025496,0.09815215720402697,0.2640664403854274,0.6080533820829543,-0.3439869416975269,0.22601035958804847,-0.1278582023840215,0.13754770782779352,-0.1278582023840215,6.907748739645984,-0.12785820238402135,1004.4789111637497,-125.50662112468717,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.02936966380611546,0.01757152112632047,0.047274040308045474,0.4515750854147914,-0.4043010451067459,0.1678481699846494,-0.15027664885832895,0.19721783379076488,-0.15027664885832895,6.9678654550106724,-0.1502766488583287,1066.7788735823276,-153.9999429182651,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.8055840704244552,0.6438022692371165,0.16178180118733876,0.2392980397139399,0.060133475347011994,0.2737694720819004,0.060133475347011967,7.044863682703525,0.060133475347011967,1152.2440678474936,64.79450637125638,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.0458007339523682,0.6159298741053448,1.6570844086895915,1.006783675452031,0.6503007332375605,0.37421638826646264,0.2417134858388822,0.42001712221883086,0.24171348583888214,7.191557922242173,0.24171348583888186,1334.4564441214316,355.87485470669344,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,-0.42747695684700054,0.42498878344595004,-0.8524657402929505,0.15796617632233223,-0.31685719408401714,0.15791263607985692,-0.31685719408401714,6.9299000255049155,-0.316857194084017,1027.0000774644107,-283.2542888901919,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.7908281015143336,0.569414583592164,0.22141351792216957,0.21164851406876428,0.08229828215381485,0.35554338904382365,0.08229828215381485,7.127977367870599,0.08229828215381474,1252.190356233559,100.07465841487851,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397897,0.3608276725903215,0.9707629644392107,0.8063346788156411,0.1644282856235696,0.29971051239473956,0.06111716019558194,0.40095233718871853,0.06111716019558194,7.173832905417211,0.061117160195581555,1310.9940065062347,75.07764876720285,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,-0.16751161693822708,0.37902121598030825,-0.5465328329185353,0.14088026452835717,-0.20314348334262097,0.2837334475996186,-0.203143483342621,7.057060605229828,-0.2031434833426209,1166.3962273484844,-219.8107170945782,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.44069689311168314,0.4656381168164615,-0.02494122370477836,0.1730753274639838,-0.00927052641130427,0.12446906178904586,-0.009270526411304256,6.898242808820973,-0.009270526411304658,994.966183486735,-14.574032607828713,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396347,0.0716839368780968,0.19285691301582583,0.4255824525461946,-0.23272553953036876,0.1581868401172822,-0.08650290323918541,0.12987137295788587,-0.08650290323918541,6.904091709391529,-0.08650290323918508,1000.808559749057,-88.02962908499455,Validate
2020-01-01,912.77893,6.817588806152344,6.77466692583536,0.04292188031698352,-0.21519251081526375,0.25811439113224727,0.6944253740329208,0.5181501755632855,0.17627519846963535,0.1925937934898158,0.06552059764243146,-0.022598717325447937,0.06552059764243146,6.752068208509912,0.06552059764243179,859.5215891169578,53.257341547104716,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,0.4558890176490864,0.5156890746959099,-0.05980005704682345,0.1916790147739857,-0.02222737804736777,0.06470266896263346,-0.02222737804736777,6.839816184199711,-0.02222737804736763,938.442561863478,-25.663631199415477,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025496,0.360789395571167,0.9706599847749362,0.6429232480767364,0.3277367366981998,0.23897131200483243,0.12181808356633458,0.15050866024457749,0.12181808356633456,6.9260687648833725,0.1218180835663345,1023.0690764019162,126.35621656683384,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.02936966380611546,-0.7973511884740688,-2.1451763881232235,-0.324071535109296,-1.8211048530139275,-0.12045574671651203,-0.6768954417575568,-0.09108608291039658,-0.6768954417575568,6.684920611130115,-0.6768954417575568,803.6368897273317,-397.9573853328004,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-1.9452660652303146,-0.7669302861014378,-1.1783357791288769,-0.28506409938379973,-0.43798143551818647,-0.25059266701583927,-0.43798143551818647,6.52586061642639,-0.4379814355181866,685.3111609597283,-245.8250159401971,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.0458007339523682,-0.8146754374237554,-2.191785172716569,-0.9350404526426317,-1.2567447200739372,-0.34754979605113356,-0.4671256413726218,-0.30174906209876534,-0.46712564137262186,6.4751508107451805,-0.4671256413726219,651.3761459931237,-245.69664159859246,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.09840837780438694,-0.5062712789808941,0.40786290117650714,-0.1881784678503159,0.15160057270259722,-0.1882320080927912,0.15160057270259722,6.589114454152871,0.15160057270259752,730.1253701353115,115.04027927875097,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.48688557448976694,-0.4124588841636982,-0.07442669032606875,-0.15330887627955833,-0.027664023487411954,-0.009414001304498959,-0.027664023487411954,6.7683790503428805,-0.027664023487411704,873.6725136681658,-28.506864254103334,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397897,0.07611641165936583,0.2047819472782401,-0.2931788323245328,0.49796077960277285,-0.10897308570225507,0.1850894973616209,-0.007731260908276097,0.1850894973616209,6.770508380140821,0.18508949736162084,875.5369642255645,172.46840686818553,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.9549563718030213,-0.5119955907836129,-0.4429607810194084,-0.1903061655279354,-0.16464627671118054,-0.04745298245667398,-0.16464627671118057,6.7312332479941395,-0.16464627671118048,841.7781396770866,-131.8389917278679,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-1.1714821369770547,-0.7779884980538768,-0.3934936389231779,-0.2891743807068146,-0.1462595907681412,-0.33778064638175254,-0.1462595907681412,6.4413521734707775,-0.14625959076814077,629.6951787368788,-88.7891728775038,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396347,-0.5205868142567163,-1.400575503059047,-0.8742818027955276,-0.5262937002635194,-0.3249661139194965,-0.1956207003372198,-0.35328158107889285,-0.1956207003372198,6.426297828175355,-0.19562070033722012,620.2715867184171,-113.17219096646397,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526375,-1.2474993127308374,-3.356245163428602,-1.677317728344707,-1.6789274350838952,-0.6234504964481521,-0.6240488162826853,-0.8386430072634159,-0.6240488162826852,5.941382991392548,-0.6240488162826852,381.54775198189117,-178.70799978462554,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-2.8241100522099436,-1.8689404428293719,-0.9551696093805717,-0.6946756879889971,-0.35503170156568153,-0.8216520338003493,-0.35503170156568153,5.958820554257332,-0.3550317015656814,388.276952372598,-117.82394944291048,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025496,-0.8662608088412331,-2.3305693400156926,-1.785806554160405,-0.5447627858552877,-0.6637752430187516,-0.20248556582248156,-0.7522378947790065,-0.20248556582248156,6.028681282680392,-0.20248556582248156,416.4445739805311,-78.37832031842174,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.02936966380611546,0.006853375485113149,0.018438173143935085,-1.0836200839699874,1.1020582571139226,-0.4027760917897108,0.40962946727482397,-0.37340642798359536,0.40962946727482397,6.40795933887752,0.40962946727482397,608.9822355793252,303.7966950847373,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3130018471626826,-0.8712469524662078,0.5582451053035251,-0.3238380754372898,0.20749687561264962,-0.28936664306932935,0.20749687561264962,6.4924457131935025,0.20749687561264984,662.7570600157701,148.6019487732924,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.0458007339523682,0.09477996195412772,0.2549939592368521,-0.6725121002522717,0.9275060594891238,-0.249969338357522,0.34474930031164974,-0.2041686044051538,0.34474930031164974,6.578090341259395,0.3447493003116495,722.1096259301734,292.0891655737329,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,0.8672304537515982,-0.7521457431399401,1.6193761968915383,-0.27956875971538686,0.6019139229421333,-0.27962229995786214,0.6019139229421333,6.503083235108404,0.6019139229421331,669.8554781409355,547.1830960778145,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-1.1008487809742853,-0.861015873855621,-0.23983290711866434,-0.32003523538428136,-0.0891446757408898,-0.17614036040922199,-0.0891446757408898,6.607011764058761,-0.08914467574089002,743.3283438986741,-67.19583657445537,Test
2021-09-01,1115.6187,7.018060207366943,6.7835987138697,0.23446149349724354,0.10124182479397897,0.13321966870326457,0.3584113146965423,-0.8333699920235482,1.1917813067200904,-0.3097594012583509,0.44297906996161546,-0.2085175764643719,0.44297906996161546,6.575081137405328,0.4429790699616154,719.9369123654764,395.68173997827364,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271417,0.3483285065430364,0.1428531830712614,0.20547532347177497,0.5528063651565851,-0.859561431531916,1.412367796688501,-0.3194946265458689,0.5249699500176439,-0.1766414434746075,0.5249699500176439,6.607403859796809,0.5249699500176437,743.620249093677,507.224965750073,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.11838985860166266,-0.8459597818813033,0.9643496404829659,-0.31443896232442353,0.35844387258818977,-0.36304522799936145,0.35844387258818977,6.421446664673773,0.35844387258818955,617.2649953020021,261.70729473706035,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396347,0.4536526351089589,1.2204972354879333,-0.8547808606057669,2.0752780960937,-0.3177177125677673,0.7713703476767262,-0.3460331797271637,0.7713703476767262,6.438905302347687,0.7713703476767266,628.1538354198068,724.1111792286307,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526375,0.6147840170974843,1.6540016197843261,-0.8495627200325642,2.50356433981689,-0.3157781561701193,0.9305621732676036,-0.5309706669853831,0.9305621732676037,6.254414404491185,0.9305621732676039,522.1587212598387,796.2996527635988,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.8836851579553889,-0.8527646197246779,1.736449777680067,-0.31696828605361815,0.64542957941564,-0.44394463186497035,0.64542957941564,6.341887029013315,0.6454295794156399,569.9819082783694,511.83010344038064,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025496,0.3790343389192175,1.0197457856599708,-0.8508287973194391,1.8705745829794098,-0.3162487506792603,0.6952830895984778,-0.40471140243951526,0.6952830895984778,6.381566847840487,0.6952830895984778,593.09387387644,590.13805971731,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.02936966380611546,-0.07537947663236595,-0.20279931322394523,-0.8520061604656084,0.6492068472416632,-0.3166863705920382,0.24130689395967225,-0.28731670678592275,0.24130689395967225,6.499408132895796,0.2413068939596723,667.394540557321,177.77110885674153,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.9076745782607041,-0.8512918083483568,1.7589663866090608,-0.31642084953147037,0.6537988888063921,-0.2819494171635099,0.6537988888063921,6.505222011919926,0.6537988888063921,671.2918237452711,613.3599096531664,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.0458007339523682,0.3515578253212677,0.945823567884051,-0.8517256530462918,1.7975492209303428,-0.3165821074063131,0.6681399327275808,-0.2707813734539449,0.6681399327275808,6.5168366450312085,0.6681399327275805,679.1457686751683,639.3126053482692,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.17731222256859686,-0.8514622704897075,1.0287744930583043,-0.316484209445251,0.3823902636880633,-0.3165377496877263,0.3823902636880633,6.471526858199144,0.3823902636880634,649.016244466173,297.56926578773323,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.23044203209924094,-0.8516221923748604,1.0820642244741012,-0.31654365159923686,0.40219778670253387,-0.1726487766241775,0.40219778670253387,6.61586242066441,0.4021977867025335,749.9453778249816,365.6732745187684,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397897,-0.8821744421117244,-2.373383034702021,-0.8515250963776801,-1.5218579383243407,-0.31650756150931403,-0.5656668806024103,-0.21526573671533505,-0.5656668806024103,6.5736920499749685,-0.5656668806024099,718.9361631873968,-313.25665879286555,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,-0.11645377217400635,-0.8515840493649681,0.7351302771909618,-0.31652947403582626,0.27324419728221194,-0.17367629096456486,0.27324419728221194,6.615728085127456,0.27324419728221194,749.8445059499189,230.54764492898732,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,1.0522852961140514,-0.8515482557262979,1.9038335518403493,-0.31651616972178875,0.707645279717442,-0.3651224353967267,0.707645279717442,6.424728530097011,0.7076452797174424,619.2973910129035,631.5478238308465,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396347,-0.10454571688644901,-0.2812675350411412,-0.8515699881257164,0.5703024530845752,-0.31652424754448,0.211978530658031,-0.34483971470387637,0.21197853065803102,6.445457840191579,0.21197853065803063,632.2899258818277,145.26250331739107,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526375,-0.008964662198948925,-0.02411833324471358,-0.8515567931442805,0.8274384598995669,-0.3165193430367723,0.3075546808378234,-0.531711853852036,0.30755468083782334,6.259032290445136,0.3075546808378231,524.5801953128063,185.35895263641248,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,-0.01823543040787821,-0.8515648045768229,0.8333293741689447,-0.31652232084563436,0.30974430380770734,-0.44349866665698656,0.30974430380770734,6.347692067041902,0.30974430380770723,573.3061192199636,204.2463099792551,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025496,0.21966497023069437,0.5909818838277197,-0.8515599403764189,1.4425418242041386,-0.3165205128470033,0.5361854830776976,-0.40498316460725825,0.5361854830776976,6.386654158493347,0.5361854830776975,596.1239148146126,418.07487668929366,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.02936966380611546,0.5284876773536714,1.4218318142132549,-0.8515628937119206,2.2733947079251755,-0.3165216105868373,0.8450092879405087,-0.28715194678072187,0.8450092879405088,6.5049319657216005,0.8450092879405089,671.0968563337733,884.0080020646642,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,1.2255821676420167,-0.8515611005723542,2.077143268214371,-0.31652094408595083,0.7720636226984725,-0.28204951171799036,0.7720636226984725,6.510480990186049,0.7720636226984725,674.8367048912734,778.8482316321641,Test
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.0458007339523682,0.23807211218084032,0.6405040603229387,-0.8515621892903679,1.4920662496133066,-0.31652134875691723,0.5545934609377575,-0.270720614804549,0.5545934609377575,6.522256476501207,0.5545934609377579,682.8420516838495,500.3898819099005,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707473,0.4891209321770482,-5.354024247530085e-05,0.4891744724195235,1.3160644181332701,-0.8515615282671396,2.1676259464004097,-0.31652110305793435,0.8056955754774578,-0.31657464330040963,0.8056955754774578,6.476849037407064,0.8056955754774577,652.4849698084242,801.1999667150133,Test
2023-08-01,1081.812,6.987316608428955,6.79387027010919,0.19344633831976488,0.14389487497505937,0.049551463344705504,0.13331218502030567,-0.8515619296123035,0.9848741146326092,-0.3165212522358971,0.3660727155806026,-0.17262637726083774,0.3660727155806026,6.621243892848352,0.3660727155806027,753.9974627995869,327.81454891916314,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397897,0.3869859285796345,1.0411385704631329,-0.851561685932606,1.892700256395739,-0.3165211616613889,0.7035070902410234,-0.2152793368674099,0.7035070902410234,6.579037522643498,0.7035070902410236,722.7948663787876,730.8900701446499,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.3745902729187395,-0.8515618338845445,1.226152106803284,-0.31652121665437444,0.4557545221094529,-0.17366803358311303,0.4557545221094529,6.621095415329512,0.4557545221094532,753.8853709713435,429.3465626224065,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.7303205194890966,-0.851561744054426,1.5818822635435226,-0.31652118326497475,0.5879776179925141,-0.36512744893991267,0.5879776179925141,6.430082589374429,0.5879776179925145,622.6274066096295,492.9912457341205,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396347,0.5381774666100856,1.447901013606473,-0.8515617985954498,2.2994628122019227,-0.3165212035375968,0.8546986701476824,-0.34483667069699314,0.8546986701476824,6.450819957019066,0.8546986701476822,635.6948210146114,851.7967561338261,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526375,0.5781101944238063,1.5553351606393284,-0.851561765480462,2.4068969261197903,-0.31652119122892375,0.89463138565273,-0.5317137020441876,0.8946313856527301,6.264389515073589,0.8946313856527297,527.403402003438,757.2483313949995,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,-0.0326533639899346,-0.8515617855864729,0.8189084215965383,-0.316521198702226,0.30438410884369493,-0.44349754451357826,0.30438410884369493,6.353052262005915,0.3043841088436947,576.3927771417274,201.15965205749137,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025496,0.42384006565349847,1.1402901435695931,-0.8515617733789591,1.9918519169485522,-0.31652119416475505,0.7403612598182535,-0.40498384592501,0.7403612598182535,6.3920125499962,0.7403612598182532,599.3321262761497,651.5130885676003,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.02936966380611546,-0.04692211186707913,-0.12623823468648174,-0.8515617807908418,0.72532354610436,-0.31652119691971425,0.26959908505263513,-0.2871515331135988,0.26959908505263513,6.510291452209327,0.2695990850526355,674.708620308464,204.2636697305985,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.8071479541721557,0.0,0.8071479541721557,-1.3158198810372226e-17,0.30001280272184916,0.03447143236796045,0.30001280272184916,6.8323610070926035,0.3000128027218496,931.4648933780177,319.3803214657323,Forecast
2024-06-01,,,6.79833616412636,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.8441368980787285,,942.5104060460692,,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.798729213285602,,900.6259181490465,,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.943124217904853,,1040.6848337700214,,Forecast
