,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,-0.028728695586323738,0.2664649407072519,-0.010350586881839412,0.09600395922840209,0.046864138680406967,0.09600395922840209,6.757913162658805,0.0960039592284021,903.6952788736708,42.89023138023549
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.054207295179367065,-0.5449986345150715,0.019530205146197244,-0.19635613806696856,0.050453408955031975,-0.19635613806696856,6.762943109349927,-0.19635613806696828,908.2573116705812,-198.31816372136245
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.040700700134038925,-0.575058057577088,0.014663949207969302,-0.20718616928389172,0.1062986238933979,-0.20718616928389172,6.82022900070479,-0.20718616928389189,961.8657717990822,-218.1199832248634
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.17135652899742126,-0.228408874253047,-0.06173759737294107,-0.08229283819849989,-0.020035383608491532,-0.08229283819849989,6.695335669619398,-0.08229283819849975,848.8167054084527,-105.07091683423391
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.41137558221817017,0.1177173906112775,-0.1482134367020635,0.04241209195747453,-0.01850879474639322,0.04241209195747453,6.6983029348979946,0.042412091957474196,851.3420818896325,-6.176432475569982
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.39239126443862915,0.06527172016170285,-0.14137362631181624,0.023516577995362734,-0.17518201277328788,0.02351657799536272,6.543070393287596,0.023516577995362553,728.7889693026718,-18.84982135345308
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.35206127166748047,-1.3971227003577589,-0.12684323829376604,-0.5033656975893901,-0.12844820397978843,-0.5033656975893902,6.591244878497593,-0.5033656975893903,764.8067814720868,-325.3206364525555
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.0530253648757935,0.8137853456767868,-0.3793917651143275,0.29319660192317043,-0.5476789211503008,0.29319660192317043,6.173454837743577,0.2931966019231709,503.28412719354304,139.0417395056757
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.589110791683197,0.8066675790142089,-0.21224919224139463,0.29063216031724026,-0.3557702247780069,0.29063216031724026,6.3668042105323694,0.29063216031723993,610.8512677642542,166.70116143496455
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.3243108093738556,0.9350191345205049,-0.11684509653622274,0.3368756078380385,-0.17191843715524324,0.3368756078380385,6.552096674571629,0.3368756078380386,735.4060687916178,244.98608208728842
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.09119439870119095,-0.4101797138236257,-0.03285619230631308,-0.14778258039395914,-0.011086236466452203,-0.1477825803939591,6.714369551676918,-0.14778258039395897,865.1469371839871,-155.20778923476837
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.2731861472129822,-1.892505986327302,-0.09842552520863629,-0.6818460509988153,-0.037025244188493935,-0.6818460509988153,6.689871220371374,-0.6818460509988151,844.1855899232228,-438.50608552869153
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.0727777481079102,0.037822709891513595,-0.3865082998053331,0.013627045601927179,-0.3292935742430867,0.013627045601927179,6.399043566733278,0.013627045601927179,630.8983753044706,-22.37908819509562
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-0.8161294460296631,-0.3082300626108967,-0.29404115173189016,-0.11105140618245324,-0.26311794792305543,-0.11105140618245324,6.466659869469806,-0.1110514061824528,675.1026309052074,-100.38998442083243
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.9546034932136536,0.6134575593141185,-0.3439316054056775,0.22102102571704238,-0.25229693072024895,0.2210210257170424,6.47892156308911,0.22102102571704219,683.4438283167252,127.91518047233728
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6885335445404053,-1.0115999878182027,-0.24806995682807764,-0.3644667239456756,-0.2063677430636281,-0.36446672394567564,6.526291427162229,-0.36446672394567603,716.6460228378279,-243.35326771087477
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.2817175388336182,-0.8719112569843861,-0.46178667262534073,-0.3141386350644804,-0.33208203066967046,-0.3141386350644805,6.402017815972684,-0.3141386350644808,632.7805962762135,-193.29445125668224
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-1.5976052284240723,0.29016284805032666,-0.5755970252807538,0.10454201652150952,-0.6094054117422255,0.10454201652150952,6.126135111316625,0.10454201652150985,479.97732481214103,27.12207093981209
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.2552285194396973,0.03319394998957925,-0.45224301284351515,0.011959361756825881,-0.4538479785295375,0.011959361756825881,6.28313322094581,0.011959361756826326,561.7402966271617,-20.834290767786683
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1819870471954346,0.4185905439931943,-0.4258550336350557,0.15081289648182072,-0.594142189671029,0.15081289648182072,6.144279686220816,0.1508128964818205,488.78410997904155,52.121895880333454
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9520721435546875,1.1216446903624153,-0.34301959203233395,0.40411444311021294,-0.4865406245689462,0.40411444311021294,6.253321927739396,0.4041144431102133,545.2118715757352,232.3405576234835
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.4969271719455719,0.2937919588061941,-0.17903659606522296,0.10584953938030256,-0.23410993668424346,0.10584953938030256,6.507193292040596,0.10584953938030228,703.0703695823629,40.67541899185585
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5213091969490051,-1.151491924790031,-0.1878211323277519,-0.41486802543689316,-0.16605117648789103,-0.41486802543689316,6.576692728653446,-0.41486802543689283,753.7433401015909,-280.45058497463776
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.088773250579834,1.0174570577178736,-0.3922712777155846,0.36657695239957067,-0.3308709966954423,0.36657695239957067,6.413313584862392,0.366576952399571,639.9802215174502,238.99206852161228
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5178824067115784,-0.7234364043397845,-0.1865865030014135,-0.2606450172478106,-0.1293717774391671,-0.2606450172478106,6.616253480535164,-0.26064501724781053,784.2000267345576,-209.48738025018258
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.8822657465934753,0.29550592621120264,-0.31786922714771454,0.10646706023100999,-0.2869460233388798,0.10646706023100999,6.460119911051949,0.10646706023100982,670.6953751561223,39.24377279309647
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.6960264444351196,-0.49044491041830685,-0.25076955420882635,-0.1767011189487227,-0.15913487952339775,-0.17670111894872267,6.5893717312839275,-0.17670111894872242,763.3736552803641,-154.85436817098912
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.001224398612976,0.24132433881081572,-0.36072852994392296,0.08694611727352142,-0.3190263161794734,0.08694611727352142,6.430920971044349,0.08694611727352175,651.366151895269,24.766355428949737
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.8845739960670471,0.2638022507193766,-0.31870086033653705,0.09504462559015547,-0.18899621838086678,0.09504462559015547,6.562391745259454,0.09504462559015536,743.0265808729589,34.52584832625985
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.7702158093452454,1.4268516713839117,-0.27749904719619,0.5140766711032857,-0.31130743365766167,0.5140766711032857,6.441521206399155,0.514076671103286,658.3181680497688,389.6872030439812
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.254565566778183,0.4347674177053984,-0.0917167647986294,0.1566412201636806,-0.0933217304846518,0.1566412201636806,6.660947585988663,0.15664122016368065,820.0898982241496,92.68903243991292
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.19533675909042358,-0.7948330731170078,-0.07037737199404431,-0.28636833702165926,-0.23866452803001764,-0.28636833702165926,6.517045464859794,-0.286368337021659,710.0412754389642,-202.94187968701112
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.5278251767158508,1.8916461948893701,-0.1901687577009398,0.6815362789817799,-0.3336897902375521,0.6815362789817799,6.423460879068757,0.6815362789817803,646.5175484009561,570.5210258177939
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.08124670386314392,-0.5965323330309297,0.029272163251257505,-0.21492308003717187,-0.025801177367763002,-0.21492308003717187,6.732790168355043,-0.2149230800371722,881.2497544829974,-205.1172471587787
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.018601540476083755,0.4637797533146922,0.006701900552888816,0.16709399897038815,0.02847185639274969,0.16709399897038818,6.788503878532053,0.16709399897038857,931.7982079539836,116.20716313976641
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.20764577388763428,-0.12148083228769384,0.0748121548649042,-0.04376801255364065,0.13621243588504656,-0.043768012553640656,6.897685134440848,-0.04376801255364082,1039.4100053476648,-92.82449509375851
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.15323390066623688,0.03784739419735045,0.05520824282896012,0.013635939046163635,0.1124229683912065,0.013635939046163642,6.875336343363505,0.013635939046163337,1016.4160006637752,-36.02384978486896
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.16962385177612305,-0.4342311287209615,0.06111333561126997,-0.15644800200274778,0.0920365394201047,-0.15644800200274778,6.8563905908089,-0.15644800200274744,997.3217376019599,-185.96272881289735
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.24982532858848572,0.35918996937268477,0.09000891673168021,0.1294116182165639,0.1816435914171088,0.1294116182165639,6.9474383192224005,0.12941161821656433,1092.4830454366918,90.74888815705822
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.15335921943187714,-0.2339811927871513,0.05525339360052184,-0.0843004743247982,0.09695560736497139,-0.0843004743247982,6.864191011586761,-0.08430047432479792,1005.1395185771323,-126.16722853806982
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.20330828428268433,0.04353878052835275,0.07324941203621543,0.015686473798782075,0.2029540539918857,0.015686473798782075,6.971630134630173,0.015686473798782075,1119.2589585396863,-37.44694682093632
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.17458167672157288,0.24914647508831173,0.06289957744353952,0.08976433437281611,0.029091190982067874,0.0897643343728161,6.799207948036852,0.08976433437281628,941.8365746462032,38.55557623270306
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.22803644835948944,0.46060196455593316,0.08215865784364419,0.16594908173803996,0.0805536921576218,0.16594908173803996,6.852111125628904,0.1659490817380398,993.0585830045067,122.56006933924334
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.2878700792789459,1.3929122775834943,0.10371596083454541,0.5018487353380637,-0.06457119520142791,0.5018487353380637,6.70842691468635,0.5018487353380641,860.0150040664138,492.2500105820237
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.32082587480545044,0.19729120396111455,0.11558951854036781,0.07108153384431232,-0.02793151399624444,0.07108153384431232,6.7465072723080315,0.07108153384431226,893.4350484862741,19.343882177788373
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.48268213868141174,-0.42742373926348703,0.17390429014509015,-0.15399538539137436,0.11883094952606965,-0.15399538539137436,6.894710412246843,-0.15399538539137403,1036.3196733323632,-191.1540239183007
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5775887966156006,-0.055154439224693985,0.208097962658383,-0.019871449206558978,0.2298679184982439,-0.019871449206558978,7.007188057635514,-0.019871449206559255,1159.8097182359513,-77.99770651720132
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.548659086227417,0.9843187793079489,0.19767495267731397,0.35463764841112944,0.25907523369745633,0.35463764841112944,7.037836049251224,0.35463764841112955,1195.9369911097701,426.78102646835487
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.42823654413223267,-0.587902636089626,0.1542882287398186,-0.21181390901036654,0.21150295430206498,-0.21181390901036654,6.99170444627233,-0.21181390901036679,1141.9746238446066,-263.00233380554414
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.6380607485771179,0.6663957708240558,0.22988524467441973,0.24009399601450498,0.26080844848325446,0.24009399601450498,7.042450616870017,0.24009399601450454,1201.4731013442595,252.21183517917802
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3921033442020416,0.16892771323584466,0.14126989227993567,0.06086252567034184,0.23290456696536427,0.06086252567034184,7.015987411768623,0.060862525670342116,1170.069166087458,13.162767506292084
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.511400043964386,0.18422296766608115,0.1842509894166493,0.06637321303810967,0.22595320318109885,0.06637321303810967,7.0104767244008555,0.06637321303810939,1163.6335187337017,19.59841486004825
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5541629195213318,0.19331740378399875,0.19965791443485875,0.06964982373200612,0.329362556390529,0.06964982373200612,7.115326754026783,0.06964982373200623,1292.3768236818887,26.08155034154879
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5653558373451233,-2.0167509392887215,0.20369058163509163,-0.7266099413882359,0.16988219517361997,-0.7266099413882359,6.95728706922637,-0.7266099413882356,1103.3056938832242,-596.2062981312711
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.3130198121070862,0.4908089008325639,0.11277709254901967,0.17683226010671932,0.11117212686299728,0.17683226010671937,6.9000176773322455,0.17683226010671937,1041.8396388203332,141.39229477341678
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.34390947222709656,-0.49770918990756097,0.12390624771243276,-0.17931834727924534,-0.044380908323540566,-0.17931834727924534,6.745905318562205,-0.17931834727924567,892.8968019744436,-182.95765402522488
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.20966041088104248,-1.189748233538379,0.0755380031782389,-0.4286512912412324,-0.06798302935837335,-0.4286512912412324,6.723743873943869,-0.42865129124123236,873.3046544990392,-332.3986486396642
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.16188347339630127,-0.4493706368180552,-0.058324574851912815,-0.16190257592993568,-0.11339791547093332,-0.16190257592993568,6.679769664247806,-0.1619025759299353,835.690877393734,-159.55837006951526
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.39379194378852844,1.9927806799734367,-0.1418782734254023,0.7179737591126581,-0.12010831758554141,0.7179737591126581,6.674499938549696,0.7179737591126578,831.2933430522473,791.4246745258777
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.04850069805979729,0.48007076392984327,0.017474190138196666,0.17296344473963363,0.07887447115833902,0.17296344473963365,6.874923403710073,0.17296344473963376,1015.9959559855863,133.4293369831637
