,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.7177631855010986,0.19910539723795795,0.15746519236541254,0.04368038137143904,0.16575004471299914,0.04368038137143904,8.30002479593569,0.04368038137143948,4029.8401325643313,172.79512134191873
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0096737146377563,0.07413035048256744,0.22150546156910914,0.016262954320656026,0.3268298907007021,0.016262954320656053,8.45416551247622,0.01626295432065561,4701.599967739799,68.95862601020144
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.1930748224258423,-0.030948619486478535,0.2617405854947239,-0.006789607518641438,0.28529028621080454,-0.006789607518641438,8.405686778539149,-0.006789607518641105,4479.061645346543,-37.89855940904272
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.3692630529403687,0.8167270317453781,0.30039332524359064,0.17917619872637158,0.23335310984020974,0.17917619872637158,8.346810472721382,0.17917619872637225,4222.906879704507,820.2552296704926
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.9003561735153198,0.05944876154329548,0.4169062393698529,0.01304206019672799,0.5547418075045254,0.013042060196728045,8.661260040938526,0.013042060196728045,5783.662791811364,65.9509777198864
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.0210946798324585,0.16151923003548352,0.22401102958612426,0.035434607321765205,0.40439306511962914,0.03543460732176518,8.503972169106458,0.035434607321764844,4941.7516832472575,169.56130503399254
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.380703330039978,0.14324148007248283,0.30290312996831464,0.03142477584521558,0.6105086138729425,0.031424775845215525,8.703148588412597,0.03142477584521508,6031.120554476663,181.96440646083738
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.2293944358825684,0.16074047580001416,0.26970849891676446,0.03526376171701612,0.44907323498737656,0.03526376171701612,8.53477408007986,0.035263761717015285,5096.366878122093,173.9646648466569
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.3057873249053955,0.29896246449994646,0.28646781620737055,0.06558734542738659,0.38388732808745946,0.06558734542738659,8.46264904373277,0.06558734542738698,4741.6643248795,312.8561829330001
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.361725091934204,0.10554424126575035,0.29873962315374325,0.02315463455034983,0.4196864755405746,0.02315463455034983,8.491509061738713,0.02315463455034994,4880.5319249689,105.83770393734994
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.3218244314193726,0.4086948292315358,0.28998608812939036,0.08966078395169336,0.3417316610917742,0.08966078395169341,8.40661511784274,0.08966078395169319,4483.222593741568,412.27935938343217
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.9988600015640259,0.19666492292941973,0.43851632546195335,0.04314498228129404,0.48391931163073243,0.04314498228129404,8.541863638934526,0.043144982281294375,5132.6333654048,217.20745490769968
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.270536422729492,0.5416699810017507,0.49811757108741805,0.11883329972888323,0.5064024234350046,0.11883329972888323,8.557407621291624,0.1188332997288839,5213.05388016613,647.9182878026204
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.8787219524383545,0.06350895683104518,0.6315432654724079,0.013932798876199692,0.7368676946040009,0.013932798876199692,8.780933763013449,0.01393279887619947,6519.061386023505,80.21156319524471
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.823524236679077,0.2231938286190709,0.6194338133498419,0.04896497879553219,0.6429835140659226,0.04896497879553219,8.680110453028199,0.04896497879553152,5893.740313013497,285.26945261150286
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9299612045288086,0.03811668563814008,0.6427842971247214,0.00836216088757935,0.5757440817213405,0.00836216088757935,8.605931891236445,0.008362160887578796,5472.301061534988,36.55831346501236
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.845729351043701,-0.2734810424084957,0.6243052426395462,-0.05999714922838073,0.7621408107742188,-0.05999714922838073,8.78538949084215,-0.05999714922837995,6548.1778242762,-391.8853438074502
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.748882532119751,0.5518696104868668,0.6030586765298739,0.12107092719623302,0.7834407120633787,0.12107092719623302,8.799750262684139,0.12107092719623225,6642.907641389134,842.3262453296156
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.0984435081481934,0.2252905101886462,0.6797464858876803,0.049424955530688486,0.9873519697923081,0.049424955530688486,8.996722390965893,0.049424955530689374,8089.353442107961,395.4258547670388
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.8837521076202393,0.6278682811973435,0.6326467970679861,0.13774375960764473,0.8120115331385982,0.13774375960764473,8.814442824865012,0.13774375960764473,6741.244307324028,982.5174114259717
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.074672222137451,0.5156736160534185,0.6745314648332895,0.1131301337124585,0.7719509767133784,0.1131301337124585,8.76744313899262,0.11313013371245795,6431.692345779223,758.2212284395273
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.984683036804199,1.0145656544981478,0.6547893484005353,0.22257867104365026,0.7757362007873666,0.22257867104365026,8.764289233619436,0.22257867104364948,6411.436202596097,1584.9290317789028
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.1261303424835205,1.2395633863013904,0.6858205125063036,0.2719393959120405,0.7375660854686875,0.2719393959120405,8.719179988853584,0.27193939591204064,6128.603198453136,1901.8377195156136
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.1192781925201416,1.3390728640460798,0.6843172658451547,0.29377010466357656,0.7297202520139339,0.29377010466357656,8.704395025951658,0.2937701046635759,6038.643903694318,2048.5890064619316
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.1327879428863525,1.2560812270244242,0.6872810782601632,0.2755631328484758,0.6955659306077497,0.2755631328484758,8.663301575098302,0.27556313284847533,5795.484441548599,1826.0512029826514
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.103788375854492,0.4697826230834732,0.6809190601274031,0.1030624203192071,0.7862434892589961,0.1030624203192071,8.747040004302375,0.10306242031920654,6301.775123601475,672.3274154610253
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.9176461696624756,0.4749963679932554,0.6400825852322953,0.10420622841879623,0.663632285948376,0.10420622841879623,8.617489671544583,0.10420622841879634,5535.927253261317,597.6484303324332
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.9535605907440186,0.9506652885479356,0.6479616062499998,0.20856000357807702,0.5809213908466189,0.20856000357807702,8.527839646995654,0.2085600035780768,5061.1418027179425,1163.3015566570575
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.0376060009002686,1.1383264650411649,0.6663997581990225,0.24972971505526276,0.8042353263336951,0.24972971505526276,8.744214453035557,0.2497297150552633,6283.991445545227,1769.1662692985228
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.0274369716644287,1.3505038671304952,0.6641688439126161,0.2962778748250685,0.844550879446121,0.2962778748250685,8.77759087670081,0.2962778748250692,6497.301951978987,2226.005665208513
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.0303752422332764,1.4763551717808614,0.6648134511447663,0.3238875381465065,0.9724189350493941,0.3238875381465065,8.898519802856912,0.32388753814650606,7332.624223702235,2787.775190360265
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.0112621784210205,0.7645316722122328,0.660620365833783,0.1677254131532293,0.8399851019043951,0.1677254131532293,8.759146840264739,0.16772541315322975,6378.54557403584,1152.1223947141598
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.829197645187378,2.0572640609939734,0.6206784639256492,0.4513291955545272,0.7180979758057381,0.4513291955545272,8.63032058471891,0.45132919555452666,5607.428820346911,3184.0291874655886
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.071591377258301,-1.3728887395928937,0.6738555791911405,-0.3011887400234641,0.7948024315779718,-0.3011887400234641,8.700085911043972,-0.3011887400234645,6012.67437713334,-1571.5112911958404
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.9267200231552124,-13.413475967527377,0.4226900253579016,-2.9426914282890646,0.4744355983202855,-2.9426914282890646,8.372779948339113,-2.9426914282890646,4334.036266855685,-4106.866802744357
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,-0.23931148648262024,-15.333702214476249,-0.0525009223312707,-3.3639568281713705,-0.007097936162491596,-3.3639568281713705,7.8843072844091635,-3.3639568281713705,2658.8169704487154,-2567.9491802265475
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-0.6707355380058289,-4.082982757257566,-0.14714811605260947,-0.8957378677026632,-0.13886326370502286,-0.8957378677026631,7.74560282741946,-0.8957378677026631,2314.331457174944,-1371.5781612765063
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.7351609468460083,0.4453227069381178,-0.16128196911329096,0.09769632537470065,-0.05595753998169796,0.09769632537470065,7.821569421695612,0.09769632537470052,2497.0725377455965,251.6779505356535
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.23426897823810577,1.0458446464917077,-0.05139468068114718,0.2294407567437179,-0.02784497996506652,0.2294407567437179,7.842742852265071,0.22944075674371778,2550.529236934042,652.5603626753332
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.4544978141784668,2.6426717174913517,-0.09970918986226308,0.5797578069748659,-0.16674940526564397,0.5797578069748659,7.696899297517321,0.5797578069748663,2204.268621817508,1725.7631164637419
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,-0.4079647958278656,2.2510959439496023,-0.08950062687946647,0.49385265642950915,0.0483349412552061,0.49385265642950915,7.905044514590998,0.4938526564295094,2714.55008518002,1726.6130007574802
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,-0.34801387786865234,-2.6835817475664956,-0.07634840199579539,-0.5887327807344354,0.10403363353770946,-0.5887327807344354,7.95380407742633,-0.5887327807344356,2850.2403363458643,-1271.4125775568018
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.4854792654514313,0.886303451782638,-0.10650600012364635,0.1944400971633124,0.20109948378098147,0.1944400971633124,8.04393079822243,0.19444009716331223,3119.149215434299,663.2223665969509
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.41043198108673096,-10.05934448416856,0.09004188590366276,-2.206851293388228,0.26940662197427484,-2.206851293388228,8.10529880696855,-2.206851293388228,3316.6239031737787,-2953.152742285107
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.5496622323989868,-10.396355292035553,-0.1205866655034456,-2.280785806556315,-0.023167153623356695,-2.280785806556315,7.8057859019237466,-2.280785806556315,2457.953689117208,-2208.067275542989
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.6325727105140686,-8.686797061143679,-0.13877583241702185,-1.9057374324894183,-0.01782898003019051,-1.9057374324894183,7.804184946069741,-1.9057374324894187,2454.0201623553903,-2090.5490014667184
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.791793942451477,0.2525331523712676,-0.17370629753718314,0.05540153384855487,-0.12196072457479926,0.05540153384855487,7.693114072077959,0.05540153384855451,2195.936961483854,121.19170062552121
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.13550934195518494,2.050993217617909,-0.02972847455722707,0.44995347779907297,0.01567451161155203,0.44995347779907297,7.823810178817138,0.449953477799073,2502.676387663203,1415.996952180547
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.5374391078948975,3.070039169859869,-0.11790511720141184,0.6735150509479505,-0.10962026485382521,0.6735150509479505,7.691576272904588,0.6735150509479508,2192.5611099966245,2100.9418196908755
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.3410857021808624,3.237260987134531,-0.0748284765671074,0.7102007101691954,0.030495952564485604,0.7102007101691955,7.824753360875726,0.7102007101691958,2505.0389242884953,2583.5572671177547
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2470.4820909094324,1232.3802137780676
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2240.82207583903,1609.7003850984702
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2731.5237044061814,4810.502662781319
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2830.5746036442174,5824.582622918282
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3192.4992938392174,6246.392307723283
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2788.709296533863,4367.129082372387
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2551.4483657943097,5921.972532643191
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2594.1420448919625,6674.3726035455375
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2403.882015052598,6467.085758384902
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2372.152233947582,5840.024523864919
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2269.8673809506345,5965.0261737368655
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2483.9742864544983,7602.349932295501
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2273.018325786878,4973.6877289006225
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2061.7074346857366,5309.941979376763
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2513.2035227858787,10344.58846940162
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2604.3405619258547,13581.483656824144
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2937.3485902200514,14327.530316029948
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2565.820163200809,10121.59487586169
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2347.5156460531803,9385.78708832182
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2386.7982324091276,8301.525009778372
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2211.739389737009,7749.641469637991
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2182.5447198782185,7597.1007879342815
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2088.432109869424,8588.532733880576
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2285.4325366919184,8686.852619558082
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2091.3313039714253,5780.090571028575
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1896.9034986598629,6281.197575558887
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2312.326447560541,9455.052458689459
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2396.1819195158328,16390.73214298417
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2702.5836376429916,15686.78550298201
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2360.7391813549675,11053.618240520032
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2159.8765190594486,11583.87641062805
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2196.020548419928,11445.505818767571
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2034.9483651369992,10141.334837988
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2008.0862589868566,7635.257491013143
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1921.4929550601096,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2102.753657870764,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1924.1605125318847,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1745.266886740599,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2127.4988285488253,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2204.6545079871794,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2486.575677732478,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2172.0435348426336,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1987.2291772122796,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2020.4854105614215,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1872.2823958978183,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1847.5664888397262,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1767.8917217256353,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1934.6702557285919,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1770.346149616583,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1605.7455705097564,
