,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.03834189474582672,-0.06406244920657835,-0.027033632306891764,-0.045168364996309135,0.10152571838562893,-0.045168364996309135,8.625922645086641,-0.04516836499630905,5556.015136203745,-228.891112766245
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.051685675978660583,-0.01870394239504418,0.03644190171619884,-0.01318754601849571,0.03975859955766759,-0.013187546018495706,8.561442512754336,-0.013187546018496477,5209.005887329262,-52.258817016761896
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.155731663107872,-0.10602516383790561,0.10980136863103732,-0.07475492052420989,-0.015096869060691923,-0.07475492052420989,8.503874030631632,-0.07475492052421018,4917.5437634184,-340.0789196684
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.15030160546302795,-0.02950684066174225,-0.1059728102682058,-0.020804320868217,-0.08133193751214343,-0.020804320868217013,8.434925948675835,-0.020804320868217374,4589.846463113072,-80.53249826932188
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2899863123893738,0.004686063134904661,-0.20445998809224342,0.0033039918500553933,-0.020572962739255157,0.0033039918500553933,8.492971909944378,0.0033039918500552545,4864.212446161567,31.28950696343327
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3278185725212097,-0.08305876271089019,-0.23113429348384257,-0.05856205244619461,-0.1698506020211804,-0.05856205244619461,8.34098125715811,-0.05856205244619517,4178.199538257379,-225.45075896050366
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4678182005882263,0.010977598642119168,-0.3298435120384961,0.0077399504450933465,-0.25963511753117097,0.0077399504450933465,8.248483728143773,0.007739950445094124,3808.9733758933426,41.54908504415744
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5019725561141968,-0.08816035993144122,-0.3539246456154547,-0.06215902396657702,-0.01910206333097486,-0.06215902396657702,8.486303768839624,-0.062159023966577465,4831.878446709809,-277.1303998348094
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.641570508480072,0.01476436623447297,-0.45235065559934634,0.010409878037403841,-0.08895795183061145,0.010409878037403841,8.413734866835643,0.010409878037403786,4493.585004474418,61.16304240058162
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6687120199203491,-0.00892182027435029,-0.47148725918646067,-0.006290487478613993,0.05456564905254363,-0.006290487478613993,8.554545454214454,-0.0062904874786138265,5173.195805800807,-16.44873548830674
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5610201358795166,0.0434693085380663,-0.3955571880489833,0.030648806258611383,-0.20330584144645075,0.030648806258611383,8.293960950211115,0.030648806258611216,3986.2406419603763,136.88533460212375
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4732138514518738,-0.002216251412398673,-0.3336478112905586,-0.0015626073301694965,-0.2019898509377965,-0.0015626073301694687,8.292563927215424,-0.001562607330169996,3980.6742641783967,6.149954571603303
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5454564690589905,0.012113365080573257,-0.3845837489698186,0.008540742698246562,-0.25602439827729795,0.008540742698246562,8.235816366371578,0.008540742698246007,3761.0154562413186,44.07316680555641
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3758739233016968,-0.18541897311204014,-0.2650165700898987,-0.1307329326070389,-0.26169987224842994,-0.1307329326070389,8.227427878896101,-0.13073293260703878,3729.5898277260153,-446.9909507728903
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.42204785346984863,0.011686007714980406,-0.29757231775455417,0.008239426814885431,-0.4224705554462834,0.008239426814885431,8.063944182193904,0.00823942681488532,3166.943550727138,36.14604888223721
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4283313751220703,-0.29457541881102345,-0.30200262603912437,-0.20769561889355054,-0.277361753283062,-0.20769561889355048,8.20633997085278,-0.20769561889355082,3651.7431887184575,-675.8232668434575
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.806344211101532,-0.029254949935129115,-0.5685272744139007,-0.02062672084792805,-0.38464024906091243,-0.02062672084792805,8.096348461570585,-0.020626720847928937,3271.2798198124615,-56.83182176558648
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6868126392364502,-0.07496743245413207,-0.4842494215772945,-0.05285711667072318,-0.42296573011463234,-0.052857116670723236,8.05530996701252,-0.05285711667072235,3139.7085898801247,-152.4300254269997
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5417366027832031,0.04484770459171583,-0.3819609913362411,0.03162066882134218,-0.311752596828916,0.03162066882134218,8.163810086793893,0.031620668821341624,3499.6496298815146,123.70339746223544
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6256846785545349,0.009179600825324652,-0.4411500697142805,0.006472240223936165,-0.10632748742980064,0.006472240223936165,8.366522182688662,0.006472240223935444,4286.314969266379,41.263644014870806
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7881008982658386,0.06629845359951758,-0.5556645034285568,0.046744899515430594,-0.19227179965982188,0.046744899515430594,8.277864856954295,0.04674489951543137,3922.5754001338423,200.55057642865768
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5293421745300293,0.02048789042874044,-0.37322208006772795,0.014445350191118034,0.15283082817127636,0.014445350191118034,8.62025447128105,0.014445350191117257,5524.6061085781685,97.83822735933154
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3130948543548584,0.18368548113519087,-0.22075307508714956,0.12951070337137519,-0.02850172848461699,0.12951070337137519,8.436208901120812,0.12951070337137516,4595.74008061454,651.8746654792103
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5432853102684021,0.0005344454115701058,-0.3830529349916954,0.0003768202077719107,-0.25139497463893334,0.00037682020777196623,8.21060264146215,0.0003768202077711891,3667.3468627869893,12.798645025510723
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3928811550140381,0.09558373786716462,-0.27700782017593123,0.06739300812202312,-0.14844846948341053,0.06739300812202312,8.310836133113328,0.06739300812202309,4054.096990928318,296.19841922793194
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,0.06185261905193329,-0.23047285268183054,0.0436102850877032,-0.16249896875008227,0.04692698292917195,-0.16249896875008227,8.503498572021567,-0.16249896875008218,4915.697400451567,-724.4205449828169
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.13402341306209564,0.1002423526425626,-0.09449558226722024,0.07067764701982483,-0.21939381995894947,0.07067764701982482,8.234464755629102,0.07067764701982426,3755.9341105116087,287.68234456651635
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4217270612716675,-0.03953677468806327,-0.2973461375308058,-0.027876103583375,-0.27270526477474344,-0.027876103583375,8.178440297308962,-0.027876103583375667,3551.2413495316587,-86.90687687540867
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5442695021629333,-0.05331864482249182,-0.38374685692676297,-0.037593255335663545,-0.1998598315737747,-0.03759325533566352,8.248572717005585,-0.037593255335663045,3809.3124361736673,-129.16692836116727
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4358724355697632,0.0591214863199509,-0.3073195843349624,0.04168465155949147,-0.24603589287230027,0.04168465155949147,8.199683642202716,0.04168465155949086,3627.5100708525133,166.2201537568617
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5520654320716858,0.004795729285728245,-0.38924351545239444,0.0033813139129719727,-0.3190351209450693,0.0033813139129719727,8.123971400625603,0.003381313912971251,3362.9297992021684,21.895396110331603
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.469383180141449,-0.007340724331913628,-0.3309469286038506,-0.005175707767462567,0.003875653680629254,-0.005175707767462567,8.444169161746954,-0.005175707767461901,4632.477354835406,-9.578429054156004
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.29497194290161133,0.021405600012751214,-0.20797519523000543,0.015092397595090096,0.15541750853872946,0.015092397595090096,8.59299800310071,0.01509239759509029,5376.031607653319,98.75257203418096
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.43598824739456177,-0.10622843312627239,-0.3074012395142161,-0.0748982391378939,0.2186516687247882,-0.0748982391378939,8.653519149782426,-0.0748982391378945,5711.504950329085,-395.73932532908475
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.22826649248600006,0.053104910505163305,-0.16094333539742603,0.037442558167870316,0.03130801120510654,0.037442558167870316,8.4634624787584,0.03744255816786968,4722.7404395778285,195.4783104221715
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.22339822351932526,0.039724152566283116,-0.1575108760970034,0.02800821767674,-0.02585291574424131,0.02800821767674,8.403588538304705,0.028008217676740443,4448.212042153767,140.61120003373344
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2944676876068115,-0.16355831475182092,-0.20761966109902968,-0.11531968806045662,-0.07906031040650899,-0.11531968806045664,8.347668130138093,-0.11531968806045612,4206.238958267627,-446.5841731113769
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.39048779010772705,0.11821867441198025,-0.2753203358384371,0.08335217122282357,-0.27200363799696836,0.08335217122282357,8.15201178904329,0.08335217122282401,3458.5906127651865,312.4225708285635
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.1355993002653122,-0.03453379536371243,-0.09560668946448594,-0.024348664358212466,-0.22050492715621517,-0.02434866435821248,8.200797486379697,-0.0243486643582127,3631.553917355406,-76.35176891790616
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.49052613973617554,-0.0009661193684779024,-0.3458541469182381,-0.0006811795803294829,-0.32121327416217577,-0.0006811795803294829,8.097376125869392,-0.0006811795803294274,3274.6443534684436,7.954523484681431
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6295890808105469,0.024662553721389258,-0.4439029377106832,0.017388770520412822,-0.26001591235769494,0.017388770520412877,8.155860474169529,0.017388770520412322,3471.93114298245,71.91260701754982
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3591635823249817,0.03705307187077017,-0.2532346480779076,0.026124924900959967,-0.19195095661524542,0.026124924900959967,8.221212416407633,0.026124924900960522,3706.4743975526744,109.97262393170058
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.40152454376220703,-0.1528982329821963,-0.2831019945732191,-0.10780360851269777,-0.21289360006589397,-0.10780360851269777,8.19755675945264,-0.10780360851269855,3619.8008565779037,-359.9190206404037
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.539053738117218,-0.03432881368602114,-0.3800693900632684,-0.024204138394091745,-0.045246807778788534,-0.024204138394091745,8.3624905382354,-0.024204138394091856,4269.0648362182865,-89.14637918703647
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.46341633796691895,0.08400313866121156,-0.3267399007965705,0.059227901444260544,0.03665280297216439,0.059227901444260544,8.441677135482008,0.05922790144426138,4620.944983024038,297.27376697596173
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.37728387117385864,-0.02213669158135928,-0.26601067882136814,-0.015607866660441172,0.26004222941763616,-0.015607866660441172,8.662353548423136,-0.01560786666044045,5762.1950749993375,-71.59986015558752
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.36600303649902344,0.09595877046391876,-0.2580569264380819,0.06765743149992243,-0.06580557983554935,0.06765743149992243,8.333792725665605,0.06765743149992254,4148.2649525249435,304.2565318500565
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.15277665853500366,-0.023867126964448787,-0.10771789029441178,-0.016827940790511864,0.023940070058350305,-0.016827940790511864,8.42082536205516,-0.01682794079051142,4525.567088377047,-61.687205564547185
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.028951212763786316,-0.04861069080614823,-0.020412565573066213,-0.034273828931744424,0.10814678511945448,-0.034273828931744424,8.502319063611921,-0.03427382893174524,4909.901533329012,-150.70133801651173
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.13077302277088165,0.039264166661740735,0.09220383699565579,0.027683896463816512,0.09552053483712454,0.027683896463816512,8.486979799825246,0.027683896463816637,4835.146726894393,151.2229020118566
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3205380439758301,0.0351947110506437,0.22600102782234197,0.02481465467467439,0.10110279013061273,0.024814654674674377,8.489849041614388,0.024814654674674586,4849.042727140635,137.32690176561482
