,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999946663097161,0.30000533369028387,5.333690283873799e-06,0.7394910999732164,-0.0013108553003985416,0.25569970063664826,-0.22238340593266248,0.25569970063664826,6.459700995164133,0.25569970063664815,658.7182794555052,165.2958196655885,-0.021415048677106745,0.018793338076309667,-0.2424875993093707,-0.20227921255595427,6.439596801787425,6.479805188540841,645.587608622338,672.1156032746404,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.2459577264294865,3.0276652688283225,0.39085377119941783,0.7503375113421729,0.024881453261827734,0.5621253305929464,0.05049312802105839,0.5621253305929464,6.7325600331765845,0.5621253305929468,865.6818310874509,605.7719042641116,-0.1518217742257025,0.20158468074935798,-0.12621009946647185,0.22719635550858863,6.5558568056890545,6.909263260664115,725.3040327900072,1033.1914163022007,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7904783664380969,1.8627114194048224,0.5361165264833628,1.2694034344514549,0.034616088337367304,0.1780014629351062,0.10639457386503991,0.1780014629351062,6.788443983079298,0.17800146293510632,915.4943316666009,143.95244567714906,-0.05428431252878784,0.12351648920352244,0.017494172998884762,0.19529497473119506,6.699543582213143,6.877344383945453,837.5342956618258,1000.7024519123058,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.018528370373014136,2.6582571184683337,1.3383927444206738,0.1445603443961705,0.08837980909385329,-0.20900324369174078,0.08842324234502126,-0.20900324369174078,6.77045515561801,-0.20900324369174061,899.155075901451,-192.85722433895103,-6.955292908697864e-05,0.17682917111679358,-2.611967791900938e-05,0.17687260436796154,6.68200579359507,6.85890451764095,822.9564635495169,982.4004544130288,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.06121714604175699,2.6982629689809876,1.3797400575113723,-0.10080875896822228,0.0911506570204623,-0.17205413914100032,0.05149163373554989,-0.17205413914100032,6.73350605106727,-0.1720541391410002,866.502115545902,-160.20426398340203,0.002791191741110763,0.17951012229981383,-0.036867831543801646,0.13985109901490142,6.645146585787918,6.821865516346621,793.1389811873419,946.6425894009632,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.1277619552465008,2.507438143546083,1.1898380941497912,0.0876040781481735,0.07842457104033636,-0.13556900597052668,0.0949576398474089,-0.13556900597052668,6.7769545612378606,-0.13556900597052657,905.0246024154766,-139.86865759125783,-0.00987304958040811,0.16672219166108082,0.006660019226664432,0.18325526046815335,6.688656940617117,6.865252181858605,828.4549845941148,988.662604274797,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.10318100607886294,2.529705320020518,1.2132621569708275,-0.1798781195371022,0.07999431066907728,0.12997250284094555,0.15449351772427605,0.12997250284094558,6.836472943173459,0.1299725028409453,960.5868057970189,98.85997154673112,-0.008225782395577355,0.1682144037337319,0.06627342465962144,0.24271361078893067,6.748252850108804,6.924693036238113,879.3897873108534,1049.2725024869378,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.2820136065947858,2.347952729222082,1.0329695613136483,-0.5509265756169341,0.06791218664414196,-0.05869057297317766,-0.14870251269318407,-0.058690572973177646,6.53325941681473,-0.0586905729731777,709.0755098168552,-61.635812551230174,-0.020210066338349757,0.15603443962663366,-0.23682476567567579,-0.060580259710692363,6.445137163832238,6.621381669797222,649.1798801212199,774.4888224896494,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1765162301566496,1.4497422546756331,0.13661301225949174,-0.38803037557619857,0.0078437686552633,-0.23734829405290228,-0.1703551689021708,-0.23734829405290228,6.511589264664474,-0.23734829405290192,693.8535917947462,-164.1302031228712,-0.08015424540521822,0.09584178271574481,-0.2583531829626523,-0.08235715484168929,6.423591250603993,6.599587278724956,635.3209981100705,757.7703619149493,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5300273312783959,1.0916320977316643,-0.2191976167733658,0.07956993933035647,-0.016000516983285886,0.08504993521968043,0.14236589296304877,0.08504993521968043,6.824292830588425,0.08504993521968007,948.9456097005875,51.64295231113124,-0.10384443053110033,0.07184339656452857,0.05452197941523433,0.23020980651086323,6.736448917040611,6.912136744136239,869.058818174944,1036.1674219477584,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8360293926096238,0.7800992092940423,-0.5279650916577908,0.21687648351804784,-0.036692253728333804,0.10986506168564454,0.22868848643737633,0.10986506168564453,6.910597928121485,0.10986506168564425,1034.5726394619958,83.73229217862922,-0.12435084591334811,0.05096633845668051,0.141029894252362,0.31634707862239064,6.82293933593647,6.998256520306499,947.6607331311437,1129.4470124558563,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2552606561833566,1.3523917764627,0.048565560139671726,-0.0018195309280920335,0.0019433586427855716,0.07253711561625269,0.029883663708047032,0.07253711561625269,6.711775609450886,0.07253711561625309,847.8542583640199,35.01799505394888,-0.08543122263248093,0.08931793991805206,-0.05749091756721947,0.11725824498331353,6.62440102817562,6.799150190726152,776.8338396051917,925.3592238523144,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1541983737848942,1.4345129449441716,0.1401572855796387,-0.35507465391803017,0.008081284509290439,0.17250237158873674,-0.2129912661229735,0.17250237158873674,6.468883183678598,0.17250237158873638,664.8038336595212,100.35211116469759,-0.07865863707104698,0.09482120608962785,-0.2997311877033109,-0.1262513445426361,6.38214326209826,6.555623105258935,609.4858780577375,725.1343150574725,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0773271392125796,1.502237798257291,0.21245532952235568,-0.7041648609283618,0.012926264029897539,-0.34098176475025993,0.03853793878912819,-0.34098176475025993,6.72039489264943,-0.34098176475025976,855.2023959583133,-266.62085298956333,-0.07350718985455329,0.09935971791434836,-0.04789551509532264,0.12497139267357901,6.633961438764979,6.806828346533881,784.305911607163,932.4993306550709,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4246889536274645,1.0567423673876417,-0.1839732931199114,0.4365860503416329,-0.013639994935643204,-0.024577252710280703,0.0581384905920294,-0.024577252710280703,6.739977948511062,-0.024577252710280995,872.1347073880677,-48.12060826697393,-0.09678528681682354,0.06950529694553712,-0.025006801289150934,0.14128378247320972,6.656832656629882,6.823123240392242,802.4737829239474,947.8352121102218,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9421899449461731,1.5354070997008566,0.2966085773773418,0.04933693661323568,0.018565707923746528,-0.2258622593111261,0.0186091411749145,-0.2258622593111261,6.700431103152678,-0.2258622593111257,838.2788427594413,-190.83914549381632,-0.06445110890149455,0.10158252474898759,-0.06440767565032658,0.10162595800015556,6.6174142863274374,6.78344791997792,771.4182560391831,910.9268872742641,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2490872466683165,1.228421322250666,-0.010332962208825291,-0.12096835174814147,-0.0020036656335362755,0.2086383780638382,-0.04166268891844868,0.2086383780638382,6.640141777118046,0.20863837806383856,789.1743967978167,152.55601091702704,-0.08501751790353433,0.08101018663646178,-0.12467654118844673,0.041351163351549376,6.557127924848048,6.723155629388045,726.2278387706956,857.5694112181368,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7075639346403555,0.7680142482194248,-0.46977484321046536,0.01663025375417365,-0.032792693703588054,0.04987335060207061,-0.01625962489651551,0.04987335060207061,6.6655273451987105,0.049873350602070765,809.4901958001568,14.523903320936938,-0.11574186454920961,0.0501564771420335,-0.09920879574213706,0.06668954594910605,6.582578174353089,6.748476516044332,744.9734977537842,879.5867225392917,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9391646598386276,0.5339900243454689,-0.7025873177465793,0.10579124511295146,-0.048394383732201354,-0.14642238555068587,0.026104823322997434,-0.14642238555068585,6.707874297476955,-0.14642238555068587,844.5490645699563,-138.25121300745627,-0.13126235043444934,0.03447358297004663,-0.05676314337925055,0.10897279002524542,6.625006330774707,6.790742264179204,777.3048069744692,917.6031156281691,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6756800336570459,0.7944100403016169,-0.44063499667771444,0.17874419767557626,-0.0308399166713813,0.35001536286315715,-0.24745461600870733,0.35001536286315715,6.434297362203981,0.35001536286315726,642.1701200402505,240.70213337771827,-0.11360519751263536,0.05192536416987275,-0.3302198968499614,-0.16468933516745327,6.351532081362728,6.517062643045236,591.0813143562483,697.6672156042599,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3659131654343017,1.100275357908536,-0.13281890376288297,-0.1665889995651217,-0.01021193581663946,0.1480619463699869,-0.18841087337407356,0.1480619463699869,6.493323608897347,0.14806194636998704,681.2768461987419,83.8790986254769,-0.09284648744447757,0.07242261581119867,-0.27104542500191164,-0.10577632174623543,6.410689057269509,6.575958160525185,627.1637976167132,740.0514528615622,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9527710517134698,0.5085679617796516,-0.7221015449669091,0.19655586339527797,-0.04970210972431647,-0.2289293746259002,0.1086643002220182,-0.2289293746259002,6.7903812865521695,-0.22892937462590002,917.271580297322,-210.97372873482198,-0.132174168879153,0.03276994943052007,0.026192241067181654,0.19113635937685475,6.707909227397333,6.872853345707006,844.57860004729,996.2138546725082,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1453665692349004,1.3101318307890193,0.08238263077705933,-0.16965789827395739,0.004209575067878377,-0.16697708055533228,0.2695903152335885,-0.16697708055533228,6.951289805622471,-0.16697708055533234,1077.5811485446688,-194.7088951267001,-0.0780667827159191,0.08648593285167586,0.187313957449791,0.35186667301738594,6.8690134478386735,7.0335661634062685,992.3919977837862,1170.0757652480504,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5886764654906123,0.8577737672651687,-0.3654513491127217,0.2542589640313364,-0.02580156137333833,0.1004919869276013,0.002138743691923132,0.1004919869276013,6.683820738139538,0.10049198692760086,824.4532567253469,58.41899669262182,-0.10777474231636337,0.0561716195696867,-0.07983443725110191,0.08411192463494815,6.601847557196512,6.7657939190825624,759.4873339152846,894.9690038892655,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7929831120825449,1.632808267411785,0.4199125776646201,0.09719289669026743,0.026828799476736952,-0.10800761945164823,-0.194243751155527,-0.10800761945164822,6.487420747350818,-0.10800761945164794,677.261323635748,-88.679780666998,-0.05445216549810601,0.1081097644515799,-0.27552471613036994,-0.11296278618068405,6.406139782375975,6.5687017123256615,624.3125981855268,734.6935146917135,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2228875790492577,1.1930552384595778,-0.014916170294839881,-0.5545809775702755,-0.002310804639026042,-0.06356231741794756,0.02330087012020461,-0.06356231741794756,6.704947872685281,-0.06356231741794716,842.0782459206301,-76.92230109641139,-0.08326177395613754,0.07864016467808545,-0.05765009919690689,0.1042518394373161,6.62399690336817,6.785898842002393,776.5195611626676,913.1646901870056,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7130871406292103,-0.4124987154437074,-1.5627929280364588,0.2074181355149718,-0.10604018350885813,-0.2679546807434524,-0.03426169798118553,-0.2679546807434524,6.647367808642622,-0.2679546807434523,794.9049013672357,-206.32335839848565,-0.18312597447576806,-0.02895439254194822,-0.11134748894809546,0.042824092985724385,6.570282017675712,6.724453599609532,735.8570542207012,858.6845322873922,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.1364191457700525,0.16058640089527154,-0.9879163724373905,-0.028486079034860667,-0.06751541870385942,0.59722281351527,-0.06747198545269145,0.59722281351527,6.6141400252298475,0.5972228135152697,768.8932929423846,584.8442558857404,-0.14448115819974447,0.00945032079202562,-0.1444377249485765,0.00949375404319359,6.537174285733962,6.691105764725732,711.8608108474235,830.4886630014701,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9865814450917287,0.3104113224950893,-0.8380850612983197,-0.03288397884818206,-0.05747462652710737,0.056924690338083235,-0.09713364981201977,0.05692469033808323,6.584460864929251,0.05692469033808312,746.3792579185497,18.776686905669067,-0.13443993783454997,0.019490684780335228,-0.17409896111946238,-0.02016833850457718,6.507495553621808,6.661426176236693,691.0148763776813,806.1730453118581,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8976167390612444,0.397826950246407,-0.7498948944074187,0.01309156684916335,-0.05156465263011123,0.31990001103744153,-0.035031583823038684,0.31990001103744153,6.646545434976963,0.3199000110374417,794.2506391968445,265.19613814690547,-0.12847805898875378,0.025348753728531338,-0.11194499018168123,0.04188182253560388,6.5696320286183205,6.723458841335606,735.3782608206882,857.8297791927738,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.564859815138499,0.7286429482034384,-0.41810843346753024,-0.30085326078546226,-0.029330322061747353,-0.4524874372406124,0.04516888499345144,-0.4524874372406124,6.7267284078521845,-0.45248743724061224,860.6423757624782,-330.9189870906032,-0.10617869383548227,0.04751804971198756,-0.03167948678028348,0.12201725676718635,6.64988003607845,6.80357677962592,796.9069091933169,929.4689245769306,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6644730397752097,0.6265813615619844,-0.5189458391066126,-0.22049427837406443,-0.03608783773699295,-0.40537481012512755,-0.252702537074319,-0.40537481012512755,6.428839489843146,-0.405374810125128,638.669341709616,-226.66229214906912,-0.11285417227206196,0.04067849679807605,-0.329468871609388,-0.17593620253924996,6.3520731553080765,6.505605824378214,591.4017608137709,689.7083904698977,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4549212852709847,0.8330257027809878,-0.3109477912449985,-0.11865459165804448,-0.022149061149700618,-0.006607688427507578,-0.2003479987071347,-0.006607688427507585,6.48117653226906,-0.006607688427507696,673.0393093500652,-25.599612084440196,-0.09881127562212388,0.05451315332272264,-0.277010213179558,-0.12368578423471147,6.404514317796637,6.557838746741483,623.2970003389376,726.7449520059401,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.43424064311662,0.849860861477513,-0.2921898908195534,-0.17677129681202225,-0.02089201962472,-0.03466870028940282,0.13747439032161465,-0.034668700289402804,6.818981425356541,-0.03466870028940239,943.9134393972747,-61.041185979305965,-0.09742538352537104,0.05564134427593102,0.06094102642096362,0.2140077542222657,6.742448061455891,6.895514789257192,874.2941146232874,1019.0701604601345,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6699827629103101,0.6095159507976461,-0.530233406056332,0.007674172156777681,-0.03684426249935861,0.21043544716821344,0.2285364776663515,0.21043544716821344,6.91002601676001,0.21043544716821305,1033.9805530304718,202.0406872039032,-0.1132234007365959,0.039534875737878665,0.15215733942911422,0.3049156159035888,6.833646878522772,6.986405154997247,957.8731356263525,1116.1287476434973,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4932400419433485,0.7791475432099378,-0.35704624936670537,-0.42958299825881274,-0.02523830220452355,-0.04278849074579255,0.00270200286073791,-0.04278849074579255,6.684174046013126,-0.042788490745792274,824.7449473854964,-59.58900256127765,-0.10137916793577798,0.05090256352673087,-0.07343886287051651,0.07884286859199233,6.608033180281872,6.760314911744381,764.206000826129,890.0734068950512,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4533000134994198,0.8028236286409692,-0.32523819242922525,0.3094526698057502,-0.023106717779162067,-0.05786215090052449,-0.244179268411426,-0.05786215090052449,6.437275278799694,-0.057862150900524156,644.0882816597256,-55.50673869097557,-0.09870262775141808,0.05248919219309394,-0.319775178383682,-0.16858335843917,6.3616793688274385,6.512871188771951,597.1199195721214,694.7449125459527,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3149915023303702,0.9337367630159417,-0.19062736965721427,0.12038216375077897,-0.014085911073807718,-0.13151090302900473,0.011525763685422933,-0.13151090302900473,6.6929628149552745,-0.13151090302900492,832.0342138525701,-125.73636229007013,-0.08943402423746082,0.06126220208984538,-0.06382234947823016,0.08687387684907603,6.617614701791621,6.768310928118927,771.5730761161615,897.2270064827234,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5370579080259144,0.615698559794639,-0.4606796741156377,0.3137238793254534,-0.03218319024266713,0.5328770942716653,0.03959529528500547,0.5328770942716653,6.721014850613589,0.5328770942716652,855.7333700264143,556.8623330985857,-0.10431557744604,0.03994919696070574,-0.0325370919183674,0.11172768248837835,6.6488824634102155,6.793147237816961,796.1113359559452,919.8149905891975,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6002760092425462,1.5497059140232121,0.474714952390333,0.004776366630029449,0.030501324606698816,-0.07056126197784682,0.030544757857866787,-0.07056126197784682,6.711946817245181,-0.07056126197784707,847.9996012708368,-82.84365644661807,-0.041538095962904246,0.10254074517630186,-0.041494662711736276,0.10258417842746984,6.639907396675578,6.7839862378147835,788.9892170751684,911.4179259391769,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.159362888978246,0.9906175837990058,-0.08437265258962012,-0.04903769517099185,-0.006965359810093281,0.08064051544974202,-0.04662438309500569,0.08064051544974202,6.634760180351039,0.08064051544974227,784.9334186711742,39.080680449919555,-0.07900473177819395,0.06507401215800739,-0.11866375506310636,0.025414988873094978,6.562720808382939,6.70679955231914,730.3065345796747,843.640802969419,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0591416389799728,1.0897142006148863,0.015286280817456865,-0.029573704562110545,-0.00028681824698540965,0.08669940700227483,0.016246250560087133,0.08669940700227483,6.697613318064864,0.08669940700227485,835.9172641248861,46.95498929308269,-0.07228850714345829,0.07171487064948745,-0.05575543833638574,0.08824793945656,6.625611629168391,6.769615006961336,777.7760562327488,898.3991294218094,Train
