,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8171346629948459,1.1276298725691491,0.1552476047871516,-0.17245253775241892,0.02242544630482733,-0.12990887418086616,0.03364608952496294,-0.12990887418086616,6.7712944294482,-0.12990887418086583,904.6264043134322,-139.47045948921345,-0.08343108005072006,0.12828197266037472,-0.07221043683058445,0.13950261588051033,6.665437903092653,6.877150955803748,813.6595837829921,1005.7507956895892,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8628046184671607,1.0797335940015547,0.10846448776719697,0.0061898972354482995,0.017332492202410725,0.08366344102218062,0.14743971092552363,0.08366344102218062,6.882782004992223,0.08366344102218104,1011.4358503296728,48.0109270140772,-0.08840285196110173,0.1230678363659232,0.04170436676201117,0.2531750550890361,6.777046660828711,6.988517349155736,909.8507884631356,1124.3504569747142,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9950377243915749,0.9447389313344214,-0.02514939652857673,-0.20112240082469748,0.0027868735367342686,-0.12423408745125877,-0.13423331691735138,-0.12423408745125877,6.598802931292812,-0.12423408745125908,761.1438867181236,-113.70418945249855,-0.10279815484367327,0.10837190191714181,-0.23981834529775892,-0.02864828853694383,6.493217902912404,6.704387959673219,684.7755154333805,846.016685474294,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4528403423143943,0.48355062100903035,-0.484644860652682,-0.2790243697161936,-0.04723521686939474,-0.40032496098167464,-0.056164270760377916,-0.4003249609816747,6.674565931593247,-0.400324960981675,821.1298622703912,-291.4064735985162,-0.1526359568022856,0.05816552306349611,-0.16156501069326876,0.04923646917251293,6.569165191660356,6.779966671526138,738.8871140219867,912.5143694591316,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.786262392086758,0.14588165885193993,-0.820190366617409,0.28221023496704223,-0.08376373335156069,0.20869377080200496,-0.02777516149098718,0.20869377080200496,6.700648995006101,0.20869377080200469,842.855633228762,157.73292878295672,-0.1889333073080249,0.02140584060490352,-0.1329447354474514,0.07739441246547703,6.595479421049636,6.8058185689625645,758.6150982587064,936.4383570893596,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8504419191210162,0.07701298115064714,-0.8867144689851845,0.22036100333736153,-0.0910057518754447,0.08843568875659742,0.20590919040998096,0.08843568875659741,6.932027301050532,0.08843568875659713,1062.5415843993924,55.76334724123262,-0.19592008814524156,0.013908584394352158,0.10099485414018408,0.3108235266797778,6.827112964780735,7.036941637320329,956.6145985501131,1180.1857332368947,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3976696136332123,0.5236046752180155,-0.4370324692075984,0.0006030035483925444,-0.04205198540081444,0.3340739560149883,-0.273573295731863,0.3340739560149883,6.4502387690521505,0.3340739560149881,655.9258846270253,226.94636879094344,-0.14662990148001429,0.06252593067838542,-0.3781512118110628,-0.16899537965266315,6.345660852972951,6.5548166851313505,590.6961761940042,728.3466398057361,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.243115412910415,0.6762446563851268,-0.2834353782626441,-0.24217339289849993,-0.025330933357324073,0.1131095907890139,-0.19323005444915614,0.11310959078901389,6.52827596447832,0.11310959078901384,709.2438762695232,55.912068554695566,-0.12980465552042703,0.0791427888057789,-0.2977037766122591,-0.08875633228605319,6.423802242315217,6.632749686641423,638.7865957430786,787.4603508963324,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1544370592520954,0.7589853224244384,-0.19772586841382855,-0.45721787685700555,-0.01600033232844323,-0.37556368761635406,0.0357768424445849,-0.37556368761635406,6.754976815515524,-0.3755636876163537,889.9686572445653,-301.3871142758153,-0.12015085701728215,0.08815019236039572,-0.06837368224425402,0.13992736713342385,6.650826290826685,6.859127340204363,801.8426363844436,987.7680501961518,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6138053560810401,0.17791036719863063,-0.7179474944412048,0.6171021213142228,-0.07263325961526494,0.1012271632051136,-0.10272039461873428,0.1012271632051136,6.614173532595668,0.10122716320511316,772.9489898859929,51.06510923510086,-0.1701591036002793,0.024892584369749428,-0.20024623860374866,-0.0051945506337199125,6.516647688610654,6.711699376580682,701.0327974107859,852.2322722738159,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0669441242549524,0.7239581777191149,-0.17149297326791885,-0.07772316576904761,-0.01314453862631263,-0.2877333843371835,0.047714346820871466,-0.2877333843371835,6.762302228178736,-0.28773338433718365,896.5193342416541,-249.07963697602906,-0.11062610683793636,0.08433702958531113,-0.049767221390752264,0.14519591503249524,6.664820659967113,6.85978379639036,813.1568959115228,988.4173461930887,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.316275567079885,0.47101586045692634,-0.4226298533114793,0.01247910713057826,-0.04048407230767053,0.20833322142415073,-0.07183490174359358,0.20833322142415073,6.640446933757734,0.20833322142415067,793.5527422997342,148.17766541510957,-0.1377690950671102,0.05680095045176914,-0.16911992450303323,0.025450121015846094,6.543161910998294,6.737731956517174,719.8956125222054,874.7357505440244,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5327972545087087,0.25387471441898,-0.6394612700448644,-0.19079163056182202,-0.06408900767172654,0.058293270607581715,-0.05286836445159093,0.058293270607581715,6.6571074251932,0.058293270607581604,806.9012692036041,17.11282991748965,-0.1613403123458229,0.03316229700236984,-0.1501196691256873,0.04438294022250545,6.559856120519103,6.754358729867296,732.0314118594787,889.4181324577632,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.694326777231899,0.0915901964090522,-0.8013682904114234,0.1647830755185129,-0.08171470420738493,-0.1946103463777118,0.04839251451572797,-0.19461034637771174,6.756062258303981,-0.19461034637771135,890.9362778016875,-184.63842623918754,-0.17892491332620594,0.015495504911436078,-0.04881769460309304,0.145602723634549,6.65885204918516,6.853272467422802,808.3119833660617,981.9958532800974,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5313415236328303,0.253652583137588,-0.6388444702476211,0.20688894874503094,-0.06402186094748412,0.2799910785369932,-0.20104205140156978,0.2799910785369932,6.504321646530146,0.2799910785369928,692.4326235465128,190.43962987145596,-0.161181837002396,0.033138115107427736,-0.2982020274564816,-0.10388207534665791,6.407161670475234,6.601481622585057,628.2282728395217,763.1881716927156,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1464892088315317,0.6373921170796453,-0.2545485458759432,-0.28639538120021013,-0.02218622387918226,-0.0305568190376787,-0.031115277770165435,-0.0305568190376787,6.671942374305012,-0.030556819037678373,818.9757843872735,-53.81983956305476,-0.11928562955953201,0.0749131818011675,-0.12821468345051518,0.06598412791018432,6.5748429686246626,6.769041779985362,743.0999765635631,902.5886415245566,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5768944172513075,0.2056217418747991,-0.6856363376882542,0.1623599826421046,-0.0691157676476268,-0.12617249850531814,-0.013127195787053285,-0.12617249850531814,6.687624410431588,-0.1261724985053183,831.9360301779952,-125.63817861549524,-0.16614086519908958,0.02790932990383596,-0.11015229333851606,0.08389790176440948,6.590599312880125,6.78464950798305,754.9171250058245,916.8022397142173,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1702878957963048,0.6107477910967626,-0.27977005234977104,0.0034590341078944986,-0.02493191469773586,-0.18611586288265491,0.2719830275876898,-0.18611586288265491,6.970428587949794,-0.18611586288265514,1104.17726536659,-221.3050119486213,-0.12187642786734187,0.07201259847187015,0.17503851441808377,0.3689275407572958,6.873484074780188,7.0673731011194,1002.06592042991,1216.6834672637267,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.212235803111131,0.5669136742259557,-0.32266106444258774,0.041275144619753845,-0.02960116227911737,0.3492956831717379,-0.2611224726101659,0.3492956831717379,6.435017041895401,0.34929568317173754,646.0020585480992,236.87019486986958,-0.1264430061600134,0.06724068160177868,-0.357964316491062,-0.16428062872926988,6.338175198014505,6.5318588857762965,586.2834793472473,711.7931884458171,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.775469389219964,1.0030668963382876,0.1137987535591618,0.06347873598822634,0.01791319679370549,-0.16443441645173298,-0.1499859242981266,-0.16443441645173298,6.5438475443509025,-0.16443441645173262,720.3900520806565,-131.80850911190646,-0.07889527011506345,0.11472166370247444,-0.24679439120689553,-0.05317745738935764,6.447039077442134,6.640656011259672,653.8272836140692,793.7188827697644,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8115601612564166,0.9651948714534057,0.07681735509849455,-0.5273782935934789,0.013887287940239766,-0.11580633023842626,0.0656644627132679,-0.11580633023842626,6.75719188550576,-0.11580633023842601,891.9444025787293,-126.78845775451055,-0.08282422263492298,0.11059879851540251,-0.03104704786189485,0.16237597328843065,6.660480374930597,6.853903396080923,809.6308804102584,982.6162492269564,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.117304146898117,-0.371568900552369,-1.244436523725243,0.4060128560713413,-0.1299484757096901,-0.14977263832362586,-0.16003561071315944,-0.14977263832362583,6.5291857662227955,-0.14977263832362553,709.8903514246753,-121.30880845592526,-0.22497153157851493,-0.034925419840865245,-0.2550586665819843,-0.06501255484433459,6.434162710353971,6.624208822091621,645.4495403325868,780.7548937983581,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7920594755202126,-0.04683097508180423,-0.9194452253010084,0.08386170757849742,-0.09456892274289184,0.5581575449614069,-0.03371003729570775,0.5581575449614069,6.65320529378371,0.5581575449614071,803.7548750993225,549.9826737288025,-0.18956439565217845,0.00042655016639474037,-0.12870551020499435,0.06128543561357884,6.558209820874423,6.748200766692997,730.8256153301336,883.9518183426441,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.658153281113841,0.08544290136930344,-0.7863551898722688,0.17314682158548644,-0.08008033187712171,0.06820743135749785,-0.11143116131304476,0.06820743135749785,6.573178123909836,0.0682074313574983,741.862196292147,23.29374853207173,-0.17498695520822433,0.014826291453980907,-0.20633778464414737,-0.016524537981942138,6.4782715005787335,6.668084747240939,674.6018578534297,815.8187169190916,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.3951045105772852,0.3480049404231268,-0.5235497850770792,-0.2290505380859108,-0.0514705266792761,0.32439209010720105,-0.0402498834591405,0.32439209010720105,6.642053355907203,0.32439209010720127,794.8301551813526,264.61662216239745,-0.1463506564667709,0.04340960310821867,-0.1351300132466353,0.054630246328354275,6.547173226119709,6.736933485694698,722.7931595955889,874.036780189869,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.286719644836524,0.4557975812953239,-0.4154610317706,-0.04405960692869476,-0.0397036523313671,-0.4961597892899793,0.0904035663917458,-0.4961597892899792,6.770400759901552,-0.4961597892899796,903.8174351046699,-374.0940464327949,-0.13455154640792558,0.05514424174519139,-0.004444327684812677,0.1852514604683043,6.675552865824993,6.86524865397811,821.9416508995067,993.8391723453642,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4798875492556411,0.2619071185689029,-0.6089902153433691,0.13533202844913056,-0.06077183487666143,-0.4564344426045039,-0.19779202533074708,-0.4564344426045039,6.4798991223225215,-0.45643444260450394,675.7023774993144,-263.6953279387675,-0.15558039899265053,0.03403672923932765,-0.29260058944673617,-0.10298346121475799,6.3850905582065325,6.574707686438511,614.4926428888996,742.9993199006982,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1231188852893206,0.6178080802489665,-0.25265540252017704,-0.11616635602924613,-0.021980130466977603,-0.16990707359721788,-0.03090918435796078,-0.16990707359721788,6.64447591743877,-0.16990707359721746,796.7604398736377,-149.32074260801267,-0.11674146421226923,0.07278120327831404,-0.12567051810325242,0.06385214938733086,6.549714583693479,6.739237251184062,724.6349161132598,876.0549835670331,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0685484812252481,0.6713169625485436,-0.19861575933835227,-0.03756095020857611,-0.01609720859328944,0.07134230585966037,0.03989136326728407,0.07134230585966037,6.712970419207478,0.07134230585966073,853.3174563739615,29.554797044007273,-0.11080076207542562,0.07860634488884674,-0.05481219021485211,0.13459491674942026,6.618266865725342,6.8076739726896145,776.1235136861652,938.1792982859394,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1774811565401335,0.5612549592451406,-0.3081130986474965,0.016117137745734533,-0.028017425948630374,0.1807909375077703,0.26889751633679526,0.1807909375077703,6.939670526420453,0.1807909375077701,1070.7016171790513,165.31962305532375,-0.12265950837049452,0.06662465647323378,0.17425543391493112,0.36353959875865943,6.845028443998588,7.034312608842317,973.9253249606847,1177.0844407857703,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1230171241505102,0.614279822720983,-0.25436865071476356,-0.19053562987886652,-0.022166639938275882,0.2266065413095385,-0.25368795026932445,0.2266065413095385,6.414779013957795,0.22660654130953883,633.0396223090163,132.11632251520246,-0.11673038618150977,0.072397106304958,-0.34825169651255833,-0.15912420402609057,6.320215267714562,6.509342760201029,575.8300613071401,695.9231834880176,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1273176608800544,0.6096227977525384,-0.25884743156375795,0.360355002615023,-0.022654213805767043,-0.09619445557381373,-0.19055333489759912,-0.09619445557381373,6.475607583472984,-0.0961944555738139,672.8045055692673,-84.22296260051735,-0.1171985558455786,0.07189012823404452,-0.28509767693741067,-0.09600899285778756,6.381063241433172,6.570151925512795,612.01884377425,739.6175459960888,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7323120270654763,1.0033722890330665,0.13553013098379507,-0.026494015126848305,0.020278941422451412,-0.17445907678325562,0.07205611619547954,-0.17445907678325562,6.735910988709525,-0.1744590767832559,873.1425149898579,-166.8446634273579,-0.07419702684622727,0.11475490969113011,-0.022419852073199138,0.16653208446415824,6.641435020440847,6.830386956978204,794.3382172782084,959.7549592269922,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9854054628860733,0.7176715814248498,-0.13386694073061178,0.2915896739114579,-0.009048452923284274,0.6314787061544991,-0.03913558792675362,0.6314787061544991,6.622413238730755,0.6314787061544989,779.3524472004708,633.2432559245292,-0.10174955721113269,0.08365265136456414,-0.13183669221460204,0.0535655163610948,6.5297121344429065,6.7151143430186035,710.2646400118158,855.1510127111725,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.47599194106398757,1.2268479356472968,0.37542799729165455,-0.037901275888142294,0.046394961478414494,-0.12511107245923592,0.10725384692559858,-0.12511107245923592,6.7664966277265695,-0.12511107245923547,900.2917950044913,-135.13585018027254,-0.046293233412022176,0.13908315636885119,0.01456565203516192,0.19994204181603528,6.673808432836133,6.8591848226170065,820.5073357328417,987.8248886028102,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9098795104744299,0.7919147694347977,-0.05898237051981614,0.1520680235613855,-0.0008962881391357015,0.09071107843140583,-0.03224711757505874,0.09071107843140583,6.624689617369375,0.09071107843140602,781.1308482309734,42.883250890120394,-0.09352756958662845,0.09173499330835705,-0.12487839902255149,0.060384163872434005,6.5320583359218825,6.717320898816868,711.9353693295529,857.0422434782184,Train
