,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.19096262753009796,0.511334528598286,0.07112805018449238,0.19045730822629298,-0.07553742690531366,0.19045730822629298,6.627131497926051,0.1904573082262928,796.9851585074158,115.7937721566467
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.2098226100206375,-0.16128434032700328,0.07815284764573549,-0.06007374741921029,-0.030730636497952102,-0.06007374741921029,6.673116578840109,-0.06007374741921012,834.537374249649,-90.79158567543027
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.31340280175209045,-0.8497283901244383,0.116733470309366,-0.3164992247838284,0.1293408072569432,-0.3164992247838284,6.834366313101699,-0.3164992247838283,980.7383375004762,-304.6058301762574
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.08556812256574631,0.26542807298645416,0.0318716483678982,0.09886427276341285,0.048849052772341486,0.09886427276341285,6.7550528491237944,0.09886427276341259,905.881100092091,40.704410161815304
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.0827932134270668,0.037842861907661174,0.030838075050300787,0.014095370469641749,0.05841307993417296,0.014095370469641745,6.765795166792321,0.014095370469641821,915.6756186836153,-36.70332864455281
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.18441762030124664,0.43012686213204987,0.06869022447664162,0.16020980351563652,0.054069460690564716,0.16020980351563652,6.762629838055409,0.1602098035156363,912.7786263906673,101.42016511323891
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.2289619743824005,-0.8338191503111373,0.08528170676560803,-0.3105734935427286,0.213877657092087,-0.3105734935427286,6.923616324963627,-0.31057349354272823,1072.3875123625287,-328.64172378830995
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.03324850648641586,1.2095385128017437,0.012384106086686893,0.45051807859670884,0.09759530512710643,0.4505180785967088,6.808512263505342,0.45051807859670845,955.6817289364753,464.19656696196216
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14170195162296295,1.2322441578013956,0.052779874557863704,0.45897527400659066,0.1788707307705868,0.45897527400659066,6.890965979655519,0.45897527400659044,1037.9070027999094,517.1978555985281
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.3103593587875366,-0.05922096462648935,0.11559987591596928,-0.022058094813672796,0.04949958227751414,-0.022058094813672796,6.762773121669142,-0.022058094813672824,912.9095652748828,-67.74391586082027
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3856138288974762,-0.1901506019105448,0.14362998733524954,-0.07082559415021118,0.09708879110735703,-0.07082559415021118,6.81154062100568,-0.07082559415021095,958.5832944971411,-113.41764508307858
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.45716196298599243,-1.1305110790899995,0.17027959588890582,-0.4210826474670516,-0.06387034509983289,-0.4210826474670516,6.6517597753051865,-0.4210826474670517,816.8821671554598,-309.7827714035067
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3449651300907135,0.0035174039306601346,0.12848952385264462,0.0013101311315990016,-0.018175953237161424,0.0013101311315990016,6.698632457674553,0.0013101311315990571,856.1311653730379,-44.7721565839754
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.37107959389686584,0.884713900645226,0.13821640557903037,0.3295303145852109,0.029332921435342774,0.3295303145852109,6.7473196228537535,0.3295303145852113,898.895030588661,284.33690300508897
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.28199267387390137,-0.48156780389972487,0.10503410703123436,-0.17937006505430883,0.11764144397881157,-0.17937006505430883,6.8368064359039185,-0.17937006505430908,983.1368247152064,-205.5843955159877
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.22061219811439514,-0.8097951672145515,0.08217165684064896,-0.3016252553590242,0.09914906124509225,-0.3016252553590242,6.819492343676895,-0.3016252553590242,966.2440524806818,-290.1115451564631
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.029966246336698532,0.25145305957476466,0.011161559205827402,0.09365898485900896,0.038736564089699575,0.09365898485900895,6.760258137028198,0.09365898485900903,910.6139846400148,35.97152561389146
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.044127412140369415,-0.4240015762634291,0.016436183486935308,-0.15792831186309342,0.0018154197008584012,-0.15792831186309342,6.724515283146053,-0.15792831186309364,878.6057398086097,-168.6665918593909
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.005875697359442711,-0.6486941755708284,0.002188527158726177,-0.24161980001619707,0.13078447748520514,-0.24161980001619707,6.854662631437096,-0.24161980001619732,1000.8675952318064,-257.1218066575876
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3784072995185852,-0.1510964367834179,-0.1409457637782764,-0.05627904829983055,-0.05573456473785686,-0.05627904829983056,6.669321879720729,-0.05627904829983077,831.3727694703167,-87.62698089609796
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6047921776771545,0.3051432126364197,-0.22526757681017448,0.1136570124876379,-0.09917672059745139,0.1136570124876379,6.627058014367831,0.11365701248763749,796.9265218730029,48.23912754105959
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5234842300415039,0.2691671205101312,-0.19498272026715732,0.10025695971659372,-0.26108301390561245,0.10025695971659371,6.466330011566365,0.1002569597165941,678.4533056607279,31.485842288490858
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4461125135421753,-1.1491012367166766,-0.16616399586435668,-0.4280069429782217,-0.2127051920922492,-0.4280069429782218,6.515886123886425,-0.4280069429782216,712.9726275754108,-273.48648255587955
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1179335117340088,1.0401604179262756,-0.416397867760851,0.3874296419309682,-0.6505478087495897,0.3874296419309682,6.07922179773578,0.38742964193096796,460.36076097602137,181.96510572319738
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5997509956359863,0.7961527056628928,-0.22338988244740257,0.2965438333947529,-0.3700553595372086,0.2965438333947529,6.360892537454856,0.296543833394753,610.4609161972908,167.09151300192798
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3632130026817322,1.0766364481032076,-0.13528632809754657,0.40101590715214064,-0.24416981224123416,0.40101590715214064,6.487956375257527,0.4010159071521411,693.3074516060382,287.0846992728681
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.18373821675777435,-0.29770817801669813,-0.06843716632615088,-0.1108876773439243,-0.05582982937857367,-0.1108876773439243,6.677474648626883,-0.11088767734392402,838.1866505606837,-128.24750261146494
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.15626199543476105,-1.8396917992549418,-0.05820306934905789,-0.6852319341949802,-0.041225664944614604,-0.6852319341949802,6.693257103567539,-0.68523193419498,851.5361428438201,-445.8566384492889
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.0578179359436035,0.11662947964589776,-0.39400655618856095,0.04344110462104506,-0.3664315513046888,0.04344110462104506,6.36922950771416,0.04344110462104478,615.5799566645142,-7.060669555139157
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9918983578681946,0.007633611667540285,-0.36945342179712487,0.0028432993450100974,-0.3840741855832018,0.0028432993450100974,6.352765163942343,0.002843299345010486,605.5114851247482,-30.79883864037322
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8966583609580994,0.44918465252667467,-0.3339792802469702,0.1673082786944029,-0.20538332992049124,0.1673082786944029,6.532634310111749,0.1673082786944029,725.0310707613187,86.32793802774381
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5577625632286072,-1.2211204620380511,-0.20775040698527578,-0.45483201937752715,-0.12253920794485625,-0.4548320193775272,6.6166567225940796,-0.4548320193775268,788.6700686310985,-315.3773135041454
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.220754861831665,-0.8695710804548509,-0.4546958438851619,-0.32389005246499064,-0.3286049876724388,-0.32389005246499064,6.411769233373194,-0.32389005246499103,642.3749848095609,-202.8888397900297
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5658774375915527,0.37175754198787847,-0.5832440116913549,0.13846892161561675,-0.64934430532981,0.13846892161561675,6.092208206222518,0.1384689216156172,466.3912527408322,40.70814301112091
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0249269008636475,-0.05192732517581966,-0.38175559785160423,-0.019341425276890978,-0.4282967940794967,-0.019341425276890978,6.314434007979528,-0.019341425276890867,582.7031267485761,-41.797120889201096
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.7788617014884949,0.20253081755751534,-0.29010343493268737,0.07543686605834288,-0.5242533759214261,0.07543686605834288,6.219655716644294,0.0754368660583431,529.9215220837032,10.984483775671833
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.532098114490509,0.6905385222347664,-0.19819114284332703,0.2572056077103271,-0.3448566199331331,0.2572056077103271,6.400230763139282,0.2572056077103273,634.9940857288782,142.55834347034056
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.333737850189209,0.26839221303489624,-0.12430768713098718,0.09996832911646143,-0.23319117127467476,0.09996832911646142,6.513074502304437,0.0999683291164617,710.968026137671,32.77776243654773
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.30636489391326904,-1.2997373777106502,-0.11411205339429646,-0.48411454442253526,-0.10150471644671925,-0.48411454442253526,6.645939247639088,-0.48411454442253543,812.1354888609615,-338.84273373400833
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9646787047386169,1.0030464605834863,-0.35931488904416553,0.3736057673091815,-0.34233748463972224,0.3736057673091815,6.406284769952782,0.37360576730918105,638.8560767216399,240.11621331742265
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5436174273490906,-0.5887312153062219,-0.20248175338683203,-0.21928533330888575,-0.17490674850295984,-0.21928533330888578,6.574893796596239,-0.21928533330888555,756.3702969584075,-181.6576504740325
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.880477786064148,0.42468101737578795,-0.32795248454376635,0.15818138400690673,-0.34257324832984326,0.15818138400690673,6.408405587276052,0.15818138400690707,640.2145345848553,69.72461336436345
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6636466383934021,-0.5930482522184755,-0.24718915952795886,-0.22089330457590603,-0.1185932092014799,-0.22089330457590603,6.633563916911111,-0.22089330457590606,802.1346775673422,-193.61539045796724
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0229918956756592,0.1620403445299764,-0.3810348644395297,0.060355337097694806,-0.2958236653991102,0.060355337097694806,6.457511751220176,0.06035533709769503,672.4880497637596,3.644457560459159
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9111161828041077,0.3119603742543039,-0.339364400315342,0.1161962078262454,-0.2132735441026189,0.1161962078262454,6.541240163023364,0.11619620782624551,731.3061498413213,46.24627935789749
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6780793070793152,1.3922453456618196,-0.2525649107724058,0.5185710842806239,-0.31866520441086094,0.5185710842806239,6.4370267932218175,0.5185710842806239,658.8320244449658,389.1733466487842
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.3483336567878723,0.636301579519263,-0.12974420252491808,0.2370039167657796,-0.17628539875281057,0.2370039167657796,6.580584889386564,0.23700391676577937,760.692849953369,152.08608071069352
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.22152036428451538,-0.5657126586674387,-0.08250992244664555,-0.2107115873725512,-0.31665986343538427,-0.2107115873725512,6.441388715210686,-0.21071158737255136,661.7164465000085,-154.61705074805536
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3551538288593292,1.6772317927409588,-0.13228451917032558,0.6247202851579021,-0.2789499962601316,0.6247202851579021,6.4802768728926345,0.6247202851579026,687.9959368881342,529.0426373306158
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.08075783401727676,-0.2780743156980666,-0.03007995514654522,-0.1035746320513582,-0.1389634392902328,-0.1035746320513582,6.621441720369229,-0.10357463205135797,792.4576928123923,-116.32518548817359
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.06699545681476593,0.4200412965246385,0.024953868074016748,0.15645322231468986,0.037561205021593956,0.15645322231468986,6.799144655187751,0.15645322231469017,946.7617538603332,101.24361723341678
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2261880338191986,-0.027037047397594105,0.08424849421433475,-0.010070517404424967,0.10122589861877804,-0.010070517404424967,6.863987639291632,-0.010070517404424884,1010.2537132238857,-63.66820296997946
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.22833193838596344,0.03331858887936595,0.0850470365971451,0.012410209749101245,0.11262204148101727,0.012410209749101245,6.876562072660566,0.012410209749101675,1023.0499397012129,-42.65778882230666
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2732144892215729,-0.40894307601476365,0.10176448738599171,-0.15231945648000828,0.0871437235999148,-0.15231945648000828,6.85226204528616,-0.1523194564800079,998.4654102372488,-187.10640144818626
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3517005145549774,0.1368136275167965,0.13099825956906383,0.05095911535048073,0.2595942098955428,0.0509591153504807,7.025890822088484,0.05095911535048092,1187.977916179082,-4.745982585332058
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.248459130525589,-0.4438986544435996,0.09254383296561028,-0.16533939744370463,0.17775503200602982,-0.16533939744370463,6.945229934705668,-0.16533939744370496,1095.8398227305056,-216.8675326914431
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2742690443992615,-0.025732790982188003,0.1021572786591906,-0.009584719649291792,0.2282481348719137,-0.009584719649291806,6.996901328078247,-0.009584719649291529,1154.0048580690277,-72.1928463502777
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.21741294860839844,0.2799172274206294,0.08098002902132928,0.10426106331376517,0.01487973538287414,0.10426106331376515,6.784711219095903,0.10426106331376506,933.180542700973,47.21160817793327
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.254975825548172,0.5332508841801563,0.09497111319629448,0.19862051617881632,0.04842991696840197,0.19862051617881632,6.819439691188127,0.19862051617881615,966.193126014787,149.42552632896297
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.3101441562175751,1.494660615051635,0.11551971918900109,0.5567178070977311,-0.11863022179973762,0.5567178070977311,6.653557842926683,0.5567178070977308,818.3540975170155,533.910917131422
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.37345612049102783,0.1390345242241089,0.1391015929323919,0.05178633507664096,-0.00756388415741413,0.05178633507664096,6.765802471075703,0.05178633507664099,915.6823143665567,-2.9033837024942386
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4155089259147644,-0.21400637833981234,0.1547650454794448,-0.07971118022010087,0.045881561335757215,-0.07971118022010087,6.8204262070755695,-0.07971118022010071,967.1477481973795,-121.98209878331704
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5039696097373962,0.030263415355710643,0.18771408917281865,0.011272246062051322,0.20032142612039586,0.011272246062051322,6.9760443623669035,0.011272246062051572,1130.164444922196,-48.352433203446026
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5395392775535583,1.0675522486417506,0.2009627606547553,0.3976323058499507,0.21794016505919858,0.3976323058499507,6.994841391812403,0.39763230584995046,1151.6280705305485,471.0899470475765
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.520302414894104,-0.5894728509726209,0.1937975862416718,-0.21956157112348085,0.22137259112554397,-0.21956157112348085,6.9994521083854435,-0.21956157112348063,1156.9547824207104,-277.98249238164794
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.501202404499054,0.889261553378373,0.18668338533506076,0.33122418356894145,0.17206262154898386,0.33122418356894145,6.95132042931558,0.3312241835689411,1102.5405042782272,351.1444322452103
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.46139925718307495,-0.010846417393950036,0.1718578653031609,-0.004039976463966671,0.3004538156296399,-0.004039976463966699,7.080889913902931,-0.004039976463966255,1255.2023175301213,-71.97038393637126
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.468675434589386,0.09519214710911916,0.17456803073396382,0.035456318884593496,0.25977922977438334,0.035456318884593496,7.0413936185543715,0.03545631888459333,1206.5540175335066,-23.322083939756567
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5106760859489441,0.23057089967593425,0.19021205740202568,0.08588098485735679,0.31630291361474877,0.08588098485735679,7.099095592901432,0.08588098485735696,1278.2817849031271,40.17658912031038
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5202933549880981,-1.8282971574397193,0.19379421168897848,-0.6809877600057676,0.12769391805052333,-0.6809877600057676,6.911664887843902,-0.6809877600057677,1059.6353441612289,-552.5359484092758
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.21065481007099152,0.6974476433392364,0.07846281807141885,0.2597790552953631,0.03192162184352634,0.25977905529536316,6.817070882143602,0.25977905529536294,963.9047416329502,219.32719196079984
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.23881380259990692,-0.20012794632750633,0.08895122755576028,-0.07454186609083345,-0.1451987134329784,-0.07454186609083346,6.641128837373793,-0.07454186609083369,808.2333664876343,-98.29421853841552
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.16045430302619934,-1.0887084116472183,0.05976458255512044,-0.40551236407614494,-0.08690089453468561,-0.4055123640761449,6.700604946778782,-0.4055123640761451,857.8235157802961,-316.91750992092113
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.26357924938201904,-0.17117550489862232,-0.0981756394961637,-0.06375791986244034,-0.2070591236398513,-0.06375791986244034,6.581625008180311,-0.06375791986244028,761.4855131621567,-85.35300583793799
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.46886470913887024,2.052891011496687,-0.17463853002394786,0.7646424684118651,-0.16203119307637065,0.7646424684118651,6.627831229250488,0.7646424684118651,797.5437291211466,825.1742884569784
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.22075806558132172,0.8647510199177193,-0.08222598824906134,0.3220947194607705,-0.06524858384461805,0.3220947194607705,6.725792128988936,0.32209471946077084,879.7295780722824,269.6957148964676
