,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.8253097534179688,-0.1780174458685454,0.2093839615322657,-0.04516364659867858,0.024549783398807895,-0.04516364659867858,5.914881244560104,-0.04516364659867822,372.0045926382113,-18.855666856961307
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.7655476331710815,0.8616870153511049,0.19422210329051087,0.2186129996984965,0.04936257305258901,0.2186129996984965,5.938080458858632,0.21861299969849668,380.75916305318805,90.10604080423383
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.6897523403167725,-0.1487740399834081,0.17499257326544146,-0.037744492580968764,0.3678333088086453,-0.03774449258096879,6.254937619259436,-0.0377444925809689,523.0814477974769,-22.78716679161755
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.5910870432853699,-0.03383480756841206,0.14996084345413715,-0.008584008630718482,0.45130219687502415,-0.00858400863071851,6.336792931970562,-0.008584008630718287,567.7849504293468,-8.63248460903435
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.48940542340278625,-0.4896961135801521,0.1241638620203663,-0.12423761113173123,0.18990345065902434,-0.12423761113173123,6.073780610399309,-0.12423761113173093,436.24343439576705,-53.66546198365768
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.37391000986099243,-0.4251686668054252,0.09486227297935938,-0.10786677293758688,-0.08643618675262084,-0.10786677293758688,5.7958273976324115,-0.10786677293758729,330.13855579029223,-35.84778430591723
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.18441389501094818,0.8793343605922084,0.046786448044595426,0.22309019270609987,0.11345292494258719,0.22309019270609987,5.994102933972367,0.22309019270609998,402.75668096563055,97.53760004022882
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,0.01637381874024868,-1.1825348062042924,0.004154094894730068,-0.30001320273680165,0.10893739375709918,-0.30001320273680165,5.987973827431626,-0.30001320273680143,400.28958153233185,-105.99881004795685
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.09326986968517303,0.24065096191518837,-0.023662891084711757,0.06105398796472708,0.011066152983577465,0.06105398796472708,5.888489011302851,0.06105398796472716,362.2889412387827,20.28903117332669
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.09026774764060974,-0.26252021550727656,-0.02290124225638916,-0.06660229383885642,-0.026244190052899328,-0.06660229383885644,5.8495650929111225,-0.06660229383885685,348.4199802842266,-24.700131651414097
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.10927067697048187,-0.12264898691239498,-0.027722351672978398,-0.031116475543008098,0.026638365895665577,-0.031116475543008098,5.900834073504434,-0.03111647554300845,366.80156280210934,-13.652637020859345
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.1466982513666153,1.0561172188161143,-0.03721785777253759,0.26794062011547065,0.07667037430948093,0.26794062011547065,5.949252506562996,0.2679406201154704,385.04810817396924,115.24617283189014
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.11761775612831116,-0.28899091572701074,-0.029840034753847767,-0.07331800276339885,-0.2146742128873056,-0.07331800276339884,5.656294344010957,-0.07331800276339884,287.01248552737144,-22.15079119143394
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.10610473155975342,1.2845245989430185,-0.02691914028555947,0.325888368698489,-0.17177867052348134,0.325888368698489,5.697576311019529,0.3258883686984886,299.15103522891025,112.85601433163663
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.13682056963443756,-1.3319078377031686,-0.03471185548276356,-0.3379096615533729,0.15812888006044024,-0.3379096615533729,6.025870286248197,-0.33790966155337276,415.78886471985527,-121.49809323548027
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.11430422216653824,1.324771072037419,-0.02899937963652438,0.3360990392246855,0.2723419737843626,0.3360990392246855,6.138469804616867,0.33609903922468565,465.4632748524943,181.9764224131307
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.14613497257232666,-0.09247525344972507,-0.03707495197879551,-0.02346129417568832,0.02866463665986252,-0.02346129417568832,5.893178892137114,-0.02346129417568843,363.9967246016085,-10.847798820358491
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.1539812684059143,-0.23476340621020075,-0.0390655845845375,-0.05956029455792218,-0.22036404431651774,-0.05956029455792217,5.642536635805481,-0.05956029455792233,283.0772259386921,-18.215531602754595
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.15587984025478363,1.0574830481290671,-0.03954725888115589,0.2682871357735476,0.027119218016835873,0.2682871357735476,5.888406322783581,0.2682871357735479,362.25890265610457,108.60630120131731
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.17134438455104828,-1.3323026205846777,-0.04347066767965004,-0.33800981934665375,0.061312631182719075,-0.3380098193466537,5.920986160594213,-0.3380098193466541,374.2887194637322,-109.4270251277947
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.1803586333990097,1.8966138254536566,-0.04575761403670824,0.4811775392520226,-0.01102856996841902,0.4811775392520226,5.847031384087821,0.48117753925202233,347.5357724327878,211.61669338752472
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.19227419793605804,-0.4586542097330134,-0.048780634298286364,-0.1163621719113663,-0.05212358209479653,-0.1163621719113663,5.804322796606191,-0.11636217191136655,332.96369328115026,-38.672921796775256
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.20240958034992218,0.6528218335371548,-0.05135201614936764,0.16562317495300638,0.0030087014192763384,0.16562317495300638,5.857841504765011,0.16562317495300682,351.3239244937568,60.68312506679007
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.20699027180671692,0.4291284084079615,-0.05251415354058171,0.108871373186099,0.0613740785414368,0.108871373186099,5.914593306531919,0.10887137318609863,371.8972058924089,40.109843668137955
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.23031564056873322,1.907567520664176,-0.05843188090944574,0.4839565299123135,-0.24326605904290355,0.4839565299123135,5.6083395935923255,0.4839565299123132,273.52685300043515,167.90927370854922
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.2493230551481247,2.907073609915216,-0.06325412824947393,0.7375347091065892,-0.2081136584873958,0.7375347091065892,5.64187841879258,0.7375347091065896,282.8903030002794,305.6912399684706
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-0.1526014357805252,-2.116014629775428,-0.038715516237278896,-0.5368402881556972,0.1541252193059249,-0.5368402881556972,6.0025037212306485,-0.5368402881556973,406.1628421322384,-170.73024020352744
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.08765457570552826,0.622239663972346,0.022238271426750597,0.15786437192273584,0.3235796248476376,0.15786437192273584,6.170344551417108,0.15786437192273617,480.571174758913,78.5812910613995
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.33998772501945496,-10.17624335067768,0.08625607105949679,-2.5817484131950876,0.15199565969815482,-2.5817484131950876,5.997147010912373,-2.581748413195088,403.9876199534939,-374.558544712405
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.34910959005355835,0.783329256521127,0.0885703200181371,0.1987333631224562,-0.09272813971384312,0.1987333631224562,5.750809636145122,0.19873336312245637,315.56200281144623,67.01596960066314
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,0.32709455490112305,-1.196732004988477,0.08298502885394252,-0.30361508156082206,0.14965150575193428,-0.30361508156082206,5.991575706255646,-0.30361508156082184,401.737584177911,-107.446812693536
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.40054255723953247,-2.290270200941467,0.10161904309230188,-0.5810495340281796,0.206402341954671,-0.5810495340281796,6.046712967103131,-0.58104953402818,424.5670244219147,-189.13442249320377
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.13522697985172272,-1.2800664028711386,0.03430755619951832,-0.32475730881345566,0.06903660026780754,-0.32475730881345566,5.907733650061014,-0.32475730881345566,369.348012452657,-104.48631811671947
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.08556342124938965,-0.6601708269380047,0.02170773825131094,-0.16748764019793017,0.018364790454800772,-0.16748764019793017,5.855448264892754,-0.16748764019792972,350.48173701001724,-56.19096552564224
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,-0.04811514541506767,-2.1477340719307834,-0.012206980124716604,-0.5448876212068046,0.04215373744392737,-0.5448876212068046,5.877623636526629,-0.5448876212068043,358.3630375705964,-152.35951279032298
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,-0.1277880221605301,0.697553814237681,-0.0324202667005125,0.1769718343956843,0.08146796538150601,0.1769718343956843,5.915324289108955,0.1769718343956841,372.16988690333363,69.26623980565074
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,-0.046257369220256805,0.922512682711053,-0.011735655827749476,0.2340446835504378,-0.19656983396120728,0.2340446835504378,5.635672914410988,0.2340446835504375,281.13407525637245,72.01485052487755
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.13380230963230133,2.22846601380519,-0.03394611239834661,0.5653695962977923,-0.17880564263626847,0.5653695962977923,5.651823530380675,0.565369596297792,285.7277095184569,214.56657148740248
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.09398216009140015,-2.098312903484097,-0.023843601643867996,-0.5323492984860746,0.1689971338993358,-0.5323492984860746,5.998012731561026,-0.5323492984860749,404.3383779058305,-168.90577597711956
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.18333639204502106,-1.9678639833511675,-0.046513081785885625,-0.4992539526938796,0.2548282716350013,-0.4992539526938796,6.082230293941438,-0.49925395269387973,439.9536560718901,-175.09196173595262
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.15508954226970673,-2.6518804879780604,-0.03934675752730534,-0.6727913244492562,0.02639283111135269,-0.6727913244492562,5.852181278062537,-0.672791324449256,349.33532448111833,-172.76086159049333
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.18114276230335236,-0.0549599083518498,-0.045956550273270655,-0.013943520343122143,-0.2272550100052509,-0.013943520343122129,5.59691986159068,-0.01394352034312174,270.40966252787877,-5.547968191941266
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.1980952024459839,-0.5952212456609137,-0.05025744343490176,-0.1510097050089443,0.016409033463090007,-0.1510097050089443,5.838970329703769,-0.15100970500894473,344.73750028118377,-50.44672879680877
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,-0.20713350176811218,-2.7346513262081276,-0.052550491481097805,-0.6937905746534164,0.05223280738127131,-0.6937905746534164,5.873180528266698,-0.6937905746534163,356.76989057323095,-180.19542768260595
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.20908395946025848,0.8767984348961538,-0.05304532939703341,0.2224468195165885,-0.018316285328744186,0.2224468195165885,5.801017860201429,0.2224468195165885,331.8617863824431,80.14526317810379
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.23596009612083435,0.11213513891432086,-0.059863898959998434,0.02844907565385406,-0.0632068467565086,0.02844907565385406,5.754513723418412,0.028449075653854017,316.73675043798016,6.983098194832337
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.23500579595565796,4.212295358084782,-0.059621789681333054,1.0686740167156286,-0.005261072112689079,1.0686740167156286,5.810845922706979,1.0686740167156286,335.14930131390014,636.010183549381
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,377.07445202625007,5.503520385859304
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,278.99035431100197,191.8748495464199
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,289.93975732168303,239.78363135019197
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,406.1586515162488,35.27747519273555
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,452.0896275279225,-187.22793319198502
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,356.4067964946631,26.17117591744625
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,277.72426490786853,104.85370750424084
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,355.5856118930336,56.42143766751326
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,368.84263457042323,-45.12278593761073
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,343.26433329776273,127.60087055965914
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,329.8695555889827,82.1374939715642
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,348.958401945641,121.90680191178086
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,369.8242515960348,42.182797964512076
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,273.62107803115225,79.52784775009775
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,284.36050820184533,-78.3569834215719
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,398.3507136495981,-15.77274123748873
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,443.4008875328675,-90.2519617516175
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,349.5529324056727,121.31227145174915
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,272.3792679779883,21.91150350638668
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,348.74749537153974,-25.027646738727242
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,361.75029280042645,79.68583390855792
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,336.6624975905198,281.3481225266677
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,323.5245868098973,-29.2338153255223
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,342.2473730920766,-18.5275244592641
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,362.71308570252677,196.43938011778573
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,268.35476646892744,143.65228309161944
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,278.888250374734,133.11879918581286
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,390.6925058537747,139.03088281810028
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,434.8787684404218,124.27369737989068
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,342.8305024511505,245.7510405175995
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,267.1367701692014,262.5866185026736
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,342.040510998966,275.9701091182215
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,354.79395836728213,145.50032263857725
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,330.1872629583514,22.961662822898575
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,317.3012932593953,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,335.6650392720446,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,355.73828812944873,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,263.18944510625056,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,273.52093210606085,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,383.1811568080157,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,426.5200750202988,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,336.23698616505305,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,261.9948058920109,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,335.4621441003392,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,347.9710231062576,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,323.8362016170902,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,311.1973416145296,
