,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,416.23463414681794,-4.227584586271064
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,743.2680506463146,-7.5411829705333275
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,535.1559264207599,-5.432537748884897
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,356.7740541943266,-3.6251284130765953
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,356.7740541943266,-3.6251284130765953
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,386.5043423994892,-3.9263699873798146
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,535.1559264207599,-5.432537748884897
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,327.0437077125126,-3.323859079700128
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,267.58310903287435,-2.721414696936847
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,505.42547838642923,-5.1311973805698585
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,564.886189292235,-5.733723471922531
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,445.96494966647344,-4.528822957489069
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,386.5043423994892,-3.9263699873798146
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,297.3134204696893,-3.0226489853142766
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.03393935784697533,0.004491375327075185,0.011899012240702984,0.0015746594333169387,0.015916102922365203,0.0015746594333169404,6.021890020284701,0.001574659433316583,415.57814870040187,-3.5710991398549936
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.03363218531012535,-0.9581569399590129,0.01179131869527807,-0.3359262484721075,0.11433506484555704,-0.33592624847210756,6.118889047544373,-0.3359262484721075,458.0105080711245,-134.290659438312
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.03316875919699669,0.5170503814227176,0.011628843228958345,0.18127593472300663,-0.02771652420117454,0.18127593472300663,5.975417523834122,0.18127593472300685,396.6616744143628,74.2035294430591
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.033030763268470764,-0.23155263001075718,0.011580462371250294,-0.08118148820869679,0.10293205455493686,-0.08118148820869679,6.104646167926714,-0.08118148820869653,451.5192137579136,-39.5121641973667
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.03283263370394707,-0.8252987863177054,0.01151099888510709,-0.2893466754706695,0.158770094723838,-0.2893466754706695,6.1590642734320955,-0.2893466754706697,476.82680255840904,-123.67787677715904
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.03265346959233284,0.4639840662190144,0.011448184615997918,0.1626710825916001,-0.06924920313169945,0.16267108259160012,5.929625040913039,0.1626710825915998,378.8624055790283,62.573721129956084
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.032596029341220856,-0.1392326012309019,0.011428046278255282,-0.04881443054465647,0.00090312043101589,-0.04881443054465647,5.998357429812234,-0.04881443054465606,405.8894331313238,-23.311460719214438
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.03137661889195442,-0.6455371567289158,0.011000525524100663,-0.22632291878882793,0.10000614203255431,-0.22632291878882793,6.096040516750254,-0.22632291878882782,447.64169945124615,-94.49277366999615
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.03086218424141407,-0.4352344839307949,0.010820166654866284,-0.15259158629986022,0.25027326975031877,-0.1525915862998602,6.244887709804499,-0.15259158629986036,519.6467378692406,-78.21061116025624
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.030648889020085335,0.6069229028138299,0.010745386146027039,0.21278490542767742,-0.11368328731369864,0.21278490542767742,5.879511218076961,0.2127849054276778,360.29517146682474,81.14095524215963
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.030789637938141823,-0.5643998416314625,0.010794732191593692,-0.1978764788215375,-0.10593746721077886,-0.19787647882153753,5.885837103516362,-0.19787647882153792,362.5879275417378,-68.29715605736283
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.03062104992568493,-0.37039455586490966,0.010735625863391931,-0.12985894942379075,0.08904731262774758,-0.12985894942379073,6.079401948691369,-0.12985894942379073,440.2387024233714,-57.660730011262046
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.030960680916905403,-0.9008819954528898,0.010854699221823628,-0.3158458666087636,0.014871789903485848,-0.3158458666087636,6.003806491303588,-0.3158458666087638,408.1126503954007,-113.82187891102569
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.030800836160779,1.1925301715388972,0.010798658246672126,0.41809662906788225,0.1133424043969511,0.41809662906788225,6.1008571711335335,0.4180966290678825,449.8078641047212,227.0609103093413
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.031337711960077286,-0.02336975887574118,0.010986884898937935,-0.0081933502742894,-0.028358482531194953,-0.008193350274289399,5.957736349541867,-0.008193350274289024,389.69234358029814,-7.114371168188768
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.03158799186348915,0.5337759279013825,0.01107463209933363,0.18713984891900892,0.10242622428302019,0.18713984891900892,6.087101121692563,0.18713984891900903,443.6489868670981,86.07440180477693
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.0323263481259346,-1.5940592169985242,0.01133349705029855,-0.5588712143874947,0.15859259288902944,-0.5588712143874948,6.141847555635053,-0.5588712143874943,468.6706062752507,-203.8089119393132
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.03209506720304489,-1.653337718437269,0.011252410821592812,-0.5796540358365757,-0.06944497692610456,-0.5796540358365758,5.9123900511564,-0.579654035836576,372.37157626977154,-166.3680514894981
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.031982265412807465,-0.5651521388915219,0.011212862934774795,-0.19814023143425505,0.0006879370875354021,-0.19814023143425502,5.981103030506521,-0.1981402314342553,398.9290219196264,-75.2091732868139
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.031403034925460815,0.03789418918681245,0.011009786886895462,0.013285561353824504,0.10001540339534912,0.013285561353824499,6.079010562150814,0.013285561353824527,440.0660413248902,1.3700853840941818
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.03107147105038166,0.5710290411199772,0.010893541829286237,0.20020065143009286,0.25034664492473874,0.20020065143009286,6.227921869016685,0.2002006514300927,510.8880376553593,107.12258246182819
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.031089482828974724,0.24791058616174078,0.010899856691662891,0.08691652660721447,-0.11352881676806278,0.08691652660721447,5.862626472660364,0.08691652660721427,354.24600748790846,28.331964924200918
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.03127915784716606,-0.516288684755237,0.010966356045404066,-0.18100888671311444,-0.10576584335696848,-0.18100888671311444,5.868969511407939,-0.18100888671311477,356.5065083214096,-62.215736837034626
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.03127443045377731,-0.5501319451432853,0.010964698638918859,-0.19287420754323656,0.08927638540327451,-0.19287420754323656,6.062591805504662,-0.1928742075432366,432.88341160660724,-79.73448582535724
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.031162215396761894,1.6389620478127636,0.010925356458579501,0.5746139793481602,0.014942447140241722,0.5746139793481602,5.986837932578109,0.5746139793481602,401.2291649392727,305.0686866232273
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.03237331658601761,-0.3845627392901202,0.011349964017174427,-0.1348262616742236,0.11389371016745341,-0.13482626167422362,6.084369260941802,-0.13482626167422396,442.4359254638574,-59.85795305174804
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.03251786157488823,0.23489636746764242,0.011400640951006192,0.08235379008631526,-0.027944726479126693,0.08235379008631524,5.941110889631703,0.08235379008631494,383.25060053259904,28.756449027947838
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.033077411353588104,0.061928875930131896,0.011596817015858457,0.02171203285778394,0.10294840919954502,0.021712032857783933,6.070584090646855,0.021712032857784003,436.36502604551555,5.071100663468826
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.03352097049355507,-1.5466531625808948,0.011752327195507097,-0.5422508285704698,0.159011423034238,-0.5422508285704698,6.125227169818029,-0.5422508285704701,460.9290119432494,-196.0673176073119
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.03314150869846344,-0.5925821442674035,0.011619289305838339,-0.20775708898358697,-0.06907809844185903,-0.20775708898358697,5.895717713678411,-0.2077570889835867,366.1982046120605,-71.90743312768552
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.03278977796435356,0.7211890811399245,0.011495973822691156,0.25284620124626417,0.0009710479754517637,0.2528462012462641,5.964346925432203,0.252846201246264,392.28360038074936,108.01068062511001
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.032903801649808884,-0.5498629859162683,0.011535950101413938,-0.19277991144167342,0.10054156660986759,-0.1927799114416734,6.062497509403099,-0.19277991144167306,432.84250002129147,-79.69357424004147
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.03272324055433273,0.17906412259318968,0.011472646054974623,0.06277921333143284,0.25092574915042715,0.06277921333143283,6.21146175728014,0.06277921333143244,502.53126871200817,27.19211995986683
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.03266066685318947,-0.1801938994515074,0.011450707948802819,-0.0631753088830045,-0.11297796551092286,-0.0631753088830045,5.84613810795527,-0.06317530888300471,348.4366071267123,-24.716758493899817
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.032557059079408646,-0.46896590920222736,0.011414383449853589,-0.1644176981553296,-0.10531781595251896,-0.1644176981553296,5.852378322850154,-0.16441769815532936,350.62398440136076,-56.33321291698576
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.03239808976650238,1.0900742925677116,0.011358649401828978,0.3821759801414393,0.08967033616618464,0.3821759801414392,6.045946540305338,0.3821759801414393,425.7210819614099,192.28953815577762
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.03302530571818352,0.3475342582671231,0.011578548974480532,0.12184421437286173,0.015595639656142753,0.12184421437286175,5.970451909131777,0.12184421437286197,394.69193428996823,46.744192419016144
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,0.03308127447962761,-1.716831786740232,0.011598171413435415,-0.6019148193008781,0.11414191756371439,-0.6019148193008781,6.06757825237583,-0.6019148193008785,435.0523513440891,-199.61974941537818
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.03314770758152008,-1.3081401672684363,0.011621462611111296,-0.4586290622546228,-0.02772390481902159,-0.4586290622546228,5.924292495329574,-0.45862906225462297,376.8421632901867,-141.40956136147577
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.03287102282047272,0.46697761904350743,0.011524457966139443,0.16372061104356544,0.10287605014982601,0.16372061104356542,6.053472515634901,0.1637206110435656,428.94468947667707,71.3495915291823
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.03263898566365242,0.31179565503733103,0.011443106604638986,0.10931439341354085,0.15870220244336988,0.10931439341354085,6.107878733264926,0.10931439341354121,452.9843785277565,47.309902478102856
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,0.032609742134809494,-0.2724765539704431,0.011432853932527975,-0.09552926327060174,-0.0692645338151694,-0.09552926327060174,5.878492062342867,-0.09552926327060174,359.92714299214447,-36.20729435933197
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.03246067091822624,-0.4684291908264388,0.011380590120146543,-0.164229526695159,0.0008556642729071508,-0.16422952669515897,5.947192325767425,-0.16422952669515922,385.59451598199075,-61.87466734917825
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.03213592246174812,0.31804211991320563,0.011266734522871979,0.11150438069480513,0.10027235103132563,0.11150438069480513,6.045189077862323,0.1115043806948055,425.39797915275125,45.46722470467063
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.03198372572660446,0.38233622240674897,0.011213374915343905,0.13404565316156938,0.2506664780107964,0.1340456531615694,6.194163270178274,0.1340456531615697,493.8958447755271,65.25662104478539
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.032276276499032974,0.5547707452351293,0.011315942124713313,0.1945005535490713,-0.11311273133501236,0.1945005535490713,5.828964126168946,0.19450055354907114,342.48662786087004,69.52042169967683
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.03290499746799469,-1.4339145096855959,0.011536369350808541,-0.5027250774690512,-0.10519583005156401,-0.5027250774690512,5.835461092788876,-0.5027250774690515,344.7255141257544,-138.72198934548095
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,0.03241511806845665,-1.2719386722315436,0.011364619460965212,-0.4459369531546823,0.08967630622532087,-0.4459369531546823,6.0289132944022406,-0.44593695315468196,418.5141894709996,-153.6524951350621
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,0.031670138239860535,-0.7557894224200934,0.01110343231241897,-0.2649769518126577,0.01512052299408119,-0.2649769518126577,5.952937576507482,-0.2649769518126579,387.8219909852233,-93.5312195008483
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.03175576776266098,0.12042856273218769,0.011133453703647468,0.0422218048008317,0.11367719985392644,0.04222180480083171,6.050074318703807,0.04222180480083182,427.4861323880548,13.94999432092959
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.03142857179045677,0.12234141164963094,0.011018740016490492,0.042892442494859295,-0.028326627413642395,0.042892442494859295,5.9066505567727186,0.04289244249485957,370.2347502212012,12.343222190908193
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.031291160732507706,-0.7213898978810181,0.010970564212224662,-0.2529166068464875,0.10232215639591122,-0.25291660684648753,6.035879405918753,-0.25291660684648765,421.4467745960712,-97.72692596325868
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.031173406168818474,0.9634923685968942,0.010929279901512174,0.3377968298472117,0.15818837574024308,0.33779682984721165,6.090325690599566,0.3377968298472114,445.0851023469663,172.92551777022118
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.03149762749671936,0.25237021582717983,0.011042950689474165,0.08848005612999803,-0.0696544370582232,0.08848005612999803,5.86106294313758,0.0884800561299981,353.69100386269133,28.886968549418043
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.03174837678670883,-0.6900893668577259,0.011130862455052787,-0.2419427574452723,0.0006059366078133947,-0.24194275744527227,5.929903382140097,-0.2419427574452726,378.9681516631751,-84.67738017880009
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.031753264367580414,1.6377855226581746,0.01113257602267185,0.5742014940183237,0.1001381925311255,0.5742014940183235,6.028015703399889,0.5742014940183235,418.13780625353655,317.5890614222447
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.03351684659719467,-1.1257928171483043,0.011750881372828512,-0.39469876160125994,0.251203984468281,-0.3946987616012599,6.177661560673526,-0.3946987616012603,485.79622985346526,-162.07638122065276
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.03339342400431633,0.9822605396627813,0.011707609872228521,0.3443768806029009,-0.11272106358749716,0.3443768806029009,5.812316577954228,0.3443768806029013,336.81575172309334,134.04945213432853
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.034852221608161926,0.7792198067903079,0.012219058869676594,0.27319155715912874,-0.10451314053269595,0.27319155715912874,5.81910456634551,0.27319155715912835,339.1166414959221,102.31948521306225
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.03673304617404938,-0.6572378233465535,0.01287846894552469,-0.2304251288523004,0.09119015570988034,-0.2304251288523004,6.013387927924566,-0.2304251288523007,412.0513765208761,-88.33152788806359
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.037477921694517136,1.2592221278645614,0.013139619524030281,0.44147858014231106,0.0171567102056925,0.44147858014231106,5.937934547756859,0.4414785801423111,382.0320255895348,206.54951737921522
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.0408724844455719,0.8328027403015066,0.014329740560166348,0.2919775337417514,0.11687348671044533,0.29197753374175134,6.036231389598092,0.2919775337417514,421.5954951381848,137.5569706821277
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.04478389769792557,1.2376493796228414,0.015701067453799723,0.43391525509204915,-0.023644299976333164,0.43391525509204915,5.894293668247794,0.43391525509204953,365.67566983158963,193.47679598872287
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.050565753132104874,-0.9630369604434224,0.017728164398163562,-0.33763716544763434,0.10907975658185012,-0.33763716544763434,6.025597790142458,-0.3376371654476342,417.1255916118492,-122.83482012747419
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.05085761472582817,0.8534758337539193,0.0178304899840501,0.29922544317930067,0.165089585822781,0.29922544317930067,6.080187684719869,0.2992254431793011,440.5855358109343,147.9960071578157
