,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,366.4339172532859,-13.284991472035927
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,396.96692021486655,-14.388947802757173
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,549.6320818790899,-19.908693207214924
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,335.90085444159035,-12.181005808777854
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.834825647847,-9.973131311909526
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,519.0989147729699,-18.804633767110545
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,580.165058822976,-21.012593002663493
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,458.0329578278134,-16.596831118829016
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.96692021486655,-14.388947802757173
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.3678524683321,-11.077080983957103
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.08446355164051056,0.22899955055135723,0.029392848287687925,0.07969057559824957,-0.04994519809250278,0.07969057559824957,5.943774104119768,0.07969057559824932,394.67770026358005,17.329349296966825
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.14724290370941162,-0.7791090939933661,0.0512397151920572,-0.2711256507040079,0.06075228882540732,-0.2711256507040079,6.054088449776273,-0.2711256507040076,440.8252037807835,-117.10535514797101
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.12068404257297516,0.5927067835532099,0.041997378575671825,0.20625867879923876,-0.042518239931571424,0.20625867879923873,5.95043477975789,0.2062586787992391,397.3219776432167,73.54322621420516
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.11553636193275452,0.06631461468102343,0.040206014216102266,0.02307711871828199,0.007817682571678586,0.023077118718281997,6.0003875609997355,0.023077118718282108,417.7246100247527,-5.717560464205803
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.11053939163684845,-0.7050862073043334,0.03846709622185579,-0.2453660960084187,0.12289695680319208,-0.2453660960084187,6.1150836939698445,-0.24536609600841874,468.61329596388833,-115.46437018263833
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.1049024760723114,0.7133978410278462,0.03650548081756728,0.2482584985218464,-0.1477659709224555,0.24825849852184637,5.844037624982792,0.24825849852184678,357.1183479036504,84.317778805334
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09847582876682281,-0.051413963387808036,0.034269043140251976,-0.01789177457465306,-0.023985680801612022,-0.01789177457465306,5.967434773842231,-0.017891774574652963,404.15133394239996,-21.573361530290583
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.09371922165155411,-0.45575203012499194,0.032613770201952115,-0.1585991829385105,0.03727946751749768,-0.1585991829385105,6.028316780899936,-0.15859918293851027,429.58410404604297,-76.43517826479297
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.09331865608692169,-0.5005975284685554,0.03247437560343199,-0.17420516804802033,0.275847119431625,-0.17420516804802033,6.266501291552659,-0.17420516804802055,545.3868159754737,-103.95068926648935
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.09299831092357635,1.019854287063615,0.03236289726037131,0.35490364486202364,-0.2528785522170144,0.35490364486202364,5.737392478642615,0.3549036448620235,320.8927341109238,120.54339259806056
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.08390331268310547,-0.3058334546817269,0.0291978882326106,-0.10642834879853674,-0.19549891610486386,-0.10642834879853674,5.794388973493361,-0.10642834879853691,339.7724188303402,-45.4816473459652
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.07497917860746384,-0.16903993915341342,0.02609233898811834,-0.058824962834184744,0.01886321376494264,-0.058824962834184744,6.0083679621017625,-0.05882496283418437,421.079569519731,-38.50159710762165
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.1521092653274536,-0.48532310687880287,-0.052933182089600406,-0.1688897539108003,-0.1322712284697911,-0.1688897539108003,5.856850378605625,-0.16888975391080052,361.73635155800366,-67.44558007362866
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.017447106540203094,1.5137432154385382,-0.006071496469600945,0.5267742572236558,0.003441077163749174,0.5267742572236558,5.99217954297776,0.5267742572236562,414.3017774320045,262.566996982058
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.1365581899881363,0.26789158202394436,-0.047521493979391594,0.09322478720160653,-0.13203711248663486,0.09322478720160654,5.856318212065972,0.09322478720160632,361.5433667635683,21.03460564854106
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.13341142237186432,1.049107368537562,-0.046426436272898816,0.3650835552376929,-0.0788147679173225,0.3650835552376929,5.90915741537388,0.36508355523769254,381.2150097061976,148.50837896567742
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.11241575330495834,-1.2929013235515339,-0.03912005969275411,-0.4499225016708217,0.045309800888582184,-0.4499225016708217,6.032898842918381,-0.44992250167082215,431.56159414624767,-166.69989981031017
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.14100860059261322,-1.2101578225493275,-0.0490702122273769,-0.42112822148116963,-0.23334166396739967,-0.4211282214811697,5.753864236800994,-0.4211282214811698,326.2387819102984,-120.23525713002499
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.09821098297834396,-0.32020152646174677,-0.034176878272339194,-0.11142835822052014,-0.09243160221420318,-0.11142835822052014,5.894391157292786,-0.11142835822052,375.61258941904424,-51.89274078623174
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.06121031567454338,0.22957249477740177,0.021300850927045676,0.07988995701646308,0.025966548242591245,0.07988995701646308,6.012406166488176,0.07988995701646306,422.78745917163036,18.648667537354015
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.006498838774859905,0.5774656811180622,-0.0022615599089250643,0.20095485954332967,0.24111118391926792,0.20095485954332967,6.227167660903448,0.20095485954332926,524.3126181034502,93.69800201373732
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.06765405833721161,0.7835019800164547,-0.023543237694000768,0.2726543507161895,-0.3087846871713865,0.2726543507161895,5.6768886485513885,0.2726543507161896,301.99446441224865,80.58350799986073
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2345084846019745,0.025790320456539922,-0.08160765414434057,0.008974888715268692,-0.30630445848181503,0.008974888715268692,5.6789857359795555,0.008974888715268747,302.63053701118844,-8.339765526813437
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.09083079546689987,-0.21940497413692406,-0.03160861388319973,-0.07635171613216475,-0.038837739106375425,-0.07635171613216477,5.946069314093591,-0.07635171613216496,395.5869066783191,-42.43798089706911
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.34390777349472046,2.2297597520022774,-0.11967800092411265,0.7759440472920115,-0.19901604730430336,0.7759440472920115,5.785507864634258,0.7759440472920112,336.7593812441197,369.5384703183803
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3328429162502289,0.20608703434494305,-0.11582749187026084,0.07171714682733207,-0.10631491823691072,0.07171714682733207,5.877825852440246,0.0717171468273321,369.42527591858635,13.152696493523024
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.23222433030605316,0.5891917020700541,-0.08081278109695281,0.20503544990646144,-0.16532839960419604,0.20503544990646144,5.8184292298115565,0.20503544990646105,348.0639409583253,63.94310860222157
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.32024258375167847,0.7263121683579616,-0.11144264593007801,0.2527526129247928,-0.1438309775745017,0.2527526129247928,5.839543510579846,0.2527526129247928,355.51253413649306,85.92359257249132
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.0063003068789839745,-1.3858047921243188,-0.0021924719084513845,-0.4822523943182693,0.08223738867288491,-0.4822523943182693,6.065228735565828,-0.4822523943182695,445.7747814857771,-180.9130871498396
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.40761128067970276,0.09043344894879396,-0.14184646869173806,0.031470339495046656,-0.3261179204317608,0.03147033949504663,5.656490285199777,0.03147033949504685,295.8764837657979,-1.5857122814229
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.47935938835144043,0.36324823191760836,0.16681441288498955,0.12640837336520744,0.10855968894312555,0.12640837336520744,6.090784753313259,0.12640837336520772,457.3397131051576,42.95456790070176
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.5967667698860168,-0.9323756226530784,0.20767153156250145,-0.32446155402535043,0.212337228878047,-0.32446155402535043,6.194179151986776,-0.3244615540253504,507.26605434778185,-154.11712856653185
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.2301015704870224,-0.08811814774967822,0.08007407243386545,-0.03066462749781078,0.32344681626205846,-0.030664627497810792,6.304905598109383,-0.030664627497810848,566.7785611824492,-37.05517251057415
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.3396286070346832,0.5900021538948234,-0.11818887469019625,0.20531748265392757,-0.40343032416758196,0.20531748265392757,5.577645316418338,0.20531748265392746,273.36825597652336,50.35159265628914
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3902168273925781,-0.5857230136848233,0.13579329526266204,-0.20382836555487877,-0.08890350907481243,-0.20382836555487877,5.891788990249703,-0.2038283655548785,374.6338545189717,-80.3430830345967
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.2817351222038269,1.0258784639893839,0.09804226253112655,0.3570000250757157,0.09081313730795085,0.3570000250757157,6.071122495371061,0.35700002507571593,448.4157396767282,169.5948804404593
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.19528968632221222,0.3556040017153501,0.06795972950142745,0.12374822358169571,-0.011378316878763256,0.12374822358169571,5.968547899922943,0.12374822358169535,404.6025695533182,36.8335571556662
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.3546754717826843,-1.1493490800404043,-0.12342510030649195,-0.3999671157922086,-0.11391252667314183,-0.3999671157922086,5.86563054886716,-0.3999671157922089,364.9352614206797,-129.50265949196876
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.11460280418395996,-1.3473261042127676,0.03988114128872523,-0.4688620239854278,-0.044634477218518015,-0.46886202398542787,5.934525457060379,-0.46886202398542753,391.0350874496703,-155.60248552095936
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.0907246544957161,0.6874620529862792,0.03157167741294105,0.239232987892457,-0.0008166542314826317,0.239232987892457,5.97796013878601,0.23923298789245706,408.4382205363228,91.8560604695366
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.07999738305807114,0.36360052092872863,0.027838646350625183,0.1265309679904175,0.11226850693196147,0.1265309679904175,6.090662158688049,0.1265309679904174,457.2835265639651,43.01075444189428
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.042824115604162216,-0.07379087177786636,0.014902555108798413,-0.025678814791193258,-0.16936889663122434,-0.025678814791193272,5.808641613863459,-0.025678814791193716,344.6641024609164,-20.94425382810391
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.012089204974472523,-0.40407775870818696,0.004206976391968418,-0.14061682261111835,-0.05404774754989558,-0.14061682261111833,5.923579621683384,-0.1406168226111184,386.76733558543583,-63.04748695262333
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.0477399043738842,0.4545196195668688,0.01661322238144313,0.15817031088826528,0.0212789196969887,0.15817031088826528,5.998523147668863,0.1581703108882655,416.94466157892566,53.920542278496214
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.03243361413478851,0.27784457794234996,0.011286718130711642,0.09668837467046879,0.25465946195890465,0.09668837467046876,6.2315205486693745,0.0966883746704692,526.6042289160325,32.548236904279975
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.050601065158843994,1.0052949444194694,-0.017608890492073107,0.34983707423841065,-0.3028503399694588,0.34983707423841065,5.673627605479607,0.34983707423841093,301.00799574590235,110.99905381464453
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.35972949862480164,-0.8433413233720992,-0.12518387366289208,-0.2934781108674704,-0.34988067800036654,-0.2934781108674704,5.626214126187294,-0.2934781108674702,287.0229065807792,-81.01938180050576
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.20197516679763794,-0.9058188861420038,-0.07028623968869549,-0.3152199567668268,-0.07751536491187119,-0.3152199567668268,5.898196298014385,-0.31521995676682657,377.0483832857487,-112.18668894981118
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.03633410856127739,-0.5614623300854159,-0.012644068593698474,-0.19538578199613854,-0.09198211497388918,-0.19538578199613854,5.883346406690963,-0.19538578199613887,371.4758837881807,-77.18511230380568
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.03743342310190201,0.2724513048603234,0.013026623966820292,0.0948115455010209,0.02253919760017041,0.0948115455010209,5.9974845780036175,0.09481154550102122,416.51082225683393,24.925304452150442
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.02878657355904579,0.199755899154417,-0.010017568204384906,0.06951394683716351,-0.09453318671162815,0.06951394683716351,5.880029052430414,0.06951394683716394,370.2422965823164,12.33567582979299
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.057309266179800034,-0.5137187327005679,0.01994330730337975,-0.17877127446732863,-0.012445024341043932,-0.1787712744673286,5.961734073539594,-0.1787712744673282,401.8482584191527,-78.12840978634023
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.03914980590343475,1.0237886677856782,0.013623915677968891,0.3562727875682386,0.09805377625930518,0.3562727875682386,6.071849732878539,0.35627278756823877,448.74269053012387,169.26792958706363
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.3406063914299011,0.8015379657816762,-0.1185291382456412,0.2789307738954131,-0.30280058998566395,0.2789307738954131,5.670612225372165,0.27893077389541343,300.09869847068285,82.47927394142653
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.2814522385597229,-0.37032343502481735,-0.09794382058933364,-0.12887050487040252,-0.15619854453119764,-0.12887050487040252,5.816831129565227,-0.1288705048704024,347.50654729240074,-53.21577580802574
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.23186305165290833,2.027595552859051,-0.08068705812609477,0.7055920253937423,-0.0760213608105492,0.7055920253937423,5.8966251720244705,0.7055920253937424,376.45488799534485,359.2719796804364
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.38213977217674255,-0.8611941956255658,-0.13298252477102115,-0.2996908115585214,0.11039021905717183,-0.2996908115585214,6.082653610630787,-0.29969081155852173,453.62799819276006,-129.90814955994756
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.29677408933639526,1.6475273565187705,-0.10327573982098154,0.5733303975432855,-0.38851718929836726,0.5733303975432855,5.583363061013843,0.5733303975432857,274.94151705566316,195.92368680175872
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.006938132457435131,0.9997580064090088,-0.0024144316780477875,0.3479102504693549,-0.22711123601552224,0.3479102504693549,5.7443858730352835,0.3479102504693552,323.15174682924095,118.28437987974343
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.014934024773538113,-0.5049651770319512,-0.005196957929988901,-0.17572508556397118,-0.0124260831531646,-0.17572508556397118,5.9586878846362366,-0.17572508556397093,400.62297369646086,-76.90312506364836
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.7980597615242004,0.604319873156643,0.27772037807297956,0.21029996967838427,0.19838233169278885,0.21029996967838427,6.169113158220785,0.2102999696783847,494.6842076059007,93.89733536284928
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9690552949905396,0.031962541724084303,0.3372258768997394,0.011122787540162049,0.3467384505330895,0.011122787540162049,6.3170861357996815,0.011122787540162271,573.736700255524,-14.584234435211556
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.9827277660369873,0.2895913224719173,0.34198382111805115,0.10077617672384825,0.2574682026108079,0.10077617672384825,6.227432746615995,0.10077617672384864,524.4518894317341,34.700576388578384
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.3009645342826843,-0.41523205208890945,-0.10473399145937355,-0.14449845494516156,-0.13712232310379724,-0.14449845494516156,5.832459079639985,-0.14449845494516111,352.9957711521622,-58.704999667787206
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.009789228439331,-0.07361052283177305,0.35140106019201833,-0.02561605435656311,0.4358309207733546,-0.02561605435656311,6.405029182255733,-0.02561605435656311,626.5699066246095,-37.98836365585953
