,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904798399027295,-0.11209624469347224,0.320760161016823,-0.04037824090569747,0.17408218128666317,-0.0403782409056975,6.857967047058041,-0.04037824090569764,983.8857384214581,-71.10680775739559,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024551712000402,-1.4414668717273733,0.5051790353638326,-0.5192314583182415,0.44685553879823103,-0.5192314583182415,7.13227428973914,-0.5192314583182416,1294.7343454288546,-550.9885568546358,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633565997087848,0.14124131575742016,-0.23894799208189216,0.05087660063087651,-0.21996214842344508,0.05087660063087651,6.466990487686995,0.05087660063087629,665.1727847604255,10.959722563793207,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243748096723636,2.2196143906194528,-0.69317995326503,0.7995283412683702,-0.6340977406611336,0.7995283412683701,6.054388780618837,0.7995283412683705,439.9570006074942,506.62850964641206,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.44181553767345716,-0.3444650012232831,0.15914658216108812,-0.12407989974159295,0.2139500305540546,-0.12407989974159295,6.903970437003556,-0.12407989974159328,1030.2521503002124,-151.2798602611499,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.1072096945692382,-0.5440205333260814,0.3988285236734955,-0.1959618916080044,0.42724724156001725,-0.19596189160800437,7.118801533179049,-0.19596189160800392,1277.3943033981154,-263.1955118942092,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.716631458981147,-3.186030157234263,0.9785590927037094,-1.1476414180814556,1.0675960727137912,-1.1476414180814556,7.760684249502354,-1.1476414180814558,2428.0192044371847,-1684.273415862966,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.2122903083922747,1.6708735940371842,-0.07646919160983501,0.6018661614177236,-0.03745788127376563,0.6018661614177236,6.657164180684327,0.6018661614177239,804.7091058182036,615.1691900802339,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.4157395420022314,-0.9530813971360752,0.8701746740858101,-0.34330989732558126,0.9970952038600671,-0.34330989732558126,7.693251150987691,-0.3433098973255815,2269.6234872987416,-714.5186289003041,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,2.3216604067981033,-2.100370608882753,0.8362863846443602,-0.7565754826901268,0.7996006772484413,-0.7565754826901269,7.4972905095455955,-0.7565754826901268,1865.5537503253634,-1020.3881009113009,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.2590946938929688,-0.1312061157119655,0.09332862127545893,-0.04726181651317244,0.08875312590195608,-0.04726181651317243,6.787976843368641,-0.047261816513172406,917.3103718272392,-72.14472241317674,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.6967539481935374,-1.5260734871777766,0.25097806665233313,-0.5497076469739264,0.0796271721758453,-0.5497076469739264,6.780384774812061,-0.5497076469739266,910.3648951567499,-403.26549940479674,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.4951038322125698,-1.094423971300786,0.538552053025432,-0.39422297229486647,0.39187407329527213,-0.39422297229486647,7.094165561101018,-0.394222972294866,1246.2845993727915,-434.925590583729,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4323518792836516,0.7651370829056667,0.15573767333137917,0.27561038769790974,0.09741417676577764,0.27561038769790974,6.801239549741055,0.2756103876979097,929.5707760018828,253.6611575918672,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.8867141275395205,-1.0724631178094581,0.3194037119992934,-0.38631244295293937,0.3383895556577405,-0.38631244295293937,7.043748813802549,-0.3863124429529394,1184.959463245556,-407.40703404633723,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.19586413072254127,-0.8846510726885936,0.07055231044292376,-0.3186605780432881,0.12963452304682016,-0.3186605780432881,6.836527666361159,-0.3186605780432883,962.9951390744284,-286.86263175020963,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.3923212415201529,0.6440814004942446,-0.141318218516963,0.2320048635273337,-0.08651477012399653,0.2320048635273337,6.621912258359873,0.23200486352733396,776.8011063598303,169.78440389407592,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.12887830341097883,-0.3480447038513249,-0.04642331415183543,-0.1253693461051271,-0.01800459626531369,-0.12536934610512707,6.691956317388086,-0.12536934610512684,833.2348047246008,-123.2956567753821,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.026769863640739633,-0.5472681928154594,0.009642785144624954,-0.19713173255673883,0.09867976515470672,-0.19713173255673883,6.810174563977637,-0.19713173255673855,937.922695830703,-194.17690725648424,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.2617611125324094,-0.6476387445318221,0.09428909318487201,-0.2332862560925043,0.13330040352094139,-0.23328625609250428,6.846329087513403,-0.2332862560925042,972.4901175492463,-228.74432897502754,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.3489037491422883,-0.6286515096164884,0.12567878321251882,-0.22644685529329925,0.25259931298677585,-0.22644685529329922,6.967161882148768,-0.22644685529329944,1097.5215045638772,-252.35585514981472,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.714817300391743,0.4016010413591272,-0.25748467522444063,0.14466089957179568,-0.2941703826203596,0.14466089957179568,6.421926071711163,0.14466089957179573,635.8184820915176,74.12066585770117,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8258586392307938,-0.9097257386104736,-0.2974829279972695,-0.3276927352220782,-0.3020584233707723,-0.32769273522207826,6.415571916130282,-0.32769273522207865,631.7848670597831,-192.29872204025185,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2918348039110739,1.0665168371976024,-0.46533242095061367,0.38417053042326504,-0.6366833154271014,0.384170530423265,6.082480909243483,0.38417053042326543,452.52005669462716,189.8058100045916,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.17907917984123567,0.4106555715716249,-0.0645061954091065,0.14792243614876038,-0.2111841751392663,0.14792243614876038,6.509513934700849,0.1479224361487601,694.1116780402681,83.44075115895066,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.1766717255529704,0.4481401640479319,0.06363900517015741,0.16142477879546602,0.005315508604555888,0.16142477879546602,6.727547503614202,0.16142477879546568,863.4609118882479,116.93123899065836,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.2741252906631655,-0.21493532133457743,-0.09874279959162817,-0.07742195296303679,-0.07975695593318108,-0.0774219529630368,6.644008924245996,-0.07742195296303667,794.1792095184069,-84.24006156918813,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.4486944649235045,-1.7065921654990766,-0.161624443773979,-0.6147323648060665,-0.1025422311700826,-0.6147323648060665,6.622757534178625,-0.6147323648060663,777.4588407711692,-371.77933637663796,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.5374937664788884,0.5131857076035962,-0.5538213511403024,0.18485486456430344,-0.49901790274733593,0.18485486456430344,6.227815747770902,0.18485486456430333,523.4627123742135,85.05657473516146,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.7304284026987802,-0.3833032195038468,-0.26310795771245554,-0.13806983257448102,-0.2346892398259338,-0.13806983257448105,6.493678295861835,-0.13806983257448113,683.1908380083102,-108.47819152393515,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.2164965747048102,0.8861457875700556,-0.4381948020534097,0.31919898999218116,-0.34915782204332796,0.31919898999218116,6.380743598813972,0.31919898999218077,610.1254056025275,201.233603186535,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.23784390719222737,-1.4517846989968906,-0.08567386542538984,-0.5229480477209568,-0.046662555089320455,-0.5229480477209567,6.684772750937509,-0.5229480477209565,827.2634968911934,-353.9707417642403,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.6682818573054115,-1.4749388591910595,-0.2407221214321039,-0.5312884186303107,-0.11380159165784684,-0.5312884186303107,6.619167599538514,-0.5312884186303108,774.669234660539,-335.18308964100777,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.1260049526577043,0.8291513601899525,-0.7658092416910179,0.29866900055918016,-0.8024949490869369,0.2986690005591801,5.932008127278955,0.29866900055917966,389.16382423437574,117.93557151757739,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.187259684532867,0.9758321423794163,-0.7878738374054652,0.3515049539461825,-0.7924493327789681,0.35150495394618253,5.943587628756454,0.35150495394618275,393.70798560003357,147.19802025934143,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.52595515853631,0.7732636277575065,-0.5496650237584544,0.27853765423262583,-0.7210159182349423,0.2785376542326259,6.016554928470011,0.27853765423262544,423.5855489779652,117.32045688140983,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.46515025908039165,0.6456270198891748,-0.1675519931096264,0.2325616118149117,-0.3142299728397862,0.2325616118149117,6.424874759034697,0.23256161181491208,637.699031891154,139.8533973080647,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.45586015426910076,0.26354956097694915,-0.16420560009587964,0.09493331103836493,-0.22252909666148118,0.09493331103836494,6.518109520382533,0.094933311038365,700.1123226084985,43.633465965720234,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.1096017534451714,-0.5542411766378603,-0.3996901683237437,-0.19964347433169616,-0.38070432466529663,-0.1996434743316961,6.3614681775482484,-0.19964347433169571,598.458509359456,-125.16575423250288,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.4458480344793383,1.382279469216088,-0.520809599009124,0.49791153628411516,-0.46172738640522765,0.49791153628411516,6.281979000977848,0.4979115362841151,552.6526955160821,326.3195945229804,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.879431145555988,-0.35438989952654887,-0.31678030564123855,-0.12765495201698057,-0.2619768572482721,-0.12765495201698057,6.483263415304334,-0.12765495201698052,676.1020506651149,-101.38940418073992,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.2604591589003242,0.6813368897948082,-0.4540305851372907,0.245424680811591,-0.425611867250769,0.24542468081159102,6.321162290471368,0.24542468081159097,574.7772552414251,135.16189270779364,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6275083765168157,-0.5514534993386115,-0.22603508678301523,-0.1986393237835292,-0.13699810677293345,-0.19863932378352922,6.611309936118734,-0.1986393237835289,768.5981703166533,-160.0788832072783,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0646225591498064,0.31232307540593096,-0.38348819163871933,0.11250204155932253,-0.34447688130265,0.11250204155932253,6.405365046758549,0.11250204155932231,625.3589645426331,50.77354278158566,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6041770315281463,-0.008964426009426596,-0.21763089205568473,-0.0032290800996922775,-0.09071036228142768,-0.0032290800996922775,6.660665450949302,-0.0032290800996923608,807.5350554724544,-29.98262627323561,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.6565841313460195,1.3211230798550986,-0.23650847807474826,0.4758823645728485,-0.2731941854706672,0.4758823645728485,6.479715512929593,0.4758823645728487,673.7040152049309,374.3013558888191,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.786351929744515,0.974355121576195,-0.2832521976334604,0.35097291558951604,-0.2878276930069632,0.35097291558951604,6.466615890562828,0.3509729155895158,664.923285084904,247.85564557915848,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.05867831825371006,-0.9239401134953475,-0.021136544554801347,-0.33281290186989776,-0.19248743903128918,-0.33281290186989776,6.563490029708032,-0.33281290186989754,732.6621345519991,-225.56273880004596,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.48168417505402994,0.8901909535559973,0.17350768274154682,0.32065610113029763,0.026829703011387013,0.32065610113029763,6.78434105692024,0.3206561011302975,913.9776536190224,303.06092059972764,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.7634204584346551,-1.2710532725496608,0.27499204159162705,-0.4578466957865368,0.2166685450260255,-0.4578466957865368,6.975713784104408,-0.4578466957865368,1106.956237722827,-430.8237303986082,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.40020172197334136,0.8888963175172957,-0.14415685007916743,0.32018975967524854,-0.12517100642072035,0.32018975967524854,6.635408117827192,0.320189759675249,787.3693541720972,260.63601692165275,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.1233352680686961,0.21417632532936337,-0.04442665478994941,0.07714855465581605,0.014655557813947,0.07714855465581605,6.776768567231391,0.07714855465581572,907.0751622775894,39.51034797631689,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.13373195152726902,0.062047864563169464,0.04817164901753022,0.022350290412196515,0.10297509741049668,0.022350290412196522,6.866621991997471,0.022350290412196827,992.4468648566941,-12.054713977787856,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.057094504041220295,-0.31710057500235467,0.020566038094066173,-0.11422294693094112,0.04898475598058792,-0.11422294693094114,6.814165535737094,-0.11422294693094148,941.6773972640754,-130.31838847501285,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.17394574120430373,0.4398573304944158,0.06265707706867095,0.15844121543417578,0.15169405707875272,0.15844121543417578,6.918408722004789,0.1584412154341761,1045.2496714606696,137.98226213308044,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.4898922002210928,-0.5658736763405627,0.17646429933884655,-0.2038336225085202,0.21547560967491594,-0.2038336225085202,6.983724159770483,-0.20383362250851977,1115.8670251383949,-236.89473509933237,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3301429195003547,-0.0785854243214501,0.118920935963093,-0.028307292573492904,0.24584146573735005,-0.028307292573492904,7.015623901002448,-0.028307292573493292,1152.0691434662465,-70.25713174749649,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.6743094009160713,-0.24583304463764105,0.24289330574471266,-0.08855163637375443,0.20620759834879368,-0.08855163637375443,6.977523918783422,-0.0885516363737544,1108.9636039850927,-128.57145310618648,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.2456656271033213,0.9391088177877108,-0.0884913308251512,0.3382768279614379,-0.09306682619865406,0.3382768279614379,6.679783379405506,0.33827682796143765,823.1412747791213,292.4773775646287,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.9019318951849327,0.7838671182055983,0.3248853112242598,0.28235714250295185,0.15353441674777196,0.2823571425029518,6.927918507521462,0.28235714250295185,1055.2467410859638,297.0182735624737,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.9683419881405233,-1.4454565475392942,0.7090173912540167,-0.5206685813147334,0.5623394115238569,-0.5206685813147334,7.338257387467078,-0.5206685813147338,1591.110817954851,-678.3318872907885,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.346880801192191,-1.286952886405609,0.4851605654632973,-0.463573903154978,0.42683706889769574,-0.463573903154978,7.2042889300104465,-0.4635739031549777,1391.4882250583214,-546.3225756442589,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.2671926851663943,0.7928437548481183,-0.09624560251229468,0.2855906210005209,-0.07725975885384759,0.2855906210005209,6.701725987428434,0.28559062100052124,841.4249458478909,240.38706587085915,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.9892229431800251,0.5456348712246423,0.35632846058662104,0.19654339302002344,0.41541067319051744,0.1965433930200235,7.19593030464233,0.19654339302002377,1379.8974466268244,242.82057095130062,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0432206831150608,-1.2013683012729148,0.37577901182874524,-0.4327454395810922,0.4305824602217117,-0.4327454395810922,7.212635976843055,-0.43274543958109213,1403.160034288267,-524.1877442492046,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.4499617935535922,0.8563258725047158,0.16208094881455642,0.30845754439256917,0.19049966670107818,0.3084575443925691,6.9740870684919525,0.308457544392569,1105.1553731573795,348.529563366058,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6270453905741378,-0.06434194979702434,0.2258683143993326,-0.023176643930854474,0.3149052944094144,-0.0231766439308545,7.10002658136982,-0.023176643930854723,1253.616424690787,-70.38449109703697,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,1.0265729789457037,-0.3292488409932832,0.3697823344974463,-0.11859887952448656,0.40879364483351566,-0.11859887952448656,7.195448816963451,-0.11859887952448656,1379.232721561785,-196.00078796803496,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.5943443536839152,-0.8451518295921692,0.5742995278363378,-0.3044325371512723,0.7012200576105948,-0.3044325371512723,7.489409114910061,-0.30443253715127216,1850.9005233930557,-532.4421493696182,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7188690058918172,-2.1690214911243872,0.25894414196401166,-0.7813042491989552,0.2222584345680927,-0.7813042491989552,7.01198137703709,-0.7813042491989552,1147.8767016477893,-640.7773058958362,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.3071152701047093,1.1126682173939964,-0.11062613556784427,0.40079474074178384,-0.11520163094134712,0.40079474074178384,6.676055196697181,0.4007947407417838,820.0744459306565,363.15748766309355,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.7550344140663845,-0.9073144051451221,0.2719713006143192,-0.3268241476629304,0.10062040613783135,-0.3268241476629304,6.893411118945889,-0.3268241476629301,1019.4201209159738,-309.4809729667551,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.5812569349310137,-2.5600014901581276,0.5695853025856753,-0.9221393381304676,0.42290732285551547,-0.9221393381304676,7.217231920833104,-0.9221393381304672,1409.6283277304583,-868.7223218710833,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.6106369411893904,0.0008048652311724025,-0.2199578191462757,0.00028992088262874693,-0.27828131571187725,0.00028992088262874693,6.517577167435243,0.00028992088262835836,699.7391827270462,-23.606675402827477,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.26672640769467737,1.86605661827082,-0.09607764448539227,0.6721731301726482,-0.07709180082694518,0.6721731301726483,6.720300567489705,0.6721731301726486,857.2188640569703,765.4991535211547,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5009608388074889,0.026170931511469653,0.18045133883835643,0.00942704352127302,0.23953355144225283,0.00942704352127302,7.038459804928434,0.009427043521273326,1178.7034717010583,-29.278178732308334,Train
