,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.594099521636963,0.13235247492468982,0.20301354815656703,0.26877056101864116,-0.0836863384668608,0.26877056101864116,6.5800095941632435,0.2687705610186413,742.982629638245,198.7477780765987
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5106958150863647,-0.23867864883102485,0.1926712517784056,0.15332928389937672,-0.03232878251796786,0.1533292838993767,6.630983441167762,0.15332928389937628,781.8894782006365,100.98277521733223
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3715764284133911,0.021770448517189456,0.17542005289976756,-0.35653364845589397,0.16817397755609229,-0.35653364845589397,6.831102492297447,-0.3565336484558941,955.3372142576535,-307.8975169920285
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.3779503107070923,0.24444438854928818,0.17621043239832115,0.31245547942338825,0.09671173183895894,0.3124554794233883,6.759256537635938,0.312455479423388,889.038420390758,288.124665546742
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4278192520141602,-0.08304951759736356,0.18239432268801636,0.16638258728737904,0.19191930566714552,0.166382587287379,6.85408040251975,0.1663825872873792,977.5662553238614,140.73867631676364
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.426867127418518,0.4149577627620671,0.18227625653527177,0.2610164141797684,0.09766918771913155,0.2610164141797684,6.7594465756273605,0.2610164141797684,889.2075775770948,229.09735406353025
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4127836227416992,0.16918287888437278,0.18052986197518686,-0.43008650144060034,0.14810595037591592,-0.43008650144060034,6.80949962933977,-0.43008650144060034,934.8991476888301,-346.3176047200801
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3388357162475586,0.18667568554226377,0.17136011164708845,0.15480160840121462,0.2559004386386326,0.15480160840121465,6.9169104086581115,0.1548016084012147,1041.0221734558222,136.1409124816778
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.2478668689727783,0.37061824112631925,0.16007971634325727,-0.07474464639427461,-0.02442970275455933,-0.07474464639427461,6.6361965583205444,-0.07474464639427492,785.9814294115973,-79.68357784909733
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1115577220916748,0.33801550859857543,0.14317699517650115,0.10370122732153092,0.08483637572962494,0.10370122732153092,6.745078927860354,0.10370122732153053,876.5088326586523,65.22157505619145
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9588093161582947,0.08915626124099907,0.1242357592196035,0.12059349400963015,0.12889042861212185,0.12059349400963015,6.788749271798475,0.12059349400963004,915.6790077806786,84.90955423104015
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8041957020759583,-0.10005560224461063,0.10506323215729478,0.012265920502646757,0.34872193506250326,0.012265920502646743,7.008197069304482,0.012265920502646743,1140.6218005199507,-22.31686887932574
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6406279802322388,0.1746237045670478,0.08478037031371302,0.18421364627944534,-0.2019195163097148,0.18421364627944534,6.457171908987888,0.1842136462794457,656.983596790495,108.17234803372378
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5377296805381775,-0.007717116757956721,0.07202068904464085,-0.12631524320232546,-0.15297934525173262,-0.12631524320232546,6.505728371101496,-0.1263152432023258,689.7213347701695,-101.1397918014195
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.41178834438323975,0.17911865095623447,0.05640360584000138,0.20186122790292593,0.049157530496326096,0.20186122790292593,6.7074815379051795,0.20186122790292593,844.1292980050064,156.45926400671237
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.340334415435791,-0.07504282964749309,0.04754311580757963,-0.2465715858135255,-0.03195558475178258,-0.24657158581352548,6.625984713712695,-0.24657158581352512,777.9857919320721,-189.40424896332206
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2197846919298172,-0.04739859121894002,0.03259460787708581,-0.058290625108984404,0.04211959085621496,-0.058290625108984404,6.6996761803763185,-0.05829062510898453,837.5584389879137,-72.402494163695
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.10144978761672974,-0.22071758911290051,0.01792074381392389,-0.11591771173195892,-0.06668632500221633,-0.11591771173195892,6.590486555573512,-0.1159177117319592,750.8182821791638,-103.37858491353882
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.028406953439116478,-0.09128486018754918,0.0018181392865463963,-0.06473148739235846,-0.030605772312724547,-0.06473148739235846,6.626183399318628,-0.06473148739235857,778.1405805727835,-71.8427290102835
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.08794338256120682,0.1500358491502462,-0.005564546936211698,0.17396152306579502,0.07897578005533247,0.17396152306579504,6.73538124274231,0.17396152306579538,868.0401579512396,132.54840406047913
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.04292007163167,-0.19785958798938091,1.847143092639173e-05,-0.19728983546414006,-0.1844909476668902,-0.19728983546414006,6.471530806075712,-0.19728983546414014,666.4996722163165,-136.77628354444153
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.023781901225447655,0.0772295236426631,0.002391658890608784,0.11571161155882072,-0.05594896055626743,0.11571161155882072,6.599689084241961,0.11571161155882059,757.7688437941315,66.24525532696225
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.08993129432201385,-0.23728560177439942,0.01649241794675699,-0.2969882952939579,0.021147087339275353,-0.2969882952939579,6.676401423193128,-0.296988295293958,818.2665725719409,-229.68502960319086
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.13503533601760864,0.05190101177594758,0.022085447158064226,0.24633020364858813,0.2657441500632727,0.24633020364858815,6.92061477697275,0.24633020364858815,1044.8893657083013,249.99002882294872
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2744778096675873,-0.1796469987271595,0.03937670973902806,0.15428817084556679,-0.24732317688439975,0.15428817084556679,6.407163741080703,0.15428817084556634,624.8882458879536,81.40960567454636
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.34757834672927856,-0.306087247961697,0.04844138385199605,-0.20330358796477738,-0.1765586504443774,-0.20330358796477738,6.47754455857635,-0.20330358796477732,670.5259444072663,-140.80255573539125
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.43155789375305176,-0.2607949909146029,0.05885508608352329,0.14345164436568425,0.05160901073984801,0.14345164436568425,6.705328510816201,0.14345164436568414,842.311669136946,99.41873857789778
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.5574222803115845,-0.24054715995178438,0.07446262731976452,-0.3740587472808071,-0.005036073239597691,-0.37405874728080707,6.648299717892379,-0.3740587472808068,795.5642655499339,-265.8408768780589
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.5896843075752258,0.284007226885474,0.07846321028568441,0.27952271435471376,0.08798819326481355,0.27952271435471376,6.740940275452415,0.2795227143547141,872.8846334388683,245.42029820175674
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6229350566864014,-0.31156693178867856,0.08258639756747553,-0.27113457409539243,-0.0020206712486646877,-0.27113457409539243,6.6505477019945625,-0.27113457409539254,797.3569435561553,-208.77540058740533
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.28153130412101746,0.5436874227652395,-0.02956999876573199,0.1252099418669326,-0.06199391036500293,0.1252099418669326,6.5901907539338485,0.1252099418669328,750.5959259868507,73.41817313424303
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.5788538455963135,-0.7105254274322004,-0.06643883794592133,0.045498251400681394,0.018101489045622837,0.045498251400681394,6.6699024444001,0.04549825140068098,812.9594406395427,11.054658481551087
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1753910779953003,-0.10329917476696893,-0.14041114820932224,0.4578160459641759,-0.3249205673071388,0.4578160459641759,6.326496679102963,0.4578160459641758,576.3823924618246,306.4898609561442
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2301390171051025,-0.02132287773374819,-0.14720004807702303,0.6262191471174993,-0.20554066752389924,0.6262191471174993,6.445492869941827,0.6262191471174994,649.3436809497664,527.8194049877336
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.38480544090271,-0.4315445842265051,-0.1663791236939412,-0.3322319156627998,-0.16172445430142285,-0.3322319156627998,6.488925374219929,-0.33223191566279997,678.2121118466755,-207.34690798925362
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.8646870851516724,-0.09468269412413255,-0.22588580986563156,0.3524239771905759,0.01777289303957691,0.3524239771905759,6.668039012616553,0.3524239771905755,811.4440950573851,306.8608365832399
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.253979444503784,0.08964103487813224,-0.2741591675458532,-1.9970457601803617,-0.5608590541692811,-1.9970457601803615,6.08902335646332,-1.9970457601803613,454.33410655262924,-395.4759560704515
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.538560152053833,-0.04420781249734551,-0.30944798314787847,0.5263348710233599,-0.534448017444252,0.5263348710233599,6.1150506842439745,0.5263348710233595,466.34081000417416,298.8151348200446
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7259628772735596,-0.05095676248283265,-0.33268645307273415,0.07023066357172869,-0.3399325284164094,0.07023066357172869,6.309182464327441,0.07023066357172869,566.471516816538,22.110026152211958
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.8064236640930176,-0.24898703924814525,-0.34266381904989324,-0.06987530563309174,-0.42216251960925544,-0.06987530563309174,6.226568764190221,-0.06987530563309186,521.4748545026345,-50.60965064521258
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.754497528076172,0.3001474004858138,-0.3362248307762349,-0.047406756446422615,-0.32669984779710576,-0.047406756446422615,6.321647727057995,-0.04740675644642245,573.5894697755963,-43.866081103721285
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.573615074157715,-0.33566943263909765,-0.31379489300243946,0.12985122380702352,-0.3984019618185797,0.12985122380702352,6.249561904092147,0.12985122380702308,533.627368758584,54.954174210166
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4561219215393066,0.7609779349431998,-0.2992254085389769,-0.2924661571100852,-0.3316493201382478,-0.2924661571100852,6.315930836828103,-0.29246615711008506,570.3139765881664,-158.3069270276195
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1487393379211426,-0.06380285244209238,-0.2611090955746912,0.3136850456283105,-0.17656876858314702,0.3136850456283105,6.470627679438828,0.31368504562831045,665.8971076192519,216.97514579871688
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1825883388519287,0.05567659283967075,-0.2653064677804273,0.36445505972691283,-0.4498158868782439,0.36445505972691283,6.196996852199357,0.3644550597269127,506.25049032345987,200.04736123904013
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.155543327331543,0.14203649425934728,-0.26195280957670075,0.5832071646984572,-0.32029342902357694,0.5832071646984572,6.326135601109648,0.5832071646984573,576.1739500204332,424.4146119912856
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1190733909606934,-0.12263854814157948,-0.25743043393610265,-0.2365760980881365,-0.2527757645435843,-0.2365760980881365,6.393269556645265,-0.23657609808813618,616.252173684793,-145.3869698273711
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1539454460144043,0.09263723204162355,-0.2617546677573207,-0.3533246767807906,-0.018095964852112234,-0.35332467678079066,6.6275656473923625,-0.35332467678079027,779.2182907993007,-249.4949021274257
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1205954551696777,0.4313521248919483,-0.25761917421884245,-0.23124124449640365,-0.5443190608422703,-0.2312412444964036,6.100958842457829,-0.23124124449640338,459.8013023208006,-106.65237653955057
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.992971420288086,0.9701533951601808,-0.24179343159526395,0.09614024214748454,-0.4667934658916374,0.09614024214748451,6.178100728464088,0.0961402421474844,496.7554148808037,32.9679737910713
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5492457151412964,0.39087705104169257,-0.1867701845114824,-0.07108109765702211,-0.19401625985515766,-0.07108109765702211,6.450494225556192,-0.07108109765702242,652.6044282512585,-64.02288528250847
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5123543739318848,0.4051773438980244,-0.18219555347462138,-0.5127149244715649,-0.2616942540339836,-0.5127149244715649,6.382432522432991,-0.512714924471565,609.5991056359594,-256.4501798547094
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3435665369033813,0.8793132592745172,-0.16126538252929815,0.22339802782835055,-0.151740399550169,0.22339802782835055,6.4920026679724305,0.22339802782835072,680.3054663164411,143.70863280465267
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.579159677028656,0.6671639808952122,-0.06647676191172404,-0.017706684008807247,-0.15108383072786424,-0.01770668400880726,6.49227552785036,-0.017706684008807372,680.491392607572,-33.05169534194704
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.0010857335291802883,-6.805232204431968e-05,0.0052060481146757945,0.9563948284442513,-0.02721786348459515,0.9563948284442514,6.6157577861492545,0.9563948284442514,770.0597592280889,1172.2592104984737
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.041742678731679916,0.27459277384907993,0.010516892816034245,-0.09626360522971865,0.0950572198075784,-0.09626360522971865,6.737649160497052,-0.09626360522971833,870.0133061782572,-104.8573613540384
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.3423128128051758,0.3288145061394412,0.04778844269764463,0.34329289983695793,-0.13672097640017197,0.343292899836958,6.505487255344927,0.34329289983695777,689.5548110495114,252.17559666533236
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7021602392196655,0.539079593115042,0.09241054510552138,0.2905509975550349,0.03406992565864517,0.2905509975550349,6.67589444845937,0.29055099755503466,817.8513303869763,241.59544695677369
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.242658019065857,-0.10961759385672298,0.15943380416795055,-0.021216562349679002,0.1640884735604689,-0.021216562349679002,6.805529287416817,-0.021216562349678725,931.1906748911914,-48.31842147322266
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3794972896575928,-0.03803050853914014,0.17640226217973676,-0.7868770993853471,0.4200609650849452,-0.7868770993853471,7.06111806999692,-0.7868770993853476,1202.6647775427398,-672.9413888708648
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3163559436798096,-0.5616410986649577,0.16857255603325877,0.11883948988990428,-0.11812733059016906,0.11883948988990428,6.52254606537743,0.11883948988990412,701.4359049318957,63.72003989232303
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.0177438259124756,-0.02214033373522306,0.1315438057320161,0.09455209680846804,-0.09345622856435737,0.09455209680846804,6.546833458458866,0.0945520968084681,718.7051049092064,46.45083991501235
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.0295295715332031,-0.32586104336545907,0.1330052716462826,-0.0502644785806748,0.12575919630260732,-0.050264478580674815,6.765665174381456,-0.050264478580674954,894.7606696403183,-70.74657051922452
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.0328736305236816,-0.5305230272453983,0.13341994445419433,-0.21887466918775267,0.05392124389483212,-0.21887466918775267,6.6934435130293055,-0.21887466918775278,832.3482367815966,-184.9085395159716
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.0110242366790771,-1.017189820223047,0.1307105575915495,0.06940605442110737,0.14023554057067866,0.06940605442110737,6.779374100760777,0.06940605442110748,907.1251449123363,34.60526280250747
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.8660159111022949,-0.42470682940619914,0.11272911357135862,0.04852379979983956,0.0281220447552184,0.04852379979983956,6.666876896000941,0.048523799799840006,810.5004886717888,13.513610449304906
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.8405011296272278,-0.8435157720557824,0.10956520823725839,0.13326771624254946,0.07714129663798744,0.1332677162425495,6.715512438939335,0.13326771624254974,850.943774325673,90.78663338917079
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.7174873352050781,-0.5201288151470312,0.09431114851817064,-0.10143821306590683,0.1788514755097148,-0.10143821306590683,6.816838908866688,-0.10143821306590706,941.7932410359549,-117.77914191486116
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.6416396498680115,-0.5278663207695414,0.08490582022046987,0.023451786391018428,-0.09960359887734672,0.023451786391018428,6.538000125535251,0.023451786391018636,712.3757061098052,-6.077854547305151
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.5545331835746765,-0.49063541853555237,0.07410437112283935,-0.6295190874261689,0.01576375167596314,-0.6295190874261688,6.652983767144186,-0.6295190874261687,799.3041638981522,-387.2971143376053
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.4756969213485718,-0.3907020939783115,0.06432845080694564,-0.06443387145597784,0.06898312019946401,-0.06443387145597784,6.705819426723312,-0.06443387145597779,842.7257658850017,-77.56982106078294
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.42935633659362793,-0.11331876727929668,0.05858208674598892,-0.3772414753044002,0.3022407896511974,-0.3772414753044002,6.9386933872306695,-0.3772414753044,1063.9695438040708,-357.6716922415708
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.4334198832511902,-0.42013423309099934,0.059085978067095854,0.4403251751031189,-0.22761390855633196,0.4403251751031189,6.408454980078766,0.4403251751031192,625.6969391952799,316.0334685195638
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.33625224232673645,-0.4106821903404938,0.047036914753611,-0.07830893224878996,-0.17796311954276248,-0.07830893224878996,6.45772206014796,-0.07830893224878999,657.3456868225702,-68.7641438538202
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.3210960626602173,-0.25316700424155497,0.045157505449700625,-0.1986440570108204,0.03791143010602534,-0.19864405701082039,6.6732129008523735,-0.19864405701082077,815.6584829878476,-168.2187857222226
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.4048658013343811,0.2659274716339113,0.055545190850273755,0.17334847297425476,-0.02395350970908846,0.1733484729742548,6.6109642520928835,0.17334847297425515,766.3725025683879,116.49975084958089
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5519706010818481,0.22236225733997694,0.0737866036190865,0.4026158244724101,0.08331158659821564,0.4026158244724101,6.717845639455812,0.4026158244724103,852.9338507007501,383.0873895336249
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4293031096458435,0.8202522754218275,0.05857548645336335,-0.22870563365127555,-0.02603158236277687,-0.22870563365127555,6.608118761550445,-0.22870563365127516,764.1920550624039,-175.61051209365394
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.36029428243637085,0.6294027140767873,0.05001819597758918,-0.17679207550561238,0.017594284378318233,-0.17679207550561238,6.651360919347165,-0.17679207550561227,798.0064453334898,-150.56674806786475
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.15213678777217865,1.393426911070654,0.02420607572311837,0.278333661067994,0.10874640271466254,0.27833366106799406,6.742129328739135,0.27833366106799406,873.9243468492972,244.3805847913278
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.27359864115715027,1.7953045132102181,0.03926769034795615,0.2276432074705448,-0.14524172874986044,0.2276432074705448,6.487757488330236,0.22764320747054523,677.4193326330796,146.5947664880141
