,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.4248577356338501,0.12917987886352222,-0.03774049553711585,0.22545430145226825,0.02799909310154218,0.22545430145226825,5.93123915710486,0.22545430145226852,388.1065763246786,82.75862753274328
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.20488351583480835,0.31438710591316543,0.012418089697262448,0.3595500048912911,-0.16888037003471779,0.3595500048912911,5.732746118613347,0.3595500048912914,318.05396020588796,123.38216650309641
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.8365811109542847,-0.08781614118904446,0.06273249675453774,-0.24644908787307707,0.1293989736525295,-0.24644908787307707,6.029411886945343,-0.24644908787307696,428.2442100080161,-104.52436137520363
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.451213002204895,0.041242840169775974,0.1116876287760823,0.2645428623231584,0.21647092763845144,0.2645428623231584,6.114870265576012,0.26454286232315827,466.53975834129864,122.04178462745136
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7012394666671753,0.05829867181757131,0.13160211539949146,0.265092001289756,0.16633115946778068,0.2650920012897561,6.063116922050088,0.26509200128975596,442.9584807196569,116.1939851006556
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.8973091840744019,0.2786667574724184,0.14721897329075237,0.28916071061854676,0.1438760254942422,0.28916071061854676,6.039048212721297,0.289160710618547,432.40054076912014,126.75192505119236
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,1.9978753328323364,0.09896299548329335,0.15522901826145105,-0.4151877230070725,0.20958973583009502,-0.4151877230070725,6.103148347701897,-0.4151877230070724,461.09129131895577,-166.80051983458077
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0641443729400635,0.001990181581273287,0.16050731516338,0.2130725441372228,0.2743955472453985,0.21307254413722276,6.166340583761947,0.21307254413722276,491.2342435067312,97.34729946201878
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1073832511901855,-0.10450760568202444,0.1639512708437323,0.00026904408985484185,-0.020882907289725527,0.00026904408985484185,5.869448553871571,0.00026904408985473083,364.79119970107996,-11.642273919829961
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2192232608795166,0.294322724058556,0.1728592733694255,0.2399758296195819,0.027999743131503635,0.2399758296195819,5.916717628937547,0.2399758296195822,382.4969827286703,88.3682211287516
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.2423596382141113,-0.1113867786186109,0.17470207460222636,-0.03745399391775367,0.36754281014543017,-0.03745399391775367,6.25464712059622,-0.037453993917753614,536.6787402449116,-36.38445923905226
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2886126041412354,0.4330826521552167,0.17838610090412077,-0.0370092660807021,0.47972745432500774,-0.0370092660807021,6.3652181894205455,-0.037009266080701764,599.5418395039951,-40.38937368368261
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2861881256103516,0.23903433452028056,0.17819299236508726,-0.1782667414764522,0.2439325810037453,-0.1782667414764522,6.127809740744031,-0.1782667414764525,472.62878689435456,-90.05081448224519
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.19122314453125,-0.06877839822268461,0.17062907768325813,-0.18363357764148563,-0.010669382048722087,-0.18363357764148563,5.8715942023363095,-0.18363357764148525,365.5769016457841,-71.28613016140912
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.103231430053711,0.49378539625586937,0.1636205803039811,0.10625606044671418,0.23028705720197287,0.10625606044671418,6.110937066231752,0.10625606044671443,464.70444296702436,35.58983803883501
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8659671545028687,0.02787569012662905,0.14472259583728903,-0.4405817036793606,0.24950589469965814,-0.44058170367936056,6.128542328374185,-0.4405817036793609,472.9758886106066,-178.6851171262316
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5474683046340942,-0.02954637213732103,0.11935431692759867,-0.08196322004758334,0.15408336099588787,-0.08196322004758333,6.031506219315162,-0.08196322004758372,429.1441320906287,-46.56615967851934
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2266634702682495,-0.25894704354307896,0.09380236747119455,-0.18330590356644014,0.09045941967468438,-0.18330590356644014,5.966268702638706,-0.18330590356644016,401.9783452998361,-78.25849666702362
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9586555361747742,0.21948263387196376,0.0724556655132615,-0.131294492729248,0.1268163830819055,-0.131294492729248,6.001012090690674,-0.1312944927292481,416.2252378926548,-63.076312111404775
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7980047464370728,0.23066913516178822,0.059659908031540095,0.17106285431139298,0.1735481401135586,0.17106285431139298,6.046130272367074,0.17106285431139323,435.4808036778303,64.81347732802908
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6445637345314026,0.1043654508185129,0.04743840585716197,-0.15059644337440858,-0.13739577227629585,-0.15059644337440858,5.733572784621967,-0.15059644337440847,318.31782031677176,-53.45612598083426
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.48006466031074524,0.14973231330836922,0.03433613438291695,0.26463309403001256,-0.11052339585500491,0.26463309403001256,5.7588315856880055,0.2646330940300121,326.48613221758376,85.52091734296312
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.2752150595188141,-0.1788693336672305,0.018019963038594884,-0.3906414800747313,0.21086069858179868,-0.3906414800747313,6.078602104769556,-0.39064148007473154,449.8867633301719,-155.5959918457969
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.08175420761108398,0.18797908253052537,0.0026109000189837857,0.3044887595691773,0.30395225343987076,0.3044887595691773,6.170080084272375,0.3044887595691774,493.078399674004,154.361297591621
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.08180692791938782,0.2882813090478217,-0.01041666509351889,-0.05011958106096494,0.05532292354513914,-0.05011958106096494,5.919837179022391,-0.050119581060965146,383.69518873379724,-30.546262952547238
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.23078596591949463,0.34767894865587573,-0.02228277321052215,-0.07634310593193754,-0.20358123294250238,-0.07634310593193752,5.659319447179496,-0.0763431059319375,295.46630553727414,-30.60461120133664
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.36070355772972107,0.43455718666380877,-0.03263064638392618,0.26137052327631793,0.034035830514065585,0.26137052327631793,5.895322935280811,0.2613705232763177,374.37932926023,96.48587459719187
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.45937177538871765,0.4436440059307526,-0.040489522063153115,-0.3409909649631507,0.064293776799216,-0.3409909649631506,5.923967306210709,-0.34099096496315084,385.2873143694902,-120.42562003355272
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.476230263710022,0.8769402973141304,-0.04183229248102687,0.47725221769634124,-0.007103248412737649,0.47725221769634124,5.850956705643503,0.47725221769634096,358.0892014969229,201.0632643233896
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.44478437304496765,0.7663567934178865,-0.03932764254184059,-0.12581516366781206,-0.04267059033835076,-0.1258151636678121,5.813775788362636,-0.12581516366781198,344.98309396100836,-50.692322476633365
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.3652357757091522,0.8679245804596138,-0.03299163534771394,0.14726279415135268,0.021369082220930036,0.14726279415135268,5.876201885566665,0.14726279415135224,367.26986922204276,44.73718033850412
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.3356747329235077,0.6559335266761996,-0.03063711262790979,0.08699433227342708,0.08325111945410872,0.08699433227342708,5.93647034744459,0.08699433227342723,390.1474002029657,21.85964935758119
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.18481913208961487,1.058212374450451,-0.018621537191389814,0.4441461861942576,-0.20345571532484763,0.4441461861942576,5.648149937310381,0.4441461861942573,292.1733468143534,149.26277989463097
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.22153005003929138,1.0445328281612145,0.013743978072536066,0.6605366027845793,-0.13111555216538578,0.6605366027845792,5.718876525114591,0.6605366027845792,313.6593575968652,274.9221853718848
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.50926673412323,0.5444760738293513,0.036662065398120613,-0.6122178697910967,0.22950280094132441,-0.6122178697910967,6.077881302866047,-0.6122178697910963,449.561880395082,-214.1292784663711
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.5391489863395691,0.381723148252336,0.03904217229328251,0.14106047105620395,0.34038352571416947,0.14106047105620395,6.1871484522836395,0.14106047105620423,501.5838925770246,57.568573243287915
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.049563683569431305,-1.6762652295170084,4.6940392522982956e-05,-2.495539282528114,0.06578652903118101,-2.495539282528114,5.910937880245399,-2.4955392825281137,380.28685967473456,-350.8577844336457
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.40333500504493713,-0.8195875992464954,-0.03602622048493709,0.3233299036255304,-0.2173246802169173,0.3233299036255304,5.626213095642048,0.32332990362553016,285.8120776987212,96.76589471338815
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.6403274536132812,-1.0527485991787136,-0.05490255406431817,-0.16572749864256137,0.011763922833673598,-0.16572749864256137,5.853688123337386,-0.16572749864256142,359.0713648341018,-64.78059334972681
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7310071587562561,-1.0645491204269362,-0.06212514859633377,-0.41730534233954397,0.042658150266035345,-0.41730534233954397,5.882968775414495,-0.4173053423395441,369.7703615979584,-134.33775966924748
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.747191309928894,-1.8078063775784932,-0.06341420838739181,-0.22703554422654554,-0.02868516431910259,-0.2270355442265455,5.810011885474104,-0.22703554422654548,343.6832948875258,-78.82160055158829
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7555573582649231,-1.7791818837777895,-0.06408056007954951,-0.0816993418670697,-0.06742350787605969,-0.0816993418670697,5.7696599665618935,-0.08169934186706929,330.0515457780226,-35.760774293647614
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.756851315498352,-2.480304591616332,-0.06418362314558056,-0.49291097818594065,-0.009822905576936582,-0.4929109781859406,5.825646993505765,-0.49291097818594043,349.11480592377035,-143.1112811434969
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.7667215466499329,-2.3781609924830964,-0.06496978226941909,0.20952134996459093,0.04891844981259942,0.20952134996459093,5.8827747735400475,0.20952134996459115,369.69843842965906,71.73768827932531
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.7742505073547363,-2.583246447743467,-0.06556946033776453,0.2878784880604529,-0.2504036384712224,0.2878784880604529,5.581839109900973,0.2878784880604526,273.3633256438423,79.7856001374077
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.7734891176223755,-2.733472125923705,-0.06550881601488091,0.5969322999143265,-0.21036834625280276,0.5969322999143265,5.62026082676414,0.596932299914327,284.10996583397866,216.1843151718807
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.7666420936584473,-2.7200607044229588,-0.06496345387718455,-0.49122944625275805,0.12787728166601925,-0.49122944625275805,5.956892879327709,-0.491229446252758,398.21774843027515,-162.7851465015642
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.7320725917816162,-3.514071614623984,-0.06221000982003384,-0.48355702465973144,0.23913134360085314,-0.48355702465973144,6.06653336590729,-0.4835570246597314,444.47783385847833,-179.61613952254083
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7412011623382568,-1.639108015765316,-0.06293709603721503,-0.6492009859393464,0.0028024926014429963,-0.6492009859393464,5.828590939552628,-0.6492009859393466,350.14704370326507,-173.57258081264007
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.7219825387001038,-2.021588690130265,-0.06140634198609708,0.0015062713697042845,-0.2427048017180773,0.0015062713697042707,5.581470069877854,0.0015062713697044927,273.26209327635024,-8.400398940412742
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.6921012997627258,-2.031211483602968,-0.059026315798112974,-0.14224083264573312,0.007640161099878792,-0.14224083264573312,5.830201457340557,-0.14224083264573295,350.71302790480416,-56.422256420429164
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6484403610229492,-2.354127706475382,-0.055548743204472825,-0.6907923229300414,0.04923455565789629,-0.6907923229300413,5.870182276543322,-0.690792322930041,365.05968748316917,-188.48522459254417
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6267307996749878,-1.8947177417321805,-0.05381958717295488,0.22322107729250998,-0.01909054310466566,0.22322107729250998,5.800243602425508,0.22322107729250984,340.33272221447845,71.67432734606842
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.6098827123641968,-1.7919113248824323,-0.05247764519052368,0.0210628218843793,-0.055820592987033846,0.0210628218843793,5.761899977187887,0.021062821884378913,327.4925311052996,-3.7726824724870767
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.7386441008335,607.4208407624478
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,385.4857479485599,-2.907775536450515
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,285.2195023343091,185.6457015231128
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.41250463714505,233.31088403472995
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,415.2170046709713,26.219122038013097
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,462.1698403432595,-197.30814600732202
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,364.3582841285136,18.219688283595758
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.92524532403723,98.65272708807214
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,363.51883003881295,48.488219521733924
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,377.0707912929586,-53.350942660146075
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.9234310425193,119.94177281490255
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,337.2306500211159,74.776399539431
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.74417975603694,114.12102410138493
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,378.07424706287156,33.93280249767531
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.7307718796627,73.41815390158729
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.70912992479606,-84.70560514452262
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,407.23535796050044,-24.657385548391062
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,453.28779566205407,-100.13886988080407
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,357.35193716543625,113.51326669198562
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.4613343796286,15.829437104746376
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,356.52858099076184,-32.80873235794934
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.8206610633346,71.61546564564975
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,344.1747195189749,273.8359005982126
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.7445201301577,-36.453748645782696
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.8838457872288,-26.16399715441628
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.8048739158388,188.3475919044737
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.34729687322334,137.65975268732353
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,285.1151268178852,126.89192274266168
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,399.40677247409263,130.31661619778237
