,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.09519401374647346,-0.15403113128946055,-0.03301547255526129,-0.053421537632469325,0.17286740431403297,-0.05342153763246932,6.145717661137108,-0.053421537632469374,488.2455859909528,-46.80945928196843,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.006184911870138409,0.7978699184496462,0.0021450696327302344,0.27671963139823713,-0.15687854133939932,0.27671963139823713,5.815576492106402,0.27671963139823674,350.68061332997155,90.75551337901283,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.3770436071193711,-0.0028254922819914152,-0.1307673914889157,-0.0009799456837657206,-0.2831192396899377,-0.0009799456837656928,5.68894057037859,-0.0009799456837660259,308.8497471866573,-14.558975702282282,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.09410542341151526,-0.08981812200624872,-0.0326379243995185,-0.031150989703617474,0.009029402279942152,-0.031150989703617467,5.980693988971195,-0.03115098970361707,413.8184323475506,-31.24045993544121,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.19006656325639282,-0.5474999545971058,-0.06591945392256074,-0.18988557172458956,-0.09342316689456553,-0.18988557172458953,5.877846196419414,-0.18988557172458975,373.27586015642277,-78.98508867204777,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.0310757487229314,1.3918078046558842,-0.010777784113910688,0.48271094545078064,0.06536871481392936,0.48271094545078064,6.036242854750635,0.48271094545078075,437.51314030799807,239.35563410606443,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.17187304630785055,-0.03972664926759226,0.059609523961019116,-0.013778115314055366,-0.007157801977798368,-0.013778115314055366,5.963321114581634,-0.013778115314055484,406.6740824639399,-24.09611005183052,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.3049807301202675,0.39062585142023276,0.10577432896133408,0.13547802607932413,0.16867925135009043,0.13547802607932413,6.138762944532248,0.13547802607932447,484.85482614414695,44.868562527728045,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.2933770716278285,-1.7480091366157104,0.10174991341858745,-0.6062497567334683,0.21953762817614247,-0.6062497567334684,6.1892260979810265,-0.6062497567334679,510.00175318514164,-245.14005884920414,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.11364434275615137,-1.6284336298149877,0.03941447084392342,-0.5647782218365908,-0.07177900927119532,-0.5647782218365908,5.897514237156415,-0.5647782218365904,380.7100008667152,-174.70647608644174,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.2770944570877912,-0.13778430899091765,-0.0961027283455196,-0.04778676613164455,-0.13814845784642596,-0.04778676613164454,5.83074956520391,-0.047786766131644676,356.0573768421285,-32.33752820931602,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.5211450841760609,0.7152879871732267,-0.18074509674261402,0.2480783190056488,-0.12428499517407299,0.2480783190056488,5.84421780449899,0.24807831900564903,360.89884084946465,80.53728585951973,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.40431661081861897,1.137059462393468,-0.1402262962004046,0.39435836348209896,0.06565658066888966,0.39435836348209896,6.033764156964678,0.3943583634820991,436.4275447454819,181.5830753717056,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.24623793768350788,0.6523651583446647,-0.08540097799957684,0.22625523532076997,-0.24442458897170638,0.22625523532076997,5.723287763946808,0.22625523532077008,319.6770965377943,62.90087587431509,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.2037103721899189,-0.5699048287536256,0.07065144054299828,-0.1976560971883934,-0.08170040765802368,-0.1976560971883934,5.885616721883218,-0.1976560971883936,376.19550917081597,-81.90473768644097,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.4009316949289254,-0.8013423901817445,0.13905232954788296,-0.277923964429885,0.18071965622734362,-0.277923964429885,6.1476415623913105,-0.27792396442988476,489.1877522142323,-136.03882643298232,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.4007872520331593,1.393871575654303,0.13900223343077137,0.48342670868081006,0.11149852045876657,0.48342670868081,6.07802520324546,0.4834267086808097,456.2234066935817,250.0744448689183,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.28376460161266986,-0.5511487183682864,0.09841608781880809,-0.19115104688848883,0.17456258674664815,-0.19115104688848883,6.140694046156067,-0.19115104688848916,485.79396768488135,-103.21599527277198,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.23012109303924852,0.12883945145072853,0.07981128573754984,0.04468448388713969,0.013043959798732352,0.04468448388713969,5.978780195830878,0.044684483887139415,413.0253148507321,-1.0182652901852407,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.31031289130563505,0.49498977304998104,-0.10762364505115232,0.17167383351216325,-0.04471872266239596,0.17167383351216325,5.920622289992475,0.17167383351216348,389.6332784507245,51.80284825825987,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.2863638266417118,-1.1545935955085116,-0.0993175588171823,-0.40043960397041134,0.01847015594037274,-0.40043960397041134,5.98341594521797,-0.400439603970411,414.9490880703701,-150.08739373443262,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.32241528096160327,-0.15447484878899242,-0.11182103202764694,-0.053575429062734034,-0.2230145121427657,-0.05357542906273405,5.741536053757558,-0.05357542906273416,325.5826241431788,-31.291852658803805,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.42334140767974815,1.2741601869154653,-0.1468245331474343,0.4419080468037576,-0.18887026264834067,0.44190804680375767,5.775285079874709,0.44190804680375795,336.7925680117051,163.50171299415427,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.09280652093726582,-0.5267530202714359,0.03218743515862196,-0.18269005791151285,0.088647536727163,-0.18269005791151285,6.052407655872939,-0.18269005791151294,444.6592198824777,-91.51029410122771,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.256148460024688,0.04658002324849975,0.08883817499848641,0.016155022975289215,0.2947210518677807,0.0161550229752892,6.258085947636283,0.01615502297528959,546.4290535536841,-16.70566488180907,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.3161928536776162,-0.3766942128796358,0.10966295118688403,-0.13064621353371708,-0.04936065978524552,-0.13064621353371708,5.913609012605983,-0.13064621353371741,386.9032433492388,-63.18339471642628,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.3587968037912827,-0.711316617517331,0.12443898058585016,-0.24670095670395803,-0.027912867615171796,-0.24670095670395803,5.934661581398783,-0.24670095670395842,395.1561709142514,-100.86539942987639,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.014391608270892942,1.2089297382560655,0.004991340623152785,0.41928462750748313,0.046658667302613435,0.41928462750748313,6.008837892939294,0.4192846275074835,425.6588791329244,192.35174098426307,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.16767046692993826,0.6232799230556547,-0.05815197281203303,0.21616780702926985,-0.08565568578403782,0.21616780702926985,5.876128316475369,0.21616780702926963,372.63345111151193,68.80267559747244,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.15710079672936417,-1.491785983788684,-0.054486168181138946,-0.5173856765538825,0.021660330746701102,-0.5173856765538825,5.983049109628833,-0.5173856765538822,414.79653112496635,-179.3639291962554,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.2530264681998883,-0.9826551556846287,-0.08775539645650858,-0.34080740003458193,-0.15452272239532605,-0.340807400034582,5.806470833109533,-0.3408074000345822,347.49286488977,-112.06026296105904,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.3357663738799136,0.8942353257415698,-0.11645149800422781,0.3101413701663532,-0.05354657561547145,0.3101413701663532,5.9070517565121134,0.31014137016635335,384.36798370051423,115.92629730534514,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.1385877269725275,0.5399518431269471,-0.04806540995890124,0.1872677131295021,0.0697223047986538,0.1872677131295021,6.029925413548964,0.1872677131295024,434.75159147359534,65.54268953226403,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.18553903555789578,-0.37483330936404813,0.06434920322516906,-0.13000080941082232,-0.04684427688994969,-0.13000080941082232,5.912963608483088,-0.1300008094108227,386.6529697691847,-62.93312113637222,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.24455838084144155,-0.6320878612448387,0.08481846907236715,-0.21922260249495865,0.042772739571460786,-0.21922260249495862,6.002185401567225,-0.21922260249495906,422.82995475117775,-99.11010611836525,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.23683015015853884,0.17033985330099957,0.08213814099321254,0.05907777737688602,0.13859824256175357,0.05907777737688602,6.097615681180243,0.0590777773768858,465.26894567488216,5.596258182539714,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.07655144653836318,0.3954582978114035,0.02654980163966992,0.1371540295896644,0.23243267850896418,0.1371540295896644,6.191054893750179,0.13715402958966472,510.93712607168914,48.215339748623364,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.006466312678902483,0.6530823236274339,-0.002242665902843619,0.22650396472904885,-0.16126627687497316,0.22650396472904885,5.796960714988969,0.22650396472904877,344.19436599783006,67.81268356271681,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.13101250663816313,-1.232057178720814,-0.04543814938645238,-0.4273057555793691,-0.19778999758747434,-0.4273057555793692,5.760041770899194,-0.42730575557936934,331.68253736209465,-125.67901258182121,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.131848463821422,-1.0679783687744213,-0.04572807855694373,-0.3703994519843519,-0.004060751877483081,-0.3703994519843519,5.953375793231911,-0.3703994519843521,402.63972743938206,-137.77803310344456,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.32982464297134645,-0.3667179463691846,-0.11439076911989907,-0.12718621494539223,-0.14189448209190386,-0.12718621494539223,5.815146839640216,-0.12718621494539217,350.52954534283526,-56.23877385846026,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.22224394994520708,0.3938113713611856,-0.07707931141059457,0.13658283763254703,-0.000932812482754522,0.13658283763254703,5.955713285872092,0.13658283763254708,403.5843359091276,37.85179079985676,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.09717023407661135,0.2703405596298397,-0.03370087120066964,0.09376032142949325,-0.10046819713948713,0.09376032142949325,5.855782677838085,0.09376032142949331,365.1084499854891,17.4695224266203,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.06387357341181382,-0.743752881189272,0.022152823764743607,-0.2579505986815331,0.08505774615349997,-0.2579505986815331,6.0409133977537985,-0.2579505986815329,439.5660250988105,-115.84617646599798,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,0.21421653580719835,0.8089981496783503,0.07429521963073765,0.2805791578354601,0.1920829343882927,0.28057915783546006,6.147543362611318,0.2805791578354597,489.13961824822076,128.87100186896674,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.038141803912327875,0.2665417878200105,0.0132284545079629,0.09244282002898356,-0.09796502560715585,0.09244282002898356,5.857100179238595,0.09244282002898352,365.59111626801695,16.986856144092428,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.3081286818969213,-0.9559047325694503,0.10686611101145536,-0.33152973828420196,0.064820381510549,-0.33152973828420196,6.019490362979026,-0.3315297382842015,430.22814382964367,-135.93737234526867,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.02245081533327623,1.727880828401594,-0.00778645892012805,0.599268796678597,0.04867364264841298,0.5992687966785969,6.002948400739616,0.5992687966785972,423.1534600573333,312.57340761844796,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.16049800669684366,-0.9259340421855803,-0.055664398702487614,-0.3211352138084699,0.15021847816680667,-0.3211352138084699,6.104098012880735,-0.32113521380846954,468.3012733007824,-144.58142466796988,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.15537714399081923,0.8890540724666468,0.05388836578322987,0.30834439240937306,-0.10513524518889969,0.30834439240937306,5.8483490661477555,0.3083443924093734,362.3970322308547,108.4681716265672,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.4115938258094686,1.2522499860626353,-0.14275020166833677,0.434309085414616,-0.29510204986935873,0.434309085414616,5.657987038090023,0.43430908541461566,299.40572006323873,142.03040664574564,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.2791549102789635,-0.8886831070469339,0.09681734088371684,-0.30821573307301914,0.13848466756317748,-0.3082157330730191,6.0911785321452845,-0.30821573307301886,462.27714265307725,-138.55729402026475,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.08028602895866124,1.2305215348585075,0.0278450406841238,0.4267731589822169,0.0003413277121190085,0.4267731589822169,5.952639968916953,0.42677315898221657,402.3428287594793,186.2387142092707,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.06071094442335528,0.8047420807030099,0.021055951320127362,0.2791030552643165,0.0972024502479674,0.2791030552643165,6.049105868075527,0.2791030552643168,443.19017428148885,115.96229153882365,Train
