,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.20791411757517028,-0.9411557708874813,-0.07073117560189125,-0.32017572868907307,-0.01912487031470477,-0.32017572868907307,6.008136353383898,-0.3201757286890734,426.42429296500245,-132.13352148062745,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.058313266483577667,0.025722528412691847,0.01983783467747732,0.008750654815082262,-0.010247511477277163,0.008750654815082262,6.014714024902935,0.008750654815082193,429.24501628906427,-17.237966728517392,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.07291979219054383,-0.8100490397478093,-0.024806889914139832,-0.27557397999118893,0.03587493000163165,-0.27557397999118893,6.058536779063455,-0.27557397999118916,448.51876790790544,-124.79891927509294,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.3519418491238746,0.14119156130388077,0.1197285736166283,0.048032549364904795,0.08829874744879171,0.04803254936490478,6.108660909192224,0.04803254936490475,471.6247513103643,-0.7595474529423996,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.09697064462367234,0.08017869102277107,-0.032988850267109834,0.02727632515002755,-0.0218741198570528,0.02727632515002755,5.99618835456799,0.027276325150027425,421.3478152841929,-9.34076572364603,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1704081801047739,-0.6405834913890008,-0.05797187344256079,-0.21792278439546892,0.07187759525024147,-0.21792278439546892,6.087640382356895,-0.2179227843954692,461.79361982210787,-108.64469404085787,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.09735417440123255,0.7316046267584779,-0.03311932487057372,0.2488876461585205,-0.17005462244214548,0.2488876461585205,5.843408477346118,0.24888764615852033,361.5090009439907,79.92712576499366,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.1846517389053994,0.029980111789274094,-0.06281744944515552,0.010199059959287327,-0.07181947316158327,0.010199059959287327,5.939343939308291,0.010199059959287382,398.00931645915404,-15.43134404704466,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.373735284010296,-0.946881664397476,0.12714257362729398,-0.32212364441531877,0.18297751722526095,-0.32212364441531877,6.191841242376745,-0.3221236444153188,512.6191662823505,-159.47024050110053,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.1599033078792528,-0.7793331933831436,0.05439817690514249,-0.2651246274011975,0.3508567130727422,-0.2651246274011975,6.3574207509058365,-0.2651246274011978,605.1100545425076,-163.67392783352318,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.1676680108876706,1.1032244956820074,-0.05703968378495489,0.37531056785588296,-0.28727879486594876,0.375310567855883,5.716985555648756,0.375310567855883,318.45818295425966,122.97794375472472,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.17686478287271576,-0.25296653493114907,-0.06016837221569407,-0.08605774640169911,-0.2279462920997915,-0.08605774640169911,5.774018371096523,-0.08605774640169894,337.2073598067681,-42.916588322393125,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1268550078050561,-0.4258850434743392,0.043155337105931287,-0.1448836190034649,0.09476164239311777,-0.1448836190034649,6.094426618271043,-0.14488361900346458,464.9449271694115,-82.36695475730215,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.12609808069803116,-0.6949603701078042,-0.042897834899014275,-0.23642148281094266,-0.07298318105376876,-0.23642148281094266,5.9243821075057665,-0.23642148281094233,392.0838446722566,-97.79307318788159,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.017097682555632696,1.3786917001114758,-0.005816532332349294,0.46902291137684865,0.05486528758342219,0.46902291137684865,6.0499308888245675,0.4690229113768485,444.6668570650447,232.20191734901778,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.11951718593272055,-0.15418294067900268,0.04065905271004404,-0.052452141197384915,0.009229226542207446,-0.052452141197384915,6.001995140464963,-0.05245214119738506,423.80743294691234,-41.22946053480297,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.24085775713351384,0.5606256855306204,0.08193841050129222,0.19072160309585703,0.09305314091134925,0.190721603095857,6.0835193675157155,0.19072160309585673,459.8903648110347,69.83302386084029,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.20265647926422867,-1.3700913116428457,-0.06894255757556608,-0.46609710915565394,0.06090691111723617,-0.466097109155654,6.049073450403212,-0.46609710915565383,444.2848889591393,-179.42319462320182,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.08576015605048624,-1.4315953677335107,-0.02917510714518671,-0.48702043193100414,-0.16611040471675845,-0.4870204319310042,5.819756447250828,-0.4870204319310041,353.0355295583531,-147.03200477807968,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.08756491008784796,-0.6507795250616363,0.02978907398988016,-0.22139141585038313,0.020787050273452415,-0.22139141585038313,6.004354214922649,-0.22139141585038313,424.81076831751886,-101.09091968470636,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.04987855086409297,0.21212030450547487,-0.0169683933976273,0.07216209597349223,0.038866550200339675,0.07216209597349223,6.020134027531147,0.07216209597349188,431.58327637188165,9.852850337102723,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.1576076107298646,0.29124247861053354,0.053617194064266224,0.09907900020249423,0.35007573023186594,0.09907900020249422,6.329043520244283,0.0990790002024946,588.1520778859896,29.85854223119793,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.29948423439502103,0.896537362796888,-0.1018827976668474,0.3049968053213918,-0.33212190874784125,0.3049968053213918,5.644546193946186,0.30499680532139184,296.1351306782481,86.44284173386126,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2070814853891767,-0.14163072948451816,-0.0704479189666702,-0.04818195183004616,-0.23822583885076765,-0.048181951830046144,5.736142576524871,-0.048181951830046366,324.637045367632,-30.346273883257027,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.06511567326613944,-0.517673177781005,0.022151973968566673,-0.1761094093515758,0.07375827925575315,-0.1761094093515758,6.045827007313002,-0.17610940935157604,442.8416408871478,-89.69271510589778,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.33575441037955,1.4919317427900367,0.11422170094380112,0.5075465163983649,0.08413635478904663,0.507546516398365,6.053905395527905,0.5075465163983646,446.4416876776164,259.8561638848836,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.06457910538328372,-0.29564764067345883,0.02196943669025568,-0.1005776107589174,0.08265125660602717,-0.1005776107589174,6.050120610026496,-0.10057761075891758,444.7514175380303,-62.17344512592092,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.3456555451685827,-0.0819095982156186,0.11759000951076445,-0.027865169726989047,0.08616018334292785,-0.027865169726989047,6.051329849445007,-0.02786516972698916,445.2907637566062,-33.28371419605935,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.4368307487711449,0.7846068615841468,-0.14860728439215598,0.2669186987030484,-0.13749255398209895,0.2669186987030484,5.82537742480159,0.26691869870304874,355.03115876126,86.4049679477244,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.27118364722816723,-1.2204450407487373,-0.09225510223240124,-0.415188316678142,0.03759436646040101,-0.41518831667814204,5.998164657925701,-0.41518831667814204,422.1833280310405,-157.321633695103,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.3828799461055341,-0.7749344970737846,0.1302535345760828,-0.26362821645659595,-0.006681762995488949,-0.26362821645659595,5.95158884115142,-0.2636282164565955,402.92518209718304,-108.63441061280804,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,0.014460899752441317,0.7798625734725294,0.00491951413247092,0.26530471943390405,-0.004082509583956826,0.2653047194339041,5.951888407244563,0.265304719433904,403.0462025118074,97.24807849405198,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.01166260889074229,-0.42257078341758253,0.003967551828841192,-0.14375612697551235,0.05980249542680816,-0.14375612697551232,6.013473724936938,-0.14375612697551254,428.71171420563536,-75.56278842438536,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.11713760538484543,-0.03950285224709418,0.03984953322404882,-0.013438640971816622,0.33630806939164853,-0.013438640971816629,6.287679611583389,-0.013438640971816795,564.2795787553213,-34.55619008344627,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.40441461140133655,0.592924751945538,-0.13757950267449565,0.20170955795440434,-0.3678186137554895,0.20170955795440437,5.581253241117861,0.2017095579544046,277.91137190941055,45.80847672340195,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.13417342554386694,-0.13341968639965798,-0.045645020328258304,-0.04538860264778123,-0.21342294021235575,-0.04538860264778122,5.733349227342606,-0.04538860264778144,323.72869665144947,-29.437925167074468,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.3443204566287607,0.9256710447990575,0.1171358201413481,0.31490791478167207,0.1687421254285346,0.314907914781672,6.113214605665105,0.31490791478167246,473.7818486291384,144.22877148804912,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.08774150166842416,0.441981462571921,0.029849149420260856,0.15035952732095118,-0.00023619673449362666,0.15035952732095118,5.941936596183687,0.15035952732095126,399.04515291083857,42.39097379814581,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.16634584316016077,-1.7386580761026322,0.056589890000865915,-0.5914813824414777,0.1172717099166374,-0.5914813824414777,6.057144815516429,-0.5914813824414775,447.89348945264146,-212.46088752393052,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.005707391027919077,-1.3004977404963276,0.0019416212892731965,-0.4424217803278874,-0.029488204878563396,-0.44242178032788737,5.908085213402838,-0.44242178032788715,385.7297157962422,-150.29711386753127,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.36004377734997445,1.1560734282512604,-0.12248480255748896,0.3932894678628864,-0.11137007214743193,0.3932894678628864,5.82390365881558,0.39328946786288643,354.50683860702395,145.78744239883542,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.061075694951229095,0.5148447985044725,-0.020777596802877378,0.17514721114392004,0.10907187188992487,0.17514721114392004,6.042045915534547,0.17514721114392007,441.16660363825724,59.12767736760213,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.32817719117373056,-0.3598539801364481,0.11164397496505862,-0.12242023464745355,-0.025291322606513122,-0.12242023464745355,5.905383033719719,-0.12242023464745344,384.6861132511689,-60.96626461835638,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.11289207363722752,-0.28808433547622103,-0.038405227974042916,-0.09800461824510642,-0.047407251690470664,-0.09800461824510642,5.880967417317372,-0.0980046182451062,375.3833772018803,-51.66352856906781,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2489805104102429,0.7627562786935322,-0.08470172400346192,0.25948525727317073,-0.028866780405494945,0.25948525727317073,5.897208201283958,0.2594852572731705,381.5460461507166,89.31915770670525,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.11936093844639166,0.19803158258579517,0.040605898222403784,0.06736919457877671,0.3370644343900035,0.06736919457877671,6.260839728761067,0.06736919457877644,549.3093395100216,9.843126310290927,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.3166156547673673,0.6599682782639158,0.10771080740855309,0.22451737633778435,-0.12252830367244076,0.2245173763377844,5.798947303380233,0.22451737633778457,345.74447666877415,66.26257289177272,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.011117769034800981,-1.2195381098641256,-0.0037822004733154774,-0.4148797840570464,-0.17156012035741292,-0.41487978405704634,5.74761579937687,-0.41487978405704595,328.3946665512189,-122.39114177094547,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.037163507143339644,-1.096031013854653,-0.012642809350295004,-0.37286338710522676,0.038963495936891475,-0.37286338710522676,5.955839728352785,-0.3728633871052267,404.64587713323715,-139.78418279729965,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1686932821304961,-0.4090078598848271,-0.0573884751088035,-0.13914209913912212,-0.08747382126355799,-0.1391420991391221,5.827102723833947,-0.13914209913912234,355.6459491711076,-61.35517768673259,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.05570800913875386,0.40650013903155824,-0.01895154125549156,0.13828898706524403,0.041730278660279924,0.13828898706524403,5.954007136439395,0.13828898706524395,403.90317452235917,37.53295218662521,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.17557584143504126,0.03311571260918633,0.05972988182248761,0.011265773152201987,0.02830005565465102,0.01126577315220198,5.9382772261153765,0.011265773152201675,397.58391488826317,-15.005942476153791,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.08546173466083047,-0.31380849677630307,-0.029073585921129033,-0.10675582855899791,-0.017958855511072,-0.10675582855899791,5.889718627631264,-0.10675582855899801,378.69164184101203,-54.97179320819953,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.13724188971623388,1.2921565329556524,-0.04668889402348888,0.4395841499535189,0.08316057466931337,0.4395841499535189,5.988538370493258,0.4395841499535189,418.12918814321813,199.88143197396937,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.19321957792321723,0.7323239826785051,-0.06573217853217342,0.2491323668657678,-0.20266747610374516,0.2491323668657678,5.700410632401811,0.24913236686576745,313.2068287119277,69.37114370018168,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.40369680946672043,-1.0028127747253621,0.13733531062406237,-0.3411510833999763,0.12833328690763462,-0.3411510833999763,6.029111708094801,-0.3411510833999767,435.4843559657417,-141.1935844813667,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.22379048101598784,1.6807203302104363,0.07613222226264006,0.5717712976888296,0.13196716586060703,0.5717712976888296,6.030445899729384,0.5717712976888292,436.067098400695,299.65976927508626,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.2836493042897267,-0.9205887196039598,-0.09649584638627208,-0.31317893725944873,0.19996268978132764,-0.31317893725944873,6.096141736331714,-0.31317893725944845,465.74476344002613,-142.02491480721363,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3299156315735901,1.1194130737229966,0.11223538229530608,0.38081782811082043,-0.11800372878568777,0.38081782811082043,5.775875630446309,0.3808178281108203,337.83608225753363,133.02912159988824,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.29081479417226713,1.3740030972749229,-0.0989335044398302,0.4674278759149596,-0.26671142432392764,0.46742787591495966,5.624868247589679,0.46742787591495993,290.34527458350937,151.090852125475,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.03464803687607003,-0.4295676778603664,-0.011787060970768749,-0.14613642983936917,0.03981924431641773,-0.14613642983936917,5.929099228911634,-0.1461364298393688,393.94244907521585,-70.22260044240335,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.40722146768062806,1.128719434151238,0.13853437888345757,0.38398379789363934,0.10844903272870308,0.38398379789363934,5.99542933000553,0.3839837978936398,421.0273645488653,167.5541784198847,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.30167614029755785,1.4270524708661,-0.10262847132818066,0.485474964793815,-0.04194665141240918,0.485474964793815,5.842733958546028,0.48547496479381547,361.2645642554907,197.8879015648218,Train
