,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,423.63735237359305,-11.630302813046171
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,756.4731065386477,-20.74623886286645
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,544.6685865023576,-14.945197830482584
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,363.12180266795787,-9.972876886707866
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,363.12180266795787,-9.972876886707866
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,393.3795757182692,-10.801603306159848
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,544.6685865023576,-14.945197830482584
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,332.863970307031,-9.144121674218525
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,272.3484015419856,-7.486707206048095
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,514.410650787135,-14.11636978127558
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,574.9263337695027,-15.773867949190162
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,453.8951532230203,-12.45902651403594
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,393.3795757182692,-10.801603306159848
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,302.6061982361331,-8.315426751758082
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.13955068588256836,0.17798141905661888,-0.048925949836825286,0.06239962151084521,-0.044908859155163065,0.06239962151084521,5.961065058207172,0.06239962151084555,397.94991975866515,14.057129801881729
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.13363531231880188,-0.7908894423300856,-0.04685204193435562,-0.27728288784247385,0.05569170421592336,-0.27728288784247385,6.060245686914739,-0.2772828878424738,439.5467298173253,-115.82688118451279
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.13336901366710663,0.683588154286821,-0.04675867862057427,0.23966345657253924,-0.08610404605070715,0.23966345657253924,5.91703000198459,0.23966345657253907,380.7633211320651,90.1018827253568
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.12853100895881653,-0.06999085778346989,-0.045062492219403075,-0.024538533618043423,0.04628909996428349,-0.024538533618043423,6.048003213336061,-0.0245385336180437,434.18622797015837,-22.179178409611495
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.1284501850605011,-0.6640159675532572,-0.045034155662190274,-0.23280152092337214,0.10222494017654063,-0.23280152092337217,6.102519118884798,-0.23280152092337225,458.5693959452078,-105.42047016395782
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.13042548298835754,0.6270630187997048,-0.0457266877462849,0.21984595495388293,-0.12642407549398227,0.21984595495388293,5.872450168550756,0.21984595495388248,364.1181518741577,77.31797483482666
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.1438976526260376,0.03726108073635656,-0.05044998015948736,0.013063595893086172,-0.06097490600672675,0.013063595893086172,5.936479403374492,0.013063595893085811,388.2610661752011,-5.683093763091733
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.25008687376976013,-0.8642474116067215,0.08767952492332494,-0.3030019181880522,0.1766851414317786,-0.3030019181880522,6.172719516149478,-0.3030019181880519,491.99072109895275,-138.84179531770275
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.20949402451515198,-0.6138663242045328,0.07344782341785172,-0.21521924306284565,0.31290092651330426,-0.21521924306284568,6.307515366567484,-0.21521924306284568,563.1308358108556,-121.69470910187124
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.09922324120998383,0.736795033043899,-0.03478729818764212,0.25831758976134656,-0.15921597164736778,0.25831758976134656,5.833978533743292,0.25831758976134633,350.33822734444703,91.09789936453734
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.22716739773750305,-0.30644280595581763,-0.0796440421340526,-0.10743770449589121,-0.19637624153642513,-0.10743770449589124,5.795398329190715,-0.10743770449589096,337.04166786988765,-42.75089638551265
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.16998153924942017,-0.16979196668980456,-0.05959489349627279,-0.059528430064126024,0.018716793268082864,-0.059528430064126024,6.009071429331704,-0.05952843006412589,417.5692155029457,-34.99124309083635
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.09258344769477844,-0.777337866841206,-0.03245941135285304,-0.27253175603408697,-0.02844232067119082,-0.27253175603408697,5.960492380728911,-0.27253175603408675,397.72151553188587,-103.43074404751087
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.08614807575941086,1.309479083459087,-0.030203193961302135,0.4590984812758565,0.07234055218897684,0.4590984812758565,6.0598553189255595,0.4590984812758565,439.37478803873336,237.49398637532914
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.08547733724117279,0.0934452903255089,-0.02996803553918906,0.03276157016383759,-0.06931340296932195,0.0327615701638376,5.91678142910374,0.03276157016383774,380.6684369168386,1.9095354952708021
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.0976174995303154,0.6629814192951871,-0.03422433114542731,0.23243881216376985,0.05712726103825925,0.23243881216376985,6.041802158447802,0.23243881216377016,431.4959641414728,98.22742453040217
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.11217279732227325,-1.4495600715503163,-0.03932736424860132,-0.5082103530885949,0.10793173159012959,-0.5082103530885949,6.0911866943361535,-0.5082103530885949,453.39075911793384,-188.52906478199634
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.11556857824325562,-1.5056740729909686,-0.040517912370569266,-0.5278837126444137,-0.12121530011826664,-0.5278837126444137,5.860619727964238,-0.5278837126444138,359.8240936543472,-153.82056887407379
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.1131456196308136,-0.4200242538479009,-0.0396684321205847,-0.14725893637889553,-0.05019335796782409,-0.14725893637889553,5.930221735451161,-0.1472589363788952,385.8328052367841,-62.11295660397161
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.1124294176697731,0.18172664178204637,-0.03941733438503942,0.06371268262575938,0.04958828212341423,0.06371268262575938,6.028583440878879,0.06371268262575924,425.816542178234,15.619584530750387
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.08661795407533646,0.6887184662456953,-0.030367931545850685,0.24146212480522977,0.20908517154960182,0.24146212480522977,6.186660395641548,0.24146212480522955,498.9115746375402,119.09904547964732
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.07744098454713821,0.3564410535378537,-0.027150520266564483,0.12496690356544185,-0.15157919372629017,0.12496690356544185,5.824576095702136,0.12496690356544171,347.0502730464639,35.5276993656455
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.0783044770359993,-0.4067050498720717,-0.027453257511654366,-0.142589273156056,-0.1441854569140269,-0.14258927315605602,5.83054989785088,-0.14258927315605607,349.13567921568614,-54.84490773131114
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.0827317163348198,-0.43612579835468823,-0.029005431092742943,-0.15290407781157475,0.04930625567161271,-0.15290407781157475,6.022621675773,-0.15290407781157445,423.2795322534174,-70.13060647216741
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.08654844760894775,1.7566727108184732,-0.030343562838048486,0.6158828986447882,-0.026326472156386265,0.6158828986447882,5.945569013281482,0.615882898644788,391.815426822551,314.482424739949
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.0934559553861618,-0.2587334673179408,-0.032765309294313455,-0.09071098836273572,0.06977843685596552,-0.09071098836273572,6.040253987630313,-0.09071098836273528,430.82690455400694,-48.24893214189757
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.11593607813119888,0.38335030717372953,-0.04064675646021911,0.13440118749754057,-0.079992123890352,0.13440118749754054,5.889063492220477,0.1344011874975406,370.23464486786946,41.77240469267741
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.1147371381521225,0.2097434254358425,-0.040226412576542206,0.0735352624501846,0.051125179607144355,0.0735352624501846,6.018760861054454,0.07353526245018482,421.64462565705185,19.791501051932528
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.11938726156949997,-1.3937449305178398,-0.041856728498064134,-0.48864177287689853,0.10540236734066677,-0.4886417728768986,6.071618114124457,-0.4886417728768988,444.58541215353904,-179.72371781760154
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.12394969910383224,-0.43549093646510784,-0.04345630207612759,-0.15268149760162103,-0.12415368982382496,-0.15268149760162103,5.840642122296445,-0.15268149760162064,352.6872183974822,-58.396446913107184
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.10656002163887024,0.8605388807431483,-0.03735954603405945,0.30170172110301474,-0.047884471881298844,0.30170172110301474,5.915491405575452,0.3017017211030151,380.17639309550054,120.11788791035883
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.10265184193849564,-0.41430734232796373,-0.03598935281168625,-0.14525460852857322,0.0530162636967674,-0.14525460852857322,6.014972206489999,-0.14525460852857286,420.04640063989706,-66.89747485864706
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.10772635042667389,0.31951371357419633,-0.03776845655574148,0.11202031594214895,0.20168464653971102,0.11202031594214895,6.162220654669423,0.11202031594214912,486.8419551911542,42.88143348072077
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.1092793196439743,-0.03825391295434363,-0.03831292176953277,-0.013411679164668913,-0.16274159522925846,-0.0134116791646689,5.796374478236935,-0.01341167916466901,337.3718080283467,-13.65195939553422
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.10490837693214417,-0.33150047319067455,-0.036780485561812556,-0.11622282914366346,-0.1535126849641851,-0.11622282914366347,5.804183453838488,-0.11622282914366355,340.0244891023369,-45.73371761796187
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.10554695129394531,1.2280193336281593,-0.0370043673506764,0.43053899689394465,0.04130731941367925,0.4305389968939446,5.997583523552833,0.4305389968939446,412.7882460360799,205.2223740811076
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.11522810906171799,0.4957876730470246,-0.040398545145739484,0.17382130849308175,-0.03638145446407726,0.17382130849308175,5.918474815011557,0.17382130849308197,381.3152964061681,60.12083030281627
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.14270147681236267,-1.5410490354482418,-0.050030605381887694,-0.5402860425055549,0.05251314076839128,-0.540286042505555,6.005949475580506,-0.5402860425055547,416.26449946175114,-180.8318975330402
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.12979379296302795,-1.1451986667238883,-0.045505219580104,-0.4015023800634075,-0.08485058701023689,-0.4015023800634075,5.867165813138358,-0.4015023800634072,362.19382667923503,-126.7612247505241
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.12099252641201019,0.6208411682759903,-0.04241952836295025,0.21766459737265514,0.04893206382073631,0.21766459737265512,5.999528529305811,0.21766459737265542,413.5938497530974,86.70043125276197
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.10486236959695816,0.4492970102979416,-0.03676435556173982,0.15752185557991966,0.11049474027699108,0.15752185557991966,6.059671271098547,0.15752185557991982,439.2937454740065,61.00053553185285
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.10966445505619049,-0.1302023567794431,-0.03844794880819836,-0.0456484605298754,-0.11914533655589574,-0.045648460529875395,5.828611259602141,-0.04564846052987548,348.45755033139204,-24.737701698579542
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.12213980406522751,-0.31382871584298505,-0.042821759627922,-0.11002717694709044,-0.053346685475161394,-0.11002717694709044,5.892989976019356,-0.11002717694709041,371.6951571490046,-47.975308516192115
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.14068476855754852,0.4908628109325023,-0.04932355499165472,0.17209467020933183,0.03968206151679893,0.17209467020933183,5.984598788347797,0.172094670209332,407.45004777873135,63.41515607869053
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.1345404088497162,0.5488603569830697,-0.04716936540137363,0.1924283934782869,0.1922837376940789,0.1924283934782869,6.135780529861557,0.19242839347828689,474.11238035723613,85.04008546307637
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.11651342362165451,0.7035604453558167,-0.04084917163522097,0.2466656673090056,-0.16527784509494664,0.24666566730900558,5.776799012409012,0.24666566730900552,330.8124331334546,81.19461642709228
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.12534397840499878,-1.2756655338126024,-0.0439451311973603,-0.44724357692088224,-0.16067733059973285,-0.44724357692088224,5.779979592240706,-0.447243576920882,331.86946916884295,-125.86594438856952
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.13470253348350525,-1.1048210206795817,-0.04722620569312792,-0.38734612800058915,0.03108548107122773,-0.38734612800058915,5.970322469248147,-0.38734612800058876,401.660310960641,-136.79861662470353
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.16029947996139526,-0.5638198042188376,-0.056200399631572646,-0.1976731198686661,-0.052183308949910426,-0.1976731198686661,5.88563374456349,-0.1976731198686661,368.9635846682868,-74.67281318391179
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.1008051410317421,0.2529894715265908,-0.035341906363422465,0.08869716486790163,0.06720183978685651,0.08869716486790163,6.003598958636737,0.08869716486790136,415.2848639616888,26.15126274729556
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.08837351948022842,0.24214350292031614,-0.03098342622716876,0.08489460873851855,-0.07032879365730164,0.08489460873851855,5.86464839052906,0.0848946087385185,361.28066421856477,21.29730819354461
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.08184121549129486,-0.6082575216572156,-0.028693224819270276,-0.21325281781499256,0.06265836736441628,-0.21325281781499256,5.996215616887258,-0.2132528178149924,412.22260929352603,-88.50276066071353
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.0822499617934227,1.0769157365591355,-0.02883652974785173,0.3775626394965756,0.11842256609087917,0.37756263949657554,6.0505598809502015,0.37756263949657587,435.3002780263423,182.7103420908452
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.0877540111541748,0.371621854478074,-0.03076622891930672,0.13028923573877893,-0.11146361666700409,0.13028923573877893,5.819253763528799,0.13028923573877904,345.2027547944591,37.375217617650264
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.10871797800064087,-0.5496230120703762,-0.03811611748362505,-0.19269577750659445,-0.04864104333086444,-0.19269577750659445,5.880656402201419,-0.19269577750659472,367.1267243793451,-72.83595289497009
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.10225998610258102,1.771798773128336,-0.03585196961754445,0.6211860396585399,0.0531536468909092,0.6211860396585399,5.981031157759673,0.6211860396585402,405.9954451797646,329.73142249601665
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.12406831234693527,-0.9682076582041743,-0.04349788743663901,-0.3394499927917924,0.1959552156588135,-0.33944999279179233,6.122412791864058,-0.339449992791792,467.8034644527921,-144.08361581997963
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.12781989574432373,1.1434738594114213,-0.0448131785794124,0.4008976690545418,-0.16924185203913808,0.4008976690545418,5.755795789502587,0.40089766905454205,323.9159800287273,146.94922382869458
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.13787615299224854,0.9519481813907184,-0.04833886485280132,0.33374948088160666,-0.16507106425517387,0.33374948088160666,5.758546642623032,0.3337494808816066,324.81100664524905,116.62512006373532
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.1658240556716919,-0.4546807215008122,-0.05813729526459856,-0.15940936464217714,0.020174391499757097,-0.15940936464217714,5.942372163714443,-0.15940936464217703,390.5616601149405,-66.84181148212798
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.14228668808937073,1.4389867376484493,-0.049885182003094254,0.5045033816694355,-0.045868091321432033,0.5045033816694355,5.874909746229735,0.5045033816694353,365.0172936319146,223.56424933683542
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.15155336260795593,1.0252285873550344,-0.05313404351734009,0.3594413178192578,0.04940970263293888,0.3594413178192578,5.968767605520586,0.3594413178192575,401.03471553245623,158.11775028785627
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.15997663140296936,1.4424099087237363,-0.05608721013146708,0.5057035326773159,-0.09543257756159997,0.5057035326773159,5.822505390662528,0.505703532677316,346.33030926560025,212.82215655471225
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.19464120268821716,-0.7178300046231003,-0.06824047949801298,-0.2516685215514578,0.023111112685673577,-0.2516685215514578,5.939629146246282,-0.2516685215514576,389.4890713787289,-95.19829989435391
