,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.28352665953820966,0.4299846114127679,-0.16408992887141402,0.24885188721738224,-0.12044461410535576,0.24885188721738224,5.1224035105792485,0.24885188721738238,191.19736424872352,22.935402474909296,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5040103551473796,0.718227938386449,-0.2916939925906477,0.415671568646306,-0.09882494573380934,0.415671568646306,5.1554091160155595,0.4156715686463057,197.64680295890733,64.07103151374892,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6299499950661119,1.0717000390338014,-0.3645810593307378,0.6202421439414901,-0.4097111532231531,0.6202421439414901,4.855908845590981,0.62024214394149,146.2347302800029,91.6905626887471,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6731834848067977,0.8570364371524232,-0.3896022699215397,0.4960064363668735,-0.651744099845869,0.49600643636687347,4.625261836033029,0.4960064363668737,115.90727606275051,50.64042291185886,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.9971460813547792,2.041544939141792,-1.1558403677773543,1.181536030499544,-1.2158747875984794,1.181536030499544,4.072517085345183,1.1815360304995437,66.26475217496382,124.07548830355181,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.03424350601422299,0.820617632880957,-0.019818293190959835,0.4749291979434389,-0.6534387355519637,0.4749291979434389,4.646339074456463,0.4749291979434389,118.39751003145378,48.1501889431556,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.22041352769424694,0.41274716113196,-0.12756345431697322,0.23887578128396078,0.021041156304713066,0.23887578128396078,5.332204903377905,0.23887578128396036,236.06258444297015,25.6552500296861,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.18363658337804728,0.20957288723600367,-0.10627894376413088,0.12128947667899387,0.03231182871552035,0.12128947667899387,5.354861512853477,0.12128947667899403,241.49492568059742,-3.5696327118474187,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.06576103292588548,0.07690560181954267,0.03805893679590665,0.04450881180956946,0.5017755033585595,0.04450881180956945,5.83571112456128,0.04450881180956934,391.22293773301755,-34.334998279892545,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.08918968654613768,1.1650485910036055,-0.05161817708873027,0.6742672478873516,0.14761462020624663,0.6742672478873516,5.492936178473732,0.6742672478873519,277.39903180725656,198.45155413024344,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.15604172006683015,0.5989246167737515,-0.09030852614862694,0.3466252447858412,-0.13225205545622598,0.3466252447858412,5.224455439876024,0.3466252447858409,211.84723719907558,49.87059727358067,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.22552640629431686,0.18140117727377325,0.13052251251340563,0.10498521135375904,0.003072345781697461,0.10498521135375904,5.371165778178712,0.1049852113537586,245.48103427340357,-7.555741304653566,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4993941599403269,0.17154254558334314,0.2890223879365543,0.09927956739249288,0.3326677027026126,0.09927956739249288,5.712147072164392,0.0992795673924931,345.63291718050135,-12.537519231282602,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.14896938886208347,-0.02103746180931279,0.08621544253443662,-0.012175347523043098,0.279084489391275,-0.012175347523043112,5.669949795917819,-0.012175347523043278,331.31026584728653,-45.799920388302155,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.37475509509180527,0.39917728952993053,-0.21688802385627903,0.23102227195401656,-0.2620181177486943,0.2310222719540166,5.140233125842614,0.23102227195401692,194.65490098879147,19.477865734841345,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.20486702669659496,0.5201234034818182,0.11856597856968712,0.30101935536043467,-0.14357585135464226,0.30101935536043467,5.270061329301431,0.30101935536043456,221.77907861970462,39.93875585295163,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.47244088123103634,0.8285417886185678,-0.2734232848629231,0.47951527162507557,-0.33345770468404823,0.47951527162507557,5.09156541303679,0.47951527162507546,185.3608196810778,76.35701479157845,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4578483204468178,1.1572991980485834,0.2649778982279089,0.6697823174724928,-0.368642544133095,0.6697823174724928,5.067766510652507,0.6697823174724933,180.97799677529994,128.32489018759068,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.1423075974371328,0.10158042616695734,0.08235995718834332,0.058789268464603195,0.2309645678100296,0.058789268464603195,5.678759559660397,0.05878926846460342,334.25077435305496,-24.94788739016434,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.07831617989346729,-0.9016538850812766,0.04532517827117437,-0.5218286072660546,0.18391595075082562,-0.5218286072660547,5.643096879665957,-0.5218286072660545,322.50551184049453,-155.95781286588516,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.29566557690089934,-0.9232340239711956,0.17111527911489363,-0.5343180269955768,0.6348318456775465,-0.5343180269955768,6.105398711657442,-0.5343180269955772,512.6376131055883,-250.9197786329321,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3802180089318703,-0.15530221233582142,-0.2200496635585453,-0.08988053898446144,-0.020816866263568407,-0.08988053898446144,5.461135936781092,-0.08988053898446147,268.68516122081286,-54.552394497180046,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.11857112631394084,-0.7164820229536314,-0.06862256873744162,-0.41466112701921826,-0.11056609804504065,-0.41466112701921826,5.382772642064384,-0.414661127019218,248.35857338608844,-105.60340065659625,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.16344597648337722,-0.6057924019610544,0.09459371016171332,-0.3505999482042928,-0.03285645656999485,-0.3505999482042928,5.471868220604195,-0.35059994820429274,271.59508605267405,-105.04738707806467,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.08833280023840562,-1.2465800354022047,-0.051122257539169554,-0.7214532477292707,-0.007476942773111291,-0.7214532477292707,5.508633671465843,-0.7214532477292703,281.803679172774,-162.84103268839903,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.029294530458233894,-0.07885506611849792,-0.016954093230747,-0.04563705653503528,0.17591495362609136,-0.045637056535035275,5.703411504929811,-0.04563705653503547,342.61806940141935,-57.10772394243497,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3309122894143186,0.30049928612300614,-0.19151417408546945,0.1739127691418719,-0.2366442679778847,0.1739127691418719,5.302238220390599,0.1739127691418716,229.06399116137368,8.861301807376321,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3334655515984042,0.04515545668502624,-0.19299186444044014,0.02613354133142326,-0.4551336943647695,0.02613354133142326,5.095134731068479,0.026133541331422983,186.02718925016134,-19.479490275551967,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4923966160132907,1.4483894837252973,-0.8637186180954438,0.8382496649510268,-0.9237530379165689,0.8382496649510268,4.637901324581444,0.8382496649510269,117.39430206704066,120.53099090170934,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.3352526249611085,0.4109046141628252,0.19402612605609126,0.23780941453876647,-0.43959431630491264,0.23780941453876647,5.1334459832578645,0.23780941453876636,193.33145955163428,20.80130717199853,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.17386634538133083,0.043832799003242634,-0.10062445730226104,0.025368058447808026,0.04798015331942525,0.025368058447808026,5.632406389946968,0.025368058447807762,319.0654999601483,-33.55515450116394,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.023672184131897755,-0.018236497691039986,0.013700182609849568,-0.010554300656807129,0.1522909550895008,-0.010554300656807125,5.748103128781807,-0.010554300656806959,358.3232499553911,-49.02036299250045,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2496379273555624,-0.08326313790578949,0.1444769596273575,-0.04818821058599773,0.6081935261900103,-0.04818821058599776,6.215391636947082,-0.04818821058599809,572.3583473140176,-96.50776137651758,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.5176831659464234,-0.07267225305070613,-0.2996070775722914,-0.042058778012050435,-0.10037428027731449,-0.042058778012050435,5.518209767544521,-0.04205877801205027,284.52484264279474,-46.59954967404474,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.18286894246528013,0.4412247057090792,-0.10583467463268516,0.25535704717868435,-0.14777820394028418,0.25535704717868435,5.482191780946316,0.2553570471786841,274.4238140216366,34.87907294125404,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.0993642271056856,-0.16459969079659895,0.05750665205413486,-0.09526141774132091,-0.06994351467757332,-0.09526141774132091,5.571412407273792,-0.09526141774132135,300.1268725863914,-62.201579617641414,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.23240633378356979,-0.2991242434082253,0.1345042432409172,-0.1731169686283292,0.17814955800697546,-0.1731169686283292,5.830891417023104,-0.17311696862832893,389.3370861605272,-103.8267407015428,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1460305773443778,0.0053087756760522575,0.08451461703290446,0.003072432851628573,0.27738366388974284,0.0030724328516285593,5.941511459970637,0.003072432851628726,434.99498118853097,-54.31450023149972,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1882492058848279,0.3734171088059178,-0.10894848073212213,0.21611366960387896,-0.1540785746245374,0.21611366960387896,5.521435158521121,0.216113669603879,285.4472586703469,23.855628292543713,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.1334665645197131,0.04102110549303575,-0.0772432444780392,0.023740801988575908,-0.3393850744023686,0.02374080198857592,5.347514595808055,0.023740801988576088,239.71986417689095,-25.58709745325814,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.905599251241342,0.44426426942378444,-0.5241119722717696,0.2571161826143379,-0.5841463920928948,0.2571161826143379,5.114139215182293,0.2571161826143378,189.61553381609133,24.517232907541484,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.2189712506441892,0.291104464850242,0.12672874219874664,0.1684755536189353,-0.5068917001622573,0.1684755536189353,5.202779844177695,0.16847555361893551,207.2832883838532,6.849478339779608,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.041465855924089884,0.17092125914316353,-0.02399819953530418,0.09892000033116649,0.1246064110863821,0.09892000033116649,5.845663892491099,0.09892000033116677,395.1461325476611,-14.465651590629875,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.0999977640187738,-0.08412595681707313,0.05787330902803417,-0.04868756360631704,0.1964640815076854,-0.04868756360631704,5.928907499977167,-0.04868756360631732,429.53420388889714,-72.64626443577214,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3154918886173875,-0.2208441888409527,0.1825896783288504,-0.1278126977463062,0.6463062448915032,-0.12781269774630621,6.39013560042575,-0.12781269774630655,681.8361086355744,-158.40043969026192,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3418951536820294,-0.3205152728985773,-0.19787046318868226,-0.18549694204343994,0.0013623341062946326,-0.18549694204343994,5.7565776267053055,-0.18549694204344025,361.38127339613897,-99.66343892348272,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.09349286588473607,0.1157671054990326,-0.05410862505133673,0.06699975282016013,-0.09605215435893577,0.06699975282016013,5.67054907530484,0.06699975282016002,331.5094722238802,-22.206585260989584,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4285228381210625,0.5483413447347872,0.24800589172668397,0.31735037686168943,0.1205557249949758,0.31735037686168943,5.898542891723515,0.31735037686168965,416.6576859994174,82.9854109244107,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.17235238202752734,-0.4751518152816853,0.09974825702026933,-0.27499222718485716,0.1433935717863276,-0.27499222718485716,5.932766675579632,-0.27499222718485683,431.19892113658045,-145.68857567759608,Train
