,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981308346505095,8.411753033010783e-07,0.3999856596076948,5.625158226996163e-07,0.3572171010996744,5.625158226996163e-07,5.3712548352808085,5.625158223665494e-07,239.32984263714764,-25.197075913514823,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379137336387831,-0.1886925534192629,0.3597169165961226,-0.12618362249550977,0.2240333454953485,-0.12618362249550977,5.247451894895412,-0.12618362249550952,211.3443785269159,-44.79667955230653,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254918450516779,-0.38741368925675745,0.5520278859000755,-0.25907361911705884,0.34754252689796683,-0.25907361911705884,5.380341891516961,-0.25907361911705884,241.52368612570407,-74.9759871510947,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29183953274894747,0.6034400592571492,0.19516069268422853,0.40353607631131283,0.1253644285126282,0.40353607631131283,5.1675446083505525,0.4035360763113127,195.03674128260744,66.68109319004881,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7351774854037256,-0.48962648431089756,0.4916323225498923,-0.3274259759621375,0.3971332533051849,-0.3274259759621375,5.44869424836204,-0.3274259759621376,258.6804241698746,-92.13272519526521,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.2727822863842637,-0.28152080254428546,-0.851142647835345,-0.18826028918030757,-0.9893654810564149,-0.18826028918030746,4.07157632921937,-0.1882602891803078,64.51858337531867,-16.933523255689764,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.500850633435227,0.17894925525744054,0.33493185666740705,0.11966802537822008,0.28616033865953594,0.11966802537822008,5.35648296415425,0.1196680253782203,235.80581350669087,2.1194794620591324,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7931260735500283,1.7627894299893452,-0.5303840519546753,1.1788231805767846,-0.8872712234937992,1.1788231805767846,4.192432217219846,1.178823180576785,72.93524969594208,141.19751702769074,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.21838495872381353,0.30282538990956864,-0.14603970687213147,0.20250722135017588,0.07966392051387969,0.20250722135017588,5.168748176446455,0.20250722135017618,195.27282689409577,18.85993982953704,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7029435527770619,0.6388718160946256,-0.47007665269221044,0.4272302144641775,-0.271642169770957,0.4272302144641775,4.826822901380549,0.42723021446417775,138.43246891019302,51.9077715683226,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.6441861831911273,-0.19896630301927998,0.4307840700846351,-0.13305394629817452,1.0302625338046918,-0.13305394629817457,6.1381084201751275,-0.13305394629817435,516.4256839901096,-111.95269204675026,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8713712855179448,-0.4857043671362517,0.5827086620684775,-0.32480315410732374,0.6837274420504278,-0.32480315410732374,5.800954143639794,-0.3248031541073235,368.33778524379915,-130.41249227504915,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.15898879489433915,-1.040220341387722,-0.1063199459248787,-0.695622421188874,-0.14908850443289906,-0.695622421188874,4.977519012375398,-0.6956224211888742,161.11022436976467,-89.73263800501857,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5153308595467239,-0.3344443593886085,0.3446151608158379,-0.22365164934238782,0.2089315897150638,-0.22365164934238782,5.3449199217422905,-0.22365164934238813,233.08338793606933,-66.53568896145995,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0123590129718691,-0.36878961529885035,0.676990825594119,-0.2466192160415367,0.4725054665920104,-0.2466192160415367,5.617874613838167,-0.24661921604153658,306.54828603467575,-92.41551931104294,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.11475951535507972,0.31337051974076013,0.07674267532517662,0.2095590241779676,0.006946411153576276,0.2095590241779676,5.161696373618663,0.20955902417796768,193.89361828738865,20.239148436244164,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.49131911672361794,0.5685354377550424,-0.3285578833189467,0.3801944472795396,-0.4230569525636541,0.3801944472795396,4.741073825120362,0.38019444727954,126.97453693770977,39.5731620368996,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20093715744143248,-0.9025249828193799,0.13437190795533605,-0.6035419504436103,-0.003850925265733801,-0.6035419504436103,5.169660667637213,-0.6035419504436099,195.45200585680183,-100.28188561754402,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.03149753528492871,-1.3058973018337954,0.02106322178544809,-0.8732875207129309,-0.02770829622242303,-0.873287520712931,5.155184111899454,-0.8732875207129309,192.62854375685012,-121.25095739210403,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4940150825649705,-3.7367278842159677,-2.336538841532191,-2.4988472102694934,-2.693426013071315,-2.4988472102694934,2.4988472102694934,-2.4988472102694934,12.593676197236007,-12.593676197236007,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.4972361849423522,0.41334193606670244,-0.33251478086929126,0.27641251272017286,-0.1068111534832801,0.27641251272017286,5.094842885076458,0.27641251272017264,181.2902822521317,32.84248447150111,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6011200225801733,0.7008344791027552,-0.40198460739047637,0.4686662602230248,-0.20355012446922296,0.4686662602230248,5.0074847293094455,0.46866626022302516,166.04148890949944,71.88380405925056,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.19205363735664358,0.17939151152789112,-0.12843126681980807,0.11996377365903751,0.47104719690024854,0.11996377365903754,5.691462865897847,0.11996377365903754,330.03375688827975,3.061641060938996,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6736849179697488,1.16261337088426,-0.4505106419389579,0.7774698261352544,-0.3494918619570076,0.7774698261352544,4.880304622259521,0.7774698261352544,146.09256920877667,139.4177762502077,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.20725282393058492,-0.1341384409444843,-0.1385953585453761,-0.0897018673368968,-0.1813639170533965,-0.08970186733689678,5.057813382382063,-0.08970186733689722,174.66361208610837,-31.908439356616185,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6087494963552085,-0.633878893655047,-0.40708663511347476,-0.42389131725361684,-0.5427702062142489,-0.42389131725361684,4.70578790844014,-0.4238913172536165,122.53757950551383,-51.15999314076774,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.24464997237383657,0.2305847452377774,0.16360380522788345,0.15419802169753613,-0.0408815537742252,0.15419802169753616,5.217057376099095,0.15419802169753627,204.98737179303404,9.14539493059877,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3355320723978015,0.8941423042810884,-0.22437903134686202,0.5979362350880778,-0.29417529551846233,0.5979362350880778,4.9731444495737875,0.5979362350880777,160.40261188854802,101.31522258410823,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6357006365140696,1.0752670425572526,-0.42510956412685746,0.7190590625928559,-0.5196086333715648,0.7190590625928559,4.757091926939615,0.7190590625928559,129.04095194047068,108.88434102827932,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5513931966806128,0.5116306203174147,-0.3687309844281114,0.3421407145189732,-0.5069538176491812,0.3421407145189732,4.779127557880929,0.34214071451897343,131.9382914798414,34.609407494767964,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.0773921584379846,2.0884018137414193,-1.3892062147944344,1.396568657897992,-1.4379777328023056,1.396568657897992,3.8574844579467347,1.396568657897992,51.89146304779811,138.4487774307175,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.09411162801402129,0.16505644636298245,0.06293489555665102,0.11037754241440426,-0.29395227598247287,0.11037754241440423,5.010890729985498,0.11037754241440467,166.61140234547193,-0.06370337086255518,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.28764411664777445,0.33423006455957177,-0.19235510872275804,0.22350834481171128,0.03334851866325311,0.22350834481171128,5.347572339850154,0.22350834481171145,233.70509910747057,28.012735365185677,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.35203117068651235,0.2834109471476907,-0.23541240787525697,0.18952427808064357,-0.036977924954003566,0.18952427808064357,5.286626711451827,0.18952427808064343,219.82801818087498,18.097274787875023,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.24008125060162566,-0.3182058883194182,0.16054858204633726,-0.21279256102030575,0.7600270457663939,-0.21279256102030575,6.093012497391156,-0.21279256102030608,493.6102042669683,-136.7222648138433,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.043021230330085425,1.0393628029163522,0.028769416645721715,0.6950489628897206,0.129788196627672,0.6950489628897207,5.472154463471363,0.6950489628897207,264.84460658479094,211.00597935270906,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.07663926787489678,0.4685817803653469,-0.05125067349303771,0.3133528346003012,-0.09401923200105808,0.3133528346003013,5.257727850061564,0.31335283460030094,213.53766962085646,48.18016485179979,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6213129881139041,-0.24641108300543513,0.4154881691039669,-0.16478150575227402,0.2798045980031928,-0.16478150575227402,5.640932495284745,-0.16478150575227435,313.72208643682285,-75.79679346807285,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9002359496785093,0.06488766639058208,0.602011214394448,0.04339207166406356,0.3975258553923394,0.04339207166406356,5.768034567892821,0.04339207166406389,356.3772893823979,-23.28189143317917,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.18085250537566966,0.3390632273252423,0.12094077827748013,0.22674040656948308,0.05114451410587979,0.22674040656948308,5.431034041825292,0.22674040656948335,254.13467185246475,31.375673606519626,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.43453457894766656,0.5489074617957845,-0.2905845846992504,0.3670687088022463,-0.3850836539439578,0.3670687088022463,5.004186688994385,0.36706870880224596,165.4914868078746,48.64127991575822,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2940016100016329,0.1705419323621193,0.1966065300260594,0.11404582969960256,0.05838369680498956,0.11404582969960253,5.457034854962263,0.11404582969960231,260.85537402171815,0.8624604509381015,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6505403791597446,0.9672922613833894,-0.4350332863405885,0.6468535156341219,-0.4838048043484596,0.6468535156341219,4.924227169027743,0.6468535156341222,152.69723454982062,109.02059992283563,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.42525780273313374,0.5871496388527382,0.2843809629525619,0.3926422481164292,-0.07250620858656204,0.39264224811642917,5.344906580008571,0.3926422481164291,233.08026487867284,76.22262208421779,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.024514042831610003,0.10267047350069895,0.016393178588397096,0.06865841833652814,0.24209680597440825,0.06865841833652814,5.668890409788472,0.06865841833652819,322.6452144276472,-13.342327464756579,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.22219214713939917,-0.5454475215339907,-0.14858567287394878,-0.3647549566803958,0.049848810047304626,-0.36475495668039576,5.486023229080298,-0.3647549566803958,268.5572283547044,-102.00952938009505,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.36829351746246075,-1.077033705084052,0.24628746250397798,-0.7202404758140937,0.8457659262240347,-0.7202404758140937,6.291321160475959,-0.7202404758140935,602.0973637681509,-340.37952929549465,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3083874243771295,0.032191459440949255,-0.20622669858891077,0.021527266932737238,-0.10520791860696048,0.021527266932737252,5.349728130863894,0.0215272669327371,234.21162003146497,-20.078853307832162,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.0581954440782525,-0.6198651809196265,-0.038916808392604585,-0.4145199827439939,-0.08168536690062496,-0.4145199827439939,5.38263149778916,-0.41451998274399404,242.07960605463424,-99.32443332514205,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5238437613428365,-0.8479613013689358,0.350307959853833,-0.5670537962618712,0.21462438875305892,-0.5670537962618712,5.6883220686617735,-0.5670537962618711,328.9956780305547,-162.44797905594532,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.2528982693874908,-0.9877473539955909,0.16911965615968572,-0.6605323685486494,-0.035365702842422936,-0.6605323685486494,5.4477127922852215,-0.6605323685486493,258.42568426800295,-139.46303778362795,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.12109896132735226,0.23048209131215475,0.08098202787460401,0.1541293743451964,0.01118576370300367,0.1541293743451964,5.503645074049579,0.1541293743451968,273.3494236956386,12.160921763345755,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5472404512065496,0.6501374971269228,-0.36595393542578636,0.4347638686374593,-0.46045300467049377,0.4347638686374593,5.041387120895012,0.4347638686374591,171.80168538898906,66.12360757976094,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15535335094495678,-0.22107858554104975,-0.10388882991844482,-0.14784100524501798,-0.24211166313951465,-0.14784100524501803,5.269109277644921,-0.1478410052450183,215.9933627095623,-49.445663734952916,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6508297624365662,1.6572909308836143,-1.1039528363623403,1.1082735878993164,-1.1527243543702115,1.1082735878993164,4.367877401633154,1.1082735878993164,87.11430485933936,150.81098810941063,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.5060053338737331,-0.2096806976800346,0.33837893903723787,-0.14021894092377873,-0.018508232501886046,-0.14021894092377873,5.51147433872041,-0.14021894092377885,275.5058083842206,-61.37304166058777,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.20814671877188545,0.04770348743990291,-0.13919312929552716,0.031900563863065,0.086510498090484,0.031900563863065,5.6258738845317104,0.031900563863064946,309.01831406635836,-23.507968607373982,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.01760704970990823,0.003206748245385164,-0.011774292485820613,0.002144436029410961,0.18666019043543278,0.0021444360294109732,5.735404392095589,0.0021444360294111675,344.9042078950635,-35.60132093217288,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4544623565355135,-0.4401067829461484,0.3039108083299846,-0.2943108625680443,0.9033892720500413,-0.2943108625680443,6.461514288929128,-0.29431086256804395,713.9923031171941,-238.14171717969407,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5442244623850553,0.25655266052113024,-0.3639370651889598,0.17156344264146334,-0.2629182852070095,0.17156344264146334,5.304587546891008,0.17156344264146295,223.83010671647907,14.095186252270935,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.034960618708395896,0.2692457821411623,0.023379075821332,0.18005166349474164,-0.019389482686688372,0.18005166349474166,5.5574971646302584,0.18005166349474155,288.52876512214596,20.77412184074467,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5643869107143233,-0.5261543657286641,0.3774202192534056,-0.3518531211560383,0.2417366481526315,-0.3518531211560383,5.828004110688509,-0.3518531211560383,378.4647091613656,-140.5394161926156,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5913416718513089,-0.19265593669602643,0.39544556970912104,-0.12883404006704435,0.19096021070701238,-0.12883404006704433,5.78660848846182,-0.12883404006704424,363.0772161054408,-77.56687064645644,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2982240934393331,0.3139115861937263,0.1994302146200796,0.20992084940004918,0.12963395044847925,0.20992084940004918,5.734663043422216,0.2099208494000493,344.6478673000469,36.032613656984324,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.38185114436995066,0.7073027924260273,-0.2553538005476871,0.47299178972472655,-0.3498528697923945,0.47299178972472655,5.264557038400273,0.4729917897247269,215.00780196413046,94.29508499876016,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06777538737482547,-0.10316530723308279,-0.045323165859065935,-0.06898932653483117,-0.18354599908013577,-0.06898932653483117,5.440244724331462,-0.06898932653483136,256.4954920033254,-42.3627252796926,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7047625793645615,1.3860302246165446,-1.1400191150153212,0.9268744921892946,-1.1887906330231923,0.9268744921892946,4.4443809056073365,0.9268744921892944,94.11991839284792,120.01284833078489,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.646079146917897,-0.5180891907856033,0.43204994420615206,-0.3464597287198557,0.07516277266702814,-0.3464597287198557,5.717715126516486,-0.3464597287198554,338.8392172606314,-124.7064505369986,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.02979538335856069,0.12990677902012912,-0.01992494848205176,0.08687204484991706,0.2057786789039594,0.08687204484991706,5.8577118479723485,0.08687204484991717,389.9068658315388,-9.226384874507573,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0929377865599014,-0.062325146725352054,0.062149917218967864,-0.04167844805669068,0.2605844001402213,-0.04167844805669069,5.92189838442754,-0.04167844805669052,415.8205832693789,-58.932643816253915,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5689057702302149,-0.5806450478603367,0.3804420982461422,-0.3882924587930044,0.9799205619661988,-0.38829245879300434,6.650615361472448,-0.38829245879300434,862.8272876844602,-339.3916187391477,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3863668061680614,0.07231635795792335,-0.258373541143301,0.04835983109803632,-0.15735476116135072,0.04835983109803632,5.522720853563829,0.04835983109803621,278.633087596022,-16.915253123365744,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.03069275636365995,0.1665644771518133,-0.020525045170878203,0.11138600185978909,-0.06329360367889858,0.11138600185978909,5.626162826265211,0.1113860018597892,309.10790423798795,0.19498272490267254,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9481559128662399,0.027938277271396528,0.6340565412253586,0.018683053297581242,0.4983729701245845,0.018683053297581242,6.197210215287624,0.0186830532975808,547.928229866694,-48.28513294286586,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4496868171459496,-0.21933576205207192,0.30071728082386073,-0.1466755338089468,0.09623192182175208,-0.1466755338089468,5.804449982203722,-0.1466755338089465,369.6311899664115,-84.12084450742714,Train
