,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.241607666015625,0.2595596179243338,0.18076801641975096,0.007183581185954607,0.24664107184245435,0.007183581185954607,6.84159657399593,0.007183581185954857,962.8341750855683,-21.10376737072454
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.316183090209961,-0.5585229874921398,0.18681996238603568,0.18569455674371796,0.0052786266697402995,0.18569455674371796,6.598618168323421,0.1856945567437176,754.9240110135222,127.94824240444655
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4323031902313232,-0.5077332146962688,0.19624334252126038,-0.38013943406731854,0.26298469675498626,-0.38013943406731854,6.8547082779088715,-0.38013943406731876,975.5548963341529,-328.1151990685279
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.546424627304077,-0.3531909873938801,0.20550452713027162,0.17118402706542973,0.3104203693398068,0.17118402706542973,6.900527989993896,0.17118402706543012,1021.3413104469895,155.8217754905105
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.586627721786499,-0.49417669189443014,0.20876708926938897,0.18842498589188877,0.24354634376094592,0.18842498589188877,6.83203800391524,0.1884249858918885,953.6651895833168,164.63974205730824
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.5350141525268555,0.1860688680011564,0.20457854410640777,0.23233348353221847,0.20125380662041076,0.23233348353221844,6.7881295062749105,0.2323334835322184,912.6542289266293,205.65070271399566
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3949475288391113,0.2741751281221467,0.19321185531588603,-0.45352428573593495,0.24767767448040057,-0.45352428573593495,6.832937413635105,-0.4535242857359352,954.5242109822344,-365.9426680134844
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.234548568725586,0.01721370823727808,0.180195156448365,0.19384265998488467,0.29422557841953256,0.1938426599848847,6.877869357074442,0.1938426599848846,998.4369249504035,178.72616098709648
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.061638355255127,0.3815744290097207,0.16616314415682176,-0.0016632431716756546,-0.018912663057168322,-0.0016632431716756546,6.563115155097945,-0.0016632431716754326,728.5572500556754,-22.259398493175354
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7609694004058838,0.5630291845839333,0.14176325252837935,0.27166662587375906,-0.003298328347192403,0.27166662587375906,6.577113529308126,0.2716666258737588,738.8416801608156,202.88872755402815
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.427104115486145,0.12011335250409094,0.11466941181367953,0.022775225652179584,0.30777164300040316,0.022775225652179598,6.886567540155926,0.02277522565217982,1007.1681280545846,-6.579566042865849
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.115910291671753,-0.016120082123034507,0.08941540585779699,0.05215262132897887,0.39113043182242274,0.052152621328978854,6.96831036847815,0.05215262132897891,1093.0405594540696,25.26437218655542
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.8843640089035034,0.40667428042550746,0.07062495837263259,-0.0706764346839339,0.136498013795336,-0.07067643468393392,6.712061989951268,-0.07067643468393392,845.7323763736152,-80.57643154939649
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.6896335482597351,0.11643393977596572,0.05482218904832044,-0.06781574108899253,-0.12671914666797496,-0.06781574108899252,6.447228868988162,-0.06781574108899235,648.7265338827642,-60.144990914014215
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.520933210849762,0.35969713749052734,0.04113181668330879,0.22913753973472883,0.10787317091703463,0.22913753973472883,6.680205226073377,0.2291375397347286,819.1833512467781,181.40521076494065
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4081687927246094,-0.10641769142924912,0.031980756896715014,-0.3281995658636269,0.1368965991062502,-0.32819956586362686,6.707612693762797,-0.32819956586362675,841.9733818798578,-253.3918389111078
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.29790157079696655,0.18532411128744158,0.023032349614184208,0.014473817004841617,0.05781160410574117,0.014473817004841613,6.626911738262493,0.014473817004841294,776.6172422177241,-11.461297393505333
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.19759277999401093,-0.2909074223627743,0.014892089086789828,-0.10448268141619588,0.01156735160079281,-0.10448268141619588,6.579051525257749,-0.10448268141619632,740.2768805974491,-92.83718333182412
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.06942158937454224,0.18172731397410968,0.004490738662794291,-0.06337285905819968,0.05895655782730882,-0.0633728590581997,6.624824770984469,-0.06337285905819989,774.9960727306327,-68.6982211681327
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.05729856342077255,0.2551243731454268,-0.005792857117473965,0.23685294829704684,0.10823756485369361,0.23685294829704684,6.6724898175110585,0.23685294829704695,812.8796506788448,187.70891133287398
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.17427706718444824,-0.041311535222519624,-0.01528589844634069,-0.08803361588566656,-0.20036170566033076,-0.08803361588566658,6.3622745864972385,-0.08803361588566627,595.8090868740616,-66.08569820218656
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.31681522727012634,0.6897036708816344,-0.026853157396477274,0.32629510241505605,-0.17191473827204903,0.3262951024150561,6.389105593385725,0.326295102415056,612.0388321570839,211.97526696400985
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.4091216027736664,0.3120664078361176,-0.03434400579494257,-0.33874946865059086,0.15875822539178108,-0.33874946865059086,6.718162596549761,-0.3387494686505912,850.9137461757302,-262.33220320698024
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.4956624507904053,0.9873628349524386,-0.041366970018504305,0.34880851401703217,0.2603480559461214,0.34880851401703217,6.818136466604305,0.3488085140170325,940.4856956910065,354.3936988402435
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.4962739646434784,0.8687002573292175,-0.04141659560007376,-0.01917699805474899,0.024456459822629624,-0.01917699805474899,6.5806289099810185,-0.01917699805474893,741.4470821109759,-35.149230548475884
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.4372296929359436,0.6790347947487573,-0.036625033958245734,-0.06214914937248012,-0.21816636967454112,-0.06214914937248012,6.336390119984053,-0.062149149372480395,580.5592208221523,-50.83583215027727
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.3750930726528168,0.7959438164711723,-0.031582521997454295,0.26068079378681513,0.03515883223627155,0.26068079378681513,6.58809936139507,0.26068079378681475,747.0142657619529,194.7161419528909
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.29785314202308655,0.8606393304308936,-0.02531434596411957,-0.35668509429284606,0.07960149624541563,-0.35668509429284606,6.630926064904418,-0.3566850942928461,779.745125803146,-250.02173713127104
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.1947408765554428,1.9317971987935878,-0.016946577817803336,0.452921704974168,0.01783267667375362,0.452921704974168,6.567541284832961,0.45292170497416784,731.7935218896605,386.5114097509645
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.045117393136024475,0.7018070609643635,0.002518404157445796,-0.16787318643169077,-0.0008063333285512216,-0.16787318643169075,6.547286314330861,-0.1678731864316907,717.1001202719929,-128.51857730324286
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.22865743935108185,0.7881809667584285,0.0174130487986665,0.09704514067798284,0.07187886796318102,0.09704514067798284,6.618355555122799,0.09704514067798264,769.992189679476,54.02190944161771
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.35930466651916504,-2.044356478562019,0.02801533457857382,0.028494212591217868,0.1420457565497414,0.02849421259121787,6.6869064832095635,0.02849421259121776,824.6980679121432,-0.6839687910494376
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.31055209040641785,-1.9298869935927496,0.024058964775263494,0.4020848013458387,-0.1610168424387266,0.4020848013458387,6.3822279237213,0.4020848013458389,607.8370194807833,275.03523393718547
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.1852446049451828,-1.6240852388414555,0.013890009796124406,0.6612547824785423,-0.13117157107944735,0.6612547824785423,6.410457234580784,0.661254782478542,625.2689571584359,551.8941287790641
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,0.007612340152263641,-2.472731809485004,-0.0005252064766537566,-0.5758964113133768,0.1925770247100699,-0.5758964113133768,6.732589869870505,-0.5758964113133764,863.2936278712411,-392.42842401381927
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.1895636022090912,-2.4161456471146447,-0.016526431570762185,0.19687751075262497,0.28518859439386357,0.19687751075262494,6.823585479054504,0.19687751075262483,945.6298655630784,172.6750660775466
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.39972662925720215,-2.497715077911163,-0.033581584760257584,-2.477094798540332,0.0322914706624458,-2.4770947985403318,6.569072394823291,-2.4770947985403318,732.9163687535428,-674.058218271365
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.5986719727516174,-2.9872597193133847,-0.04972640032221316,0.3374883276447929,-0.23126773603850853,0.3374883276447929,6.303897227622541,0.33748832764479264,561.9663830095569,203.18956181466183
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.758276104927063,-3.1428112216793482,-0.06267859730073096,-0.15819863219508007,0.00406275693299489,-0.15819863219508007,6.53761176009425,-0.1581986321950799,710.1863196066959,-121.60477663794586
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.8507140874862671,-3.5572449993086277,-0.07018012587699296,-0.409975300436873,0.03473571633254223,-0.409975300436873,6.566668758994002,-0.4099753004368729,731.1544194644255,-260.2892156070036
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.889389157295227,-2.2766933212844944,-0.073318685734409,-0.21753668030723997,-0.03853943124285204,-0.21753668030724,6.491777650918812,-0.21753668030723983,678.325462674599,-148.60207400272395
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.8818114995956421,-3.110309021874138,-0.0727037435407262,-0.07325951273597575,-0.07602848102672322,-0.07325951273597575,6.452672640635146,-0.07325951273597564,652.2731414685821,-63.69159849983214
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8683905601501465,-0.9233735049506913,-0.07161460725731386,-0.4864716933512566,-0.017148788092799336,-0.48647169335125656,6.509936373069274,-0.4864716933512563,690.7738261300884,-278.76677656954155
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8285051584243774,-2.0849548868237258,-0.06837782652564962,0.2131909289593426,0.045652595445517946,0.21319092895934263,6.571121796107796,0.21319092895934233,734.4220001969163,148.45025322105244
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8182945251464844,-1.9149357517216652,-0.06754921305751395,0.29022369203529086,-0.252625020271504,0.29022369203529086,6.271228219890979,0.2902236920352905,543.8720018903543,162.42584967214566
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.8115818500518799,-1.609473663602361,-0.06700446594543709,0.599171532966427,-0.21206604682100882,0.599171532966427,6.310171232841679,0.5991715329664267,565.509540305967,435.07902170575176
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7942562103271484,-2.138615859297793,-0.06559845536516667,-0.49143163642732085,0.12750377582155697,-0.49143163642732085,6.64812509498445,-0.491431636427321,793.2893243756632,-322.42412051824135
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7949815392494202,-1.7842790338195629,-0.06565731726897472,-0.48082209674717613,0.23605770869565101,-0.48082209674717613,6.755063067358749,-0.48082209674717635,882.9369668531161,-353.21357818124113
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7844837307929993,-1.2047838920282297,-0.0648053989563533,-0.6487394566682263,0.0010676564663500837,-0.6487394566682263,6.518457054629652,-0.6487394566682259,696.6933941771621,-343.5444683959121
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7600768208503723,-0.2599883462399999,-0.06282472902691595,0.002833597691277015,-0.24436606474321132,0.002833597691277001,6.2714073729202955,0.002833597691276779,543.9696261046586,-14.246237432783573
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.671838641166687,-0.5738379289256903,-0.055664022917924834,-0.14582168058034228,0.011077331315801013,-0.14582168058034228,6.525234808479512,-0.14582168058034206,701.4382498333504,-112.85670686460037
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6581072807312012,-0.5906754899217344,-0.054549695345578936,-0.6931900655664462,0.050366146863956254,-0.6931900655664462,6.562907663527872,-0.693190065566446,728.4058887800405,-375.2569629987905
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.660311222076416,0.7173733138579214,-0.0547285496273775,0.22442443477248142,-0.01994929513582054,0.22442443477248142,6.4909762610283,0.22442443477248109,677.7812761983387,146.23282292275508
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2032971829175949,0.9733423128413156,-0.017640939322738036,-0.013775075014037203,-0.020965676808735054,-0.0137750750140372,6.48834391885559,-0.013775075014037519,675.9968412710086,-28.557144005383634
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.7066337466239929,0.2722864599455488,0.05620178940632181,0.9537913708581391,0.11066760857083634,0.953791370858139,6.618361243735367,0.9537913708581387,769.9965755678113,1172.3223941587512
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.4623130554247,-5.3063682312059655
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.1007460459358,371.62966166890794
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.4564884246688,466.9902889190812
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.9019100183473,52.97034339962147
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.7362703092267,-394.0128816373517
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.2748269302381,36.88111789398067
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.5107946722517,197.64515015196707
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.553132287123,97.4609668339707
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.6435797073638,-106.20388244173876
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.3929531285187,240.33745458632507
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.0407485220957,149.97335059899808
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.0461908983686,228.6842168164751
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.646595503255,68.36750361783879
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.132916245231,147.16493531726906
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.0593228558425,-169.05227329529566
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.9446716619673,-48.78872683774853
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.9769693566169,-199.6791177941169
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.2693082278239,227.46109948701985
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.5927041619533,31.988838806796707
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.5806782478963,-65.14098098227134
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.1508612163966,143.72139220157214
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.9036932799446,548.1175469544304
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.0767800986764,-72.49523712992641
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.3331338837575,-51.893436618132455
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.1154096551899,377.18952198543514
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.3757205425734,275.63837857852036
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.8810366581869,254.13306246290688
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.293887596872,261.15288974687803
