,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.44881272315979,0.2776392734018627,0.18499757270620068,0.28678653646900754,-0.10170231391722714,0.28678653646900754,6.561993618712878,0.2867865364690072,733.0922340003835,208.6381737144602
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4642095565795898,-0.19219239032424995,0.18690682375868414,0.15909371191909819,-0.038093210537689326,0.15909371191909816,6.62521901314804,0.15909371191909827,781.0041712076904,101.86808221027832
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4246306419372559,-0.03128376500667529,0.18199892598667516,-0.36311252154280155,0.1747528506429999,-0.36311252154280155,6.837681365384355,-0.36311252154280194,966.1198490314605,-318.6801517658355
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.437152624130249,0.18524207512613144,0.18355168732592606,0.3051142244957834,0.10405298676656384,0.3051142244957834,6.766597792563543,0.3051142244957834,899.7600022930002,277.4030836444998
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4447821378707886,-0.10001240345399198,0.1844977686883658,0.1642791412870296,0.19402275166749494,0.16427914128702958,6.856183848520099,0.1642791412870297,984.1805362677146,134.12439537291039
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4038188457489014,0.4380060444316838,0.17941820417893065,0.2638744665361096,0.09481113536279043,0.2638744665361096,6.756588523271019,0.2638744665361097,890.7890242264389,227.51590741418613
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4139370918273926,0.16802940979867942,0.1806728954162732,-0.4302295348816867,0.14824898381700227,-0.4302295348816867,6.809642662780857,-0.43022953488168714,939.3796946540084,-350.7981516852584
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3885929584503174,0.13691844333950498,0.17753015093075866,0.1486315691175444,0.2620704779223028,0.14863156911754444,6.923080447941782,0.14863156911754416,1052.3401710026667,124.8229149348333
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3922441005706787,0.22624100952841886,0.17798290291852142,-0.09264783296953877,-0.006526516179295172,-0.09264783296953877,6.654099744895809,-0.09264783296953905,803.9183198969587,-97.62046833445868
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2739489078521729,0.17562432283807738,0.16331396320582064,0.08356425929221142,0.10497334375894443,0.08356425929221142,6.765215895889673,0.08356425929221167,898.5161047087934,43.214303006050386
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0290751457214355,0.0188904316778582,0.13294892155560242,0.11188033167363123,0.13760359094812077,0.11188033167363123,6.7974624341344745,0.11188033167363098,927.9951290138813,72.59343299783745
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8094553351402283,-0.10531523530888065,0.10571544158827562,0.011613711071665922,0.3493741444934841,0.011613711071665922,7.008849278735463,0.011613711071666089,1146.6714472514498,-28.366515610824763
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6491026878356934,0.1661489969635932,0.08583125811448496,0.18316275847867342,-0.20086862850894288,0.18316275847867342,6.458222796788661,0.18316275847867303,660.7341294994035,104.42181532481527
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5320248007774353,-0.0020122369972145338,0.0713132677593341,-0.1256078219170187,-0.1536867665370394,-0.1256078219170187,6.505020949816188,-0.12560782191701847,692.4381227747647,-103.85657980601468
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.35665297508239746,0.23425402025707676,0.04956666352877739,0.2086981702141499,0.042320588185102107,0.20869817021414994,6.700644595593956,0.2086981702141495,842.268706073178,158.31985593854074
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.28289324045181274,-0.01760165466351482,0.04042024704594094,-0.2394487170518868,-0.03907845351342128,-0.2394487170518868,6.618861844951057,-0.23944871705188664,776.0486075258294,-187.46706455707942
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.16954874992370605,0.0028373507871711223,0.026365208458870082,-0.052061225690768674,0.03589019143799923,-0.052061225690768674,6.693446780958102,-0.05206122569076843,836.2208061808749,-71.06486135665614
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.058483563363552094,-0.17775136485972287,0.01259281003429831,-0.11058977795233334,-0.07201425878184191,-0.11058977795233334,6.5851586217938864,-0.11058977795233371,750.2959759179989,-102.85627865237393
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.058444760739803314,-0.061247052886862344,-0.0019066340898662932,-0.06100671401594577,-0.03433054568913724,-0.06100671401594576,6.622458625942215,-0.06100671401594582,778.848513492371,-72.55066192987101
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.11741659790277481,0.1795090644918142,-0.009219309306933755,0.17761628543651709,0.07532101768461041,0.17761628543651709,6.731726480371588,0.17761628543651753,868.8906740837599,131.69788792795885
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.06621801853179932,-0.1745616410892516,-0.0028705401227463014,-0.19440082391046737,-0.18737995922056289,-0.19440082391046737,6.46864179452204,-0.19440082391046776,667.6647784058147,-137.94138973393967
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.07256421446800232,0.12601183688521778,-0.003657486434374275,0.12176075688380378,-0.06199810588125049,0.12176075688380378,6.5936399389169775,0.12176075688380372,756.6950532867398,67.31904583435391
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.00555751658976078,-0.15291182404214634,0.0060298299882387265,-0.28652570733543964,0.010684499380757089,-0.2865257073354397,6.665938835234609,-0.28652570733543925,813.5044541874768,-224.92291121872677
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.025813715532422066,0.16112263226113416,0.008541656160291518,0.25987399464636085,0.2522003590655,0.25987399464636085,6.907070985974977,0.25987399464636063,1035.61103116986,259.2683633613899
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.1369352489709854,-0.04210443803055762,0.022321041757743198,0.17134383882685167,-0.26437884486568464,0.17134383882685167,6.390108073099418,0.17134383882685178,617.1611194160247,89.13673214647531
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.1985827386379242,-0.1570916398703426,0.029965505480927128,-0.18482770959370845,-0.19503452881544633,-0.18482770959370845,6.459068680205281,-0.18482770959370853,661.2941162341144,-131.57072756223943
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.24460619688034058,-0.07384329404189174,0.03567254495407383,0.16663418549513373,0.028426469610398544,0.16663418549513373,6.682145969686751,0.1666341854951341,826.8127910825903,114.9176166322535
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.3293747305870056,-0.012499610227205527,0.046184083774049804,-0.3457802037350924,-0.03331461678531241,-0.3457802037350924,6.620021174346665,-0.34578020373509233,776.9499852142181,-247.22659654234315
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.38412603735923767,0.48956549710146213,0.05297340124145198,0.3050125233989462,0.06249838422058113,0.3050125233989462,6.715450466408183,0.305012523398946,854.846919523015,263.45801211761
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.40957406163215637,-0.09820593673443356,0.0561290284929759,-0.2446772050208928,-0.028478040323164318,-0.2446772050208928,6.624090332920063,-0.24467720502089296,780.122036479113,-191.54049351036304
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.14179736375808716,0.40395348240230916,-0.01224259348494839,0.10788253658614899,-0.044666505084219335,0.107882536586149,6.607518159214632,0.10788253658614888,767.283818811461,56.7302803096328
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.566026508808136,-0.7233527642203779,-0.06484821177002899,0.043907625224789054,0.019692115221515177,0.043907625224789054,6.671493070575992,0.04390762522478919,818.0409904451485,5.973108675945241
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.107837200164795,-0.1708530525974743,-0.13203427558684064,0.44943917334169436,-0.31654369468465726,0.44943917334169436,6.334873551725444,0.4494391733416947,583.9431208179027,298.92913260006605
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.40804123878479,0.1565793439459393,-0.16926042859294757,0.6482795276334238,-0.22760104803982378,0.6482795276334239,6.4234324894259025,0.6482795276334237,638.1080617719361,539.0550241655639
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6076502799987793,-0.20869974513043577,-0.19401251635230043,-0.30459852300444057,-0.18935784695978208,-0.30459852300444057,6.461291981561569,-0.3045985230044401,662.7682337374997,-191.90302988007784
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0242297649383545,0.06485998566254958,-0.24566955506787808,0.3722077223928224,-0.0020108521626696074,0.3722077223928224,6.6482552674143065,0.3722077223928224,799.2277133258837,319.07721831474134
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3908488750457764,0.22651046542012443,-0.291131365477089,-1.980073562249126,-0.5778312521005169,-1.9800735622491257,6.072051158532084,-1.9800735622491255,448.75015611259954,-389.8920056304218
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6780309677124023,0.09526300316122382,-0.3267427602183647,0.5436296480938461,-0.5517427945147382,0.5436296480938461,6.097755907173488,0.5436296480938463,460.4607347762802,304.69521004793853
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.860802173614502,0.08388253385810973,-0.34940690859990836,0.08695111909890291,-0.35665298394358363,0.08695111909890291,6.292462008800267,0.08695111909890318,559.6535014392766,28.928041529473376
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.908663749694824,-0.1467469536463386,-0.35534187990299204,-0.05719724477999294,-0.43484058046235424,-0.05719724477999294,6.213890703337122,-0.057197244779993106,517.288358879335,-46.42315502191309
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.849278688430786,0.39492856084042804,-0.3479779637243345,-0.03565362349832302,-0.33845298074520536,-0.03565362349832302,6.309894594109895,-0.03565362349832313,569.512828530454,-39.789439858579044
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6730027198791504,-0.2362817869176621,-0.32611924321288494,0.142175574017469,-0.41072631202902515,0.142175574017469,6.237237553881701,0.14217557401746905,529.5311185762943,59.05042439245574
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.538698673248291,0.8435546866521841,-0.3094651601692243,-0.2822264054798378,-0.34188907176849526,-0.2822264054798378,6.305691085197855,-0.2822264054798378,567.1197060508979,-155.11265649035101
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.197115898132324,-0.015426292230910743,-0.26710792637193503,0.31968387642555435,-0.18256759938039085,0.31968387642555435,6.464628848641584,0.31968387642555474,664.9868396433011,217.88541377466765
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1543242931365967,0.027412547124338715,-0.26180164587594124,0.36095023782242674,-0.44631106497375783,0.36095023782242674,6.200501674103843,0.3609502378224265,510.3952300180031,195.90262154449692
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.112872838973999,0.09936600590180333,-0.2566615478876668,0.5779159030094233,-0.315002167334543,0.5779159030094233,6.331426862798682,0.5779159030094236,581.9304743162627,418.65808769545606
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0690255165100098,-0.17268642259226308,-0.25122435542864485,-0.2427821765955943,-0.2465696860361265,-0.2427821765955943,6.399475635152723,-0.2427821765955942,622.9789891452472,-152.1137852878253
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1016898155212402,0.04038160154845949,-0.25527482123323214,-0.35980452330487916,-0.011616118328023672,-0.3598045233048792,6.634045493916451,-0.359804523304879,787.9370675137291,-258.21367884185406
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0810208320617676,0.39177750178403814,-0.2527118086092848,-0.23614861010596128,-0.5394116952327126,-0.23614861010596133,6.105866208067387,-0.23614861010596133,464.218538045586,-111.069612264336
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9506332874298096,0.9278152623019045,-0.2365433829316278,0.09089019348384839,-0.4615434172280013,0.09089019348384841,6.183350777127724,0.09089019348384841,501.69912924262456,28.024259429250435
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4478100538253784,0.2894413897257746,-0.17419187455342808,-0.08365940761507643,-0.18143794989710335,-0.08365940761507643,6.463072535514247,-0.08365940761507673,663.9511617107554,-75.3696187420054
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.34035062789917,0.23317359786530956,-0.16086660068347486,-0.5340438772627114,-0.24036530124283706,-0.5340438772627114,6.403761475224137,-0.534043877262711,625.6590022521283,-272.5100764708783
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2730401754379272,0.8087868978090631,-0.15251991349781613,0.21465255879686854,-0.14299493051868697,0.21465255879686854,6.500748137003913,0.2146525587968684,689.4815124986042,134.5325866224896
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5795274972915649,0.6675318011581212,-0.06652237266849045,-0.017661073252040832,-0.15112944148463067,-0.017661073252040832,6.492229917093594,-0.01766107325204125,683.6248188468338,-36.18512158120882
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.18043909966945648,-0.1815928855206811,0.02771564274279554,0.9338852338161315,-0.004708268856475406,0.9338852338161316,6.638267380777374,0.9338852338161319,791.2749115952951,1151.0440581312673
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.19160132110118866,0.12473413147957119,0.029099789887570268,-0.11484650230125468,0.11364011687911443,-0.11484650230125468,6.756232057568589,-0.11484650230125482,890.4711886775999,-125.31524385338116
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.3900749087333679,0.28105241021124905,0.05371107817946061,0.33737026435514195,-0.130798340918356,0.33737026435514195,6.511409890826743,0.33737026435514217,696.8826407991533,244.8477669156905
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6614673733711243,0.5797724589635833,0.08736451422166543,0.29559702843889085,0.029023894774789213,0.29559702843889085,6.670848417575513,0.29559702843889113,817.513163364078,241.93361397967203
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1189571619033813,0.014083263305752602,0.14409454671863325,-0.005877304900361702,0.1487492161111516,-0.005877304900361702,6.7901900299675,-0.005877304900361757,921.2636078059379,-38.39135438796916
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3495619297027588,-0.008095148584306155,0.17269019256503668,-0.7831650297706471,0.4163488954702451,-0.7831650297706471,7.057406000382219,-0.7831650297706467,1203.7737413627103,-674.0503526908353
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.4708456993103027,-0.7161308542954509,0.18772972429593038,0.09968232162723267,-0.09897016232749745,0.09968232162723267,6.541703233640101,0.0996823216272329,718.3473157974446,46.808629026774156
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.2718632221221924,-0.27625972994493986,0.16305533225447227,0.06304057028601187,-0.061944702041901195,0.06304057028601187,6.578344984981322,0.06304057028601218,745.1943181582091,19.961626666009693
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.211214542388916,-0.507546014221172,0.1555347237984775,-0.0727939307328697,0.14828864845480222,-0.07279393073286972,6.788194626533651,-0.07279393073286933,919.4251546738577,-95.41105555276397
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.050322413444519,-0.5479718101662358,0.13558364306986703,-0.2210383678034254,0.05608494251050482,-0.2210383678034254,6.695607211644978,-0.22103836780342512,838.0315189576768,-190.59182169205178
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.9213690757751465,-0.9275346593191164,0.11959306312698782,0.08052354888566905,0.12911804610611696,0.08052354888566907,6.768256606296216,0.08052354888566882,901.2554353341684,40.474972380675354
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.6494354605674744,-0.20812637887137858,0.08587252287789882,0.07538039049329937,0.0012654540617585974,0.07538039049329937,6.640020305307482,0.07538039049329903,792.6649276631206,31.34917145797317
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.7075449824333191,-0.7105596248618737,0.09307826855018762,0.14975465592962023,0.06065435695091668,0.14975465592962026,6.699025499252264,0.14975465592962056,840.9044775028796,100.82593021196419
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.5551539063453674,-0.35779538628732055,0.07418134250850869,-0.08130840705624488,0.15872166950005284,-0.08130840705624487,6.796709102857026,-0.08130840705624465,927.2955514665061,-103.28145234541239
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.5261513590812683,-0.41237802998279827,0.07058494431552219,0.03777266229596611,-0.11392447478229441,0.03777266229596611,6.5236792496303035,0.037772662295965986,705.4979574506553,0.799894111844651
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.46774235367774963,-0.4038445886386255,0.06334206183438992,-0.6187567781377195,0.00500144238751371,-0.6187567781377195,6.642221457855737,-0.618756778137719,794.4138293346624,-382.40677977411553
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.4086577296257019,-0.32366290225544164,0.056015400722898345,-0.05612082137193054,0.06067007011541671,-0.05612082137193054,6.697506376639264,-0.05612082137193042,839.6264923269798,-74.47054750276106
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.37186381220817566,-0.05582624289384441,0.05145285051279712,-0.37011223907120844,0.2951115534180056,-0.37011223907120844,6.931564150997478,-0.3701122390712088,1061.314409793276,-355.0165582307759
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.3973327577114105,-0.3840471075512197,0.05461107205627129,0.4448000811139435,-0.23208881456715652,0.4448000811139435,6.403980074067941,0.44480008111394387,625.7960041591638,315.93440355568
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.3012273609638214,-0.37565730897757876,0.04269373003620935,-0.07396574753138832,-0.18230630426016411,-0.07396574753138832,6.453378875430558,-0.07396574753138818,657.5364922202225,-68.9549492514725
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.23617935180664062,-0.1682502933879783,0.0346275922428633,-0.18811414380398309,0.027381516899188014,-0.18811414380398309,6.662682987645536,-0.1881141438039835,810.8568642375229,-163.41716697189793
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.25402912497520447,0.4167641479930879,0.03684101478758253,0.192052649036946,-0.04265768577177968,0.19205264903694602,6.592260076030192,0.1920526490369463,755.6502590054114,127.22199441255736
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4030649960041046,0.3712678624177205,0.05532188587720528,0.42108054221429136,0.06484686885633442,0.42108054221429136,6.6993809217139315,0.42108054221429114,841.2037624479077,394.8174777864673
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4126545786857605,0.8369008063819106,0.05651102135257413,-0.22664116855048633,-0.028096047463566087,-0.22664116855048633,6.606054296449656,-0.22664116855048633,766.1599795101117,-177.57843654136173
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.44136959314346313,0.548327403369695,0.060071764661321254,-0.18684564418934446,0.02764785306205031,-0.18684564418934446,6.661414488030897,-0.18684564418934446,809.827677017896,-162.387979752271
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.3438526391983032,1.2017110596445295,0.047979385541641356,0.2545603512494711,0.1325197125331855,0.2545603512494711,6.765902638557658,0.25456035124947096,899.1340529598655,219.17087868075953
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.3513503074645996,1.7175528469027688,0.0489091176909929,0.21800178012750807,-0.1356003014068237,0.21800178012750807,6.497398915673273,0.21800178012750848,687.1728054321259,136.84129368896788
