,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4040972463840842,-0.05666766209387886,0.24689448070959588,-0.03462268830309484,0.03841561091222773,-0.03462268830309484,8.708924789438349,-0.03462268830309512,6245.947275305055,-396.333505773805,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.0865167694653551,0.41533521120402034,0.052859832777771634,0.2537606286808535,-0.19189932948927663,0.2537606286808534,8.47347516538653,0.2537606286808529,4935.434376344008,1232.2165025622417,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1942739810513877,0.1361092284596656,0.11869710594731091,0.083159728459007,0.04282482554987696,0.08315972845900702,8.703064636775368,0.0831597284590071,6209.4462657960985,333.0342029539015,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.10321894463426669,0.23175962709470044,-0.06306449242826002,0.14160000666426054,-0.007015116539241251,0.14160000666426054,8.648090011035935,0.14160000666426065,5877.244306949555,687.9534469566952,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12388867703443653,0.004543674511259657,-0.07569324180235434,0.0027760846405388007,-0.08486494439791936,0.0027760846405388007,8.565105499526942,0.0027760846405389117,5409.132685683714,-150.15954115246404,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.25619241655390945,-0.006038773537420272,-0.1565279006793678,-0.003689557080592265,-0.16124107471494986,-0.003689557080592265,8.483594685559597,-0.00368955708059282,4985.642335365388,-169.64965958413813,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.07466368191720422,-0.1940125989872291,-0.045617858423349616,-0.118537407286717,0.14338329721522033,-0.118537407286717,8.78308437383945,-0.11853740728671625,6726.828910507086,-934.0076214445862,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.005376479169887982,-0.11757703632944762,-0.0032849098690312974,-0.07183696891698396,0.1477951349640658,-0.07183696891698396,8.78236152793798,-0.07183696891698332,6721.967484196046,-656.5426795085459,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.12457441094407178,-0.09181362296678634,-0.07611221005576194,-0.05609609312434097,0.2718696908075776,-0.05609609312434094,8.901301400131176,-0.056096093124340385,7571.093028794255,-631.0656850442547,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.09669446862307325,-0.08399507003846113,0.05907818187776759,-0.05131913019669807,0.065753107331031,-0.05131913019669808,8.690050133004315,-0.051319130196697316,6129.144069512439,-483.9829366999393,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10295469268412057,0.0119812714968833,0.0629030403307968,0.007320291912239554,-0.01631989894985726,0.007320291912239554,8.602842443073111,0.007320291912240151,5617.195697596409,-131.05311947140945,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2593894018244005,0.14562517199104308,0.15848118797656432,0.08897375950639552,0.07800158047300099,0.08897375950639552,8.692029238845656,0.08897375950639486,6141.28828683046,367.1169866070404,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.1900802055591056,0.14982783539442868,0.11613480186915968,0.09154149390166998,-0.09234406792820847,0.09154149390166998,8.516548906794132,0.09154149390166921,5152.710938795692,322.0732408918084,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.049068886050899416,0.24620800074566596,0.029980004191912515,0.15042764343133413,-0.21477915807513576,0.15042764343133413,8.388979132996889,0.15042764343133364,4535.4612693629715,575.8517189182785,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.03166012917469009,0.07700345020872895,-0.01934363874470515,0.047047405104218884,-0.0952159191421391,0.047047405104218884,8.50340768827957,0.047047405104219564,5085.4279556445545,82.67751310544554,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06386251477263336,0.10121282449519109,-0.03901858417172134,0.06183879738972625,0.017030791717297433,0.06183879738972625,8.610519715488692,0.06183879738972564,5660.494110637933,177.76126045581714,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.11593430621964315,-0.06206570572147024,-0.07083329714976608,-0.03792077357887319,-0.0800049997453311,-0.03792077357887319,8.508349240375749,-0.03792077357887358,5110.625009373919,-340.06641562391906,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.15948165690221644,-0.0409578284167251,-0.09743976534339854,-0.025024327357896975,-0.1021529393789806,-0.025024327357896975,8.481066617091784,-0.02502432735789739,4973.051683837358,-270.6434807123578,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.02295268088770329,-0.19399122849151923,0.014023580411325886,-0.11852435038645841,0.20302473604989585,-0.11852435038645842,8.781109608870345,-0.11852435038645837,6713.556139271635,-932.0932486466354,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.09668699535615467,-0.012028129787186467,0.05907361587695571,-0.007348921291318131,0.21015366071005281,-0.0073489212913181445,8.783103849880185,-0.007348921291317367,6726.959943252994,-252.62986512799398,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.10936947841950405,-0.016918399885612265,-0.06682233254862965,-0.010336768170464944,0.2811595683147099,-0.010336768170464916,8.848975073834527,-0.010336768170464694,7185.061111284932,-290.46784956618194,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.23976151047034194,-0.005645146610865598,0.1464889804407608,-0.003449059733741572,0.1531639058940242,-0.003449059733741572,8.715844727763526,-0.003449059733741322,6289.325680013669,-212.54247688866872,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.21073705632506756,0.07144333813838927,0.12875568084963737,0.04365029959415337,0.04953274156898331,0.04365029959415338,8.60707887978817,0.04365029959415345,5641.047315383891,72.26469633485885,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.0938847219467167,0.2719966238565556,-0.05736148879759447,0.16618392182261732,-0.13784109630115782,0.16618392182261732,8.414570358267715,0.16618392182261665,4653.053113718275,674.0709097192248,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.40181823647389114,-0.058995573094356935,0.24550205605601555,-0.03604499044136508,0.037023186258647395,-0.03604499044136508,8.584299957177205,-0.03604499044136489,5513.980275675348,-357.2332053628479,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07328863418314711,0.2889039427861213,-0.04477773466777159,0.17651391977399922,-0.2895368969348199,0.17651391977399922,8.252605190333423,0.1765139197739991,3957.136403690963,620.3284400590369,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11825597738143175,0.041308027858088084,-0.07225178688459445,0.02523829147171805,-0.1481240672820284,0.02523829147171805,8.3888833363359,0.025238291471717744,4535.026712335545,-25.7127474917952,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08446622286201423,-0.06553297742661389,-0.05160699415208726,-0.04003919991011046,0.004442381736931511,-0.04003919991011046,8.536315101704544,-0.04003919991010996,5255.593643835519,-360.0916907105193,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3336007762230546,-0.05126933936190453,-0.20382269650910737,-0.0313244325007111,-0.21299439910467238,-0.0313244325007111,8.313743637212625,-0.031324432500710486,4206.681385720877,-253.9326064240022,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24404186229090225,-0.18259632981863277,-0.14910418074080728,-0.111562319301726,-0.15381735477638933,-0.11156231930172603,8.367785997890593,-0.11156231930172567,4440.331047212411,-589.8085862749112,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.23201591611391026,-0.22843459599163468,-0.14175659358702625,-0.13956848619516438,0.047244562051543704,-0.13956848619516438,8.563713231068212,-0.1395684861951647,5401.605569686873,-846.8575228118734,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2506134858558362,-0.1393667268308738,-0.1531192974039413,-0.08514998792246145,-0.0020392525708442244,-0.08514998792246145,8.509294732795508,-0.08514998792246153,5115.460297576898,-560.7122507018976,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.33166509142605316,-0.169050635979901,-0.20264003590686488,-0.10328619993667063,0.1453418649564747,-0.10328619993667063,8.65154116667251,-0.10328619993667054,5897.5660895698,-740.8190192573002,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.18006902498090716,-0.11966324309094256,-0.11001819193860103,-0.07311159511065658,-0.10334326648533762,-0.0731115951106566,8.397721351580383,-0.07311159511065668,4575.293864313082,-452.16788775058194,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.13469956067052558,-0.07104548910611647,-0.08229845261541471,-0.043407222634083115,-0.1615213918960688,-0.04340722263408309,8.334408542519338,-0.04340722263408381,4294.537364390727,-307.7131456407269,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.34870924274528176,0.07708151543416392,-0.21305363542220782,0.04709510123050459,-0.29353324292577115,0.04709510123050459,8.197262007839319,0.04709510123050542,3744.031869730617,61.05675331625798,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.21379992516572893,-0.08160643179188676,-0.13062702597426595,-0.04985972505407918,-0.3391058957716341,-0.04985972505407921,8.146554671343141,-0.04985972505407865,3558.8655965680064,-276.26671961488137,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.30546964635626705,0.03772982082280685,-0.18663519829578554,0.023052086107162084,-0.4313943605628338,0.023052086107162084,8.049131522901627,0.02305208610716214,3228.41059397145,-25.320994362074998,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6483958801873753,-0.007723723577763741,-0.3961555431658307,-0.004719024291652663,-0.4720278235632646,-0.004719024291652663,8.003363376250881,-0.004719024291652829,3083.9378006367815,-108.0178787617815,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5553413179753681,-0.1821389784392281,-0.33930126360670826,-0.11128288772348505,-0.2832518877176895,-0.11128288772348505,8.187004628446141,-0.11128288772348505,3705.8139996863633,-491.36600163948833,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5046085398909617,-0.2376397331068819,-0.3083046581802031,-0.1451926213959508,-0.31747636077576813,-0.1451926213959508,8.147645471737748,-0.14519262139595135,3562.750817980782,-575.4722535276569,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.28168483488568863,-0.14360587665033248,-0.1721032045013448,-0.08774001471103954,-0.17681637853692686,-0.08774001471103957,8.283170770326274,-0.08774001471103965,4079.987075239138,-456.634047895388,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.31303302365557756,-0.1302877655751722,-0.19125625455744868,-0.07960294338140941,-0.002255098918878734,-0.07960294338140941,8.452597366294007,-0.07960294338140983,4833.440895638227,-505.8622823569767,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.44757241334837666,-0.0044702496566454974,-0.2734568462477411,-0.0027312236782002786,-0.122376801414644,-0.002731223678200251,8.327340980147927,-0.002731223678200223,4264.285415840521,-141.15943927802073,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.13656528496632456,-0.12181587958989928,-0.08343836889863715,-0.07442680840478849,0.2645435319647024,-0.07442680840478849,8.709126629876957,-0.07442680840478921,6247.208289140576,-624.7639532030762,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06349559990919217,0.13225005278948782,0.038794407304681186,0.08080185747230387,0.04546933275794459,0.08080185747230387,8.484917747019884,0.08080185747230395,4992.244336118862,255.3704099748884,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4440966365870325,0.2082266757786492,-0.2713332235152593,0.12722189385421118,-0.35055616279591334,0.12722189385421118,8.083757567815711,0.12722189385421068,3342.1908219230204,337.9546858894796,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.024716699498425157,0.023615167380808544,0.015101356770242921,0.014428345007362939,-0.06537825073332042,0.014428345007362939,8.363800796227988,0.014428345007363674,4422.666668772596,-72.37125861634559,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.13381451731606842,0.07148605566599725,0.08175771069905806,0.04367639905880043,-0.1267211590983101,0.04367639905880044,8.297323204212685,0.04367639905879983,4138.153603131662,53.12325233708816,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.13749657536419246,0.3518936731777577,-0.08400736673573918,0.2149992519910342,-0.32876652900278747,0.2149992519910342,8.090143150657891,0.21499925199103487,3363.6073496067634,680.0091054713616,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.28301160172204104,-0.023609188741817888,-0.17291382969618366,-0.01442469219116052,-0.24878611009361762,-0.014424692191160493,8.164988885916747,-0.01442469219116127,3625.0975139482794,-160.76304129202936,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.44377221335505046,0.028519496301784075,-0.27113500809531504,0.017424781516169108,-0.21508563220629628,0.017424781516169108,8.193554680153753,0.01742478151616922,3730.1735140023256,-50.028006189825646,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.024469072645967357,-0.22589290647633703,-0.01495006223979414,-0.13801557011216786,-0.02412176483535916,-0.13801557011216786,8.379383863874375,-0.13801557011216836,4492.140870435002,-698.4106458256274,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.49306337608604067,0.05719644331960827,-0.30125081842299295,0.03494576193773019,-0.30596399245857503,0.03494576193773019,8.092406952600845,0.03494576193772936,3371.2327822401185,13.592413072381532,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.056960830470574084,-0.2914111546359047,0.034801807697677045,-0.17804577076585887,0.223802963336247,-0.17804577076585887,8.617039224745351,-0.17804577076585915,5697.524853872605,-1074.6259280913546,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13966320932659193,-0.026878802792057732,0.08533113217047306,-0.016422354066558426,0.23641117700357014,-0.016422354066558426,8.624512754762359,-0.016422354066557787,5740.2724893215845,-265.48830963408454,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.417487675722741,0.1681695118364809,-0.25507573689886454,0.10274785257158214,0.09290616396447504,0.10274785257158214,8.475873058072949,0.10274785257158214,4947.285619558135,368.4800054418647,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3032139916467835,-0.11270316633468291,0.18525704315332567,-0.06885914213847684,0.19193196860658907,-0.06885914213847683,8.569764179064746,-0.06885914213847677,5434.395560251106,-516.176810251106,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.059494811475241674,0.16657256668788056,0.03635001405115648,0.10177215440310058,-0.04287292522949758,0.1017721544031006,8.329824601578345,0.1017721544031005,4274.891935944386,313.9313062431138,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3738296243022834,0.2842440681487981,-0.228401633002592,0.17366683942626476,-0.30888124050615534,0.17366683942626476,8.058681602651372,0.17366683942626437,3259.3994602352213,500.25532492102866,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3113710953572745,-0.17811803885921138,0.19024085312163658,-0.10882618256536744,-0.018238016675731578,-0.10882618256536744,8.344190142831481,-0.1088261825653678,4336.760763562675,-565.7475799689246,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.13787476589356235,0.24248494910618507,-0.08423843278529429,0.14815294121692962,-0.32899759505234255,0.14815294121692962,8.028295880804555,0.1481529412169298,3161.8198897256707,393.3822587118293,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3418479945411076,0.04790680601435693,-0.20886156450970494,0.029269998989619073,-0.2847338449071389,0.029269998989619073,8.067424947299443,0.02926999898961924,3288.0312427790586,-5.43236582593363,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2011359078775119,-0.17502212599400335,-0.12288959148281715,-0.10693464827252751,-0.06684021559379838,-0.10693464827252752,8.28018389296247,-0.10693464827252797,4067.8158533444407,-523.9721033444407,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.02911313412791712,-0.11063068176819811,-0.017787481099311966,-0.06759289990248157,-0.026959183694876987,-0.06759289990248157,8.314930241211075,-0.06759289990248085,4211.677200718214,-395.2301792338394,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3974031007375919,0.000844694214454933,-0.2428045057642724,0.0005160894841585439,-0.24751767979985445,0.0005160894841585439,8.089237061455783,0.0005160894841580443,3360.5600959682442,-100.67826003074424,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.10059756511751432,-0.19783355332699026,-0.061462887516762564,-0.1208719258858211,0.12753826812180738,-0.1208719258858211,8.45915832572713,-0.12087192588582063,4865.263746298159,-685.3452892669093,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.1546783253961369,-0.1164778950172087,0.0945050360214809,-0.07116541788331578,0.24558508085457798,-0.07116541788331576,8.572070454809586,-0.0711654178833161,5446.945547498228,-528.7267974982278,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.21439660805448157,0.17742815145395074,-0.13099158602332617,0.10840467661798958,0.2169903148400134,0.10840467661798958,8.538341005144705,0.10840467661799025,5266.25378954901,424.34142529473957,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.16934082706581288,-0.040761336618230726,0.10346350027242864,-0.02490427521454025,0.11013842572569205,-0.02490427521454025,8.426354432380068,-0.024904275214540306,4708.221234740669,-255.6997503656694,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1461901233644814,0.13555336019051073,0.08931893230135848,0.08282010523988345,0.010095993020704422,0.08282010523988347,8.321177316024764,0.08282010523988426,4238.076483650089,225.80339916241064,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.165471268817581,0.23156143727883505,0.10109928576015086,0.14147891706984272,0.020619678256587518,0.14147891706984272,8.326566317610332,0.1414789170698434,4260.9825384895685,498.21765682293153,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5408289817045562,0.15040816636364207,0.33043454709347675,0.09189606328952338,0.1219556772961086,0.09189606328952335,8.42276763299954,0.09189606328952316,4691.3604591192425,295.0091697870075,Train
