,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.25407233856353595,0.15130103449363203,0.16910056000997797,0.10070002034701664,0.12428678893022004,0.10070002034701665,8.513594031777007,0.1007000203470163,5036.413919992155,472.44545500784534,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.36503045833786946,0.1392364845111928,0.24294992235133306,0.09267033018147869,0.1901736088819063,0.09267033018147872,8.581631770953775,0.09267033018147863,5391.076593099597,458.5371764316533,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6903700882616414,-0.03769884206313068,0.45948318970578444,-0.025090867194143385,0.3057838870324445,-0.02509086719414344,8.699392968329397,-0.025090867194142774,6064.953695790679,-215.33992625942938,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6088964722766307,0.2761773914292307,0.4052575539400164,0.18381281416473083,0.147662979380617,0.18381281416473083,8.543422979902651,0.18381281416473172,5188.938188671645,978.7126902346054,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6494148702488208,0.10368376175856486,0.4322250066998969,0.06900783562839513,0.31930560985886103,0.06900783562839508,8.71721652960598,0.06900783562839585,6174.039857277366,368.4406114726344,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.3638735081880549,0.15924235922642188,0.24217990181567234,0.10598545388585912,0.28364272484213515,0.10598545388585912,8.683704563814336,0.10598545388585912,5970.531166504505,594.6665874017453,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2792257666594939,0.09891145623410952,0.18584169287491414,0.06583157668857242,0.09983724928162306,0.06583157668857244,8.502050007478909,0.06583157668857176,4978.596257635122,280.37688689612787,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.23907694391384865,-0.002456711394668326,0.1591202148564317,-0.0016350905217390188,0.07717654157837579,-0.001635090521739005,8.481540219000744,-0.0016350905217397127,4877.506005153867,-61.51332937261668,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15375021676294984,-0.03321156447513267,0.10233009977892056,-0.022104311643307853,0.28013668154859117,-0.02210431164330784,8.686651278196042,-0.022104311643307284,5988.153514535418,-195.33222547291825,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.17708084692172754,-0.02631131576109505,0.11785804999790282,-0.017511777373938345,0.31937082052240123,-0.01751177737393833,8.728036336394934,-0.017511777373938386,6241.215353048108,-175.79054836060823,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.10657411820523319,0.006232769574715705,0.07093154324852967,0.004148286395348824,0.43024058551387,0.00414828639534881,8.841057020611487,0.004148286395349032,6988.128204760801,-48.100861010801054,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.340020976267655,-0.03182954485509876,0.2263045943020728,-0.021184493716595365,0.2469481422015133,-0.021184493716595365,8.659915496524212,-0.021184493716594588,5830.150393874175,-184.98926106167528,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3016335972123093,0.058751620056028186,0.20075546395488642,0.03910276856243988,0.1559416928751285,0.03910276856243988,8.571059966422911,0.039102768562440104,5334.372871784949,151.76970634005102,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.547211868756481,0.07859149922653108,0.3642027068904533,0.05230741215815887,0.31142639342102657,0.05230741215815887,8.728695586193892,0.05230741215815904,6245.331889028321,263.0733844091792,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.38993198988461636,0.1244757845638424,0.2595234027761138,0.0828461885950777,0.10582410010277385,0.08284618859507767,8.525244212100723,0.08284618859507731,5095.4438877493085,379.3402919381915,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.42798641008348987,0.1360948638319675,0.28485092879829554,0.09057939096629508,0.027256354238896163,0.09057939096629508,8.448827385461927,0.09057939096629575,4720.498334481665,390.81465379958536,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.29088070076541944,0.0691954646841012,0.19359875881658317,0.04605378096012641,0.0806793619755473,0.046053780960126425,8.504401312423663,0.04605378096012558,4990.3185829185795,177.78688583142048,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.22949111335266398,0.07855415496953788,0.15274026288991044,0.0522825572888472,0.19420308591637328,0.0522825572888472,8.62007595558957,0.0522825572888479,5602.406761823129,235.84860927062073,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.22483060092006962,-0.03189684725061254,0.14963840903702402,-0.021229287545139364,0.06363396544373294,-0.02122928754513935,8.491657754342015,-0.02122928754513964,4927.114999266514,-156.55640551651413,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.12800252450047628,0.033983087205330276,0.085193448047508,0.022617806841071078,0.0032497747694520823,0.022617806841071078,8.433424482892816,0.02261780684107073,4648.330777384274,54.07742574072563,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10622441984224801,-0.027414101790296797,0.07069879776608283,-0.01824574840031422,0.24850537953575347,-0.018245748400314232,8.680831006884201,-0.018245748400314454,5953.396262589136,-171.9333719641363,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.23191251493034043,-0.021915719176708592,0.15435185258562123,-0.014586241094782099,0.3558646231101197,-0.014586241094782126,8.79034116968365,-0.014586241094782793,6642.506936757488,-168.1768586324879,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.01612095017803293,0.04803818434219695,0.010729470663397763,0.03197232693671085,0.3700385129287381,0.03197232693671087,8.806665978727352,0.03197232693671026,6751.8510010321515,142.74226068659846,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4200717470123979,-0.03998058427522999,0.27958324021330916,-0.026609505106660214,0.30022678811274967,-0.026609505106660214,8.739005173136446,-0.026609505106661047,6310.062088184629,-233.27888505962892,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.31670888591119756,0.06584623111375748,0.21078898344664568,0.043824662766656836,0.16597521236688773,0.04382466276665686,8.606904516615668,0.04382466276665653,5529.085763159277,184.22624855947288,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.12579152284992284,0.16035874717378107,0.08372189227167894,0.10672847781421808,0.030945578802252176,0.10672847781421807,8.474025802276113,0.10672847781421879,4840.984269661787,486.13975377571296,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.4509293781178538,-0.06520478227521798,0.30012086634772217,-0.04339773963748805,0.14642156367438222,-0.04339773963748808,8.591652706373328,-0.04339773963748783,5445.381884887139,-288.63481457463877,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.21031611754946017,0.149277872434248,0.13997813952440333,0.09935348321839008,-0.11761643503499605,0.09935348321839008,8.329765626889031,0.09935348321839044,4190.524182091978,386.9406616580218,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.05532232154888314,0.06113293955877219,0.03682036229468874,0.04068768120485254,-0.07609903454634713,0.04068768120485254,8.373433946602765,0.040687681204852666,4377.61626880046,131.6976960432903,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.07616608772931224,-0.07146452037647523,0.05069315361764569,-0.047563975223868855,0.09215597664410852,-0.04756397522386885,8.543839877018302,-0.04756397522386813,5191.102310009535,-295.60035688453536,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.15700781843168277,0.028678166366335772,-0.10449823138107223,0.01908706008699952,-0.1905026749743633,0.019087060086999508,8.263332144624915,0.01908706008699923,3921.114619606154,31.634159690720935,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.08813626480573757,-0.08888498869154997,-0.05866003288709414,-0.05915835407034275,-0.14060370616515006,-0.059158354070342756,8.31538203265921,-0.05915835407034287,4130.666515229571,-280.1440542920709,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.21651409611009154,-0.10171157334960401,-0.14410327038854304,-0.06769522455752464,0.03370331138112759,-0.06769522455752464,8.491839969430572,-0.06769522455752508,4928.013057994967,-373.2650111199673,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.32103144229210595,-0.03604434033432269,-0.21366590703785165,-0.023989695888125967,-0.01215313651335323,-0.023989695888125967,8.448134440761173,-0.02398969588812605,4717.227730535875,-162.4796836608748,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.29017148932786635,-0.12074907386300537,-0.19312673556551319,-0.08036583646359552,0.16618230669982714,-0.08036583646359552,8.628620803199436,-0.08036583646359574,5650.492167353276,-493.7450970407763,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.13219712699378483,-0.10913805171223004,-0.08798521056147546,-0.0726379965929306,-0.06734166266203498,-0.0726379965929306,8.397247753062658,-0.07263799659293113,4483.13925439559,-360.0132778330899,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.16239335031005853,-0.03432085876321306,-0.10808262967383321,-0.022842614310929252,-0.15289640075359115,-0.022842614310929238,8.313843934196184,-0.022842614310929932,4124.316490046625,-137.4922712966254,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.25627216661280666,-0.0017927028807410705,-0.1705646790760695,-0.0011931525595377246,-0.22334099254549628,-0.0011931525595377246,8.245550261629361,-0.001193152559537225,3851.9884544734687,-46.899831426593664,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26758948169754765,-0.06393239000842255,-0.17809703907030988,-0.042550885367228036,-0.3317963417436498,-0.042550885367228064,8.139245831656291,-0.04255088536722873,3463.4179514884454,-180.8190745353204,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.15836183323757091,-0.05711800507164025,-0.10539941040446374,-0.03801549865237211,-0.36299398496386315,-0.03801549865237208,8.110199107661161,-0.038015498652372415,3364.235396953812,-161.14579734443714,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5367943849800793,-0.009782765035733276,-0.3572692392392951,-0.0065110238105469675,-0.47018863608033096,-0.0065110238105469675,8.005155375769775,-0.006511023810546135,3028.6714559926586,-52.75153411765859,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5263237915421343,-0.1396350346624362,-0.350300423885354,-0.09293558949364294,-0.30883760085889117,-0.09293558949364294,8.168657330216298,-0.09293558949364211,3566.8248975807037,-352.3768995338287,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.3942041649277966,-0.19355374272863818,-0.26236679452960754,-0.12882176183557703,-0.3483712381228986,-0.12882176183557703,8.131274612177373,-0.12882176183557625,3435.912088908386,-448.63352445526107,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.21487279396206654,-0.09227025829013247,-0.1430108842045697,-0.06141145642749646,-0.2249545574826256,-0.06141145642749646,8.25684221204273,-0.06141145642749635,3895.742779963152,-272.38975261940186,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3608406521435415,-0.07301887948995328,-0.24016135206540656,-0.04859849554210499,-0.06235477029573594,-0.04859849554210499,8.421592918454703,-0.04859849554210527,4593.646061490176,-266.0674482089262,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5235612901338381,-0.0218459575189881,-0.3484618115522983,-0.014539810477996129,-0.14694904102779985,-0.014539810477996101,8.339149566947723,-0.014539810477996795,4230.042321706615,-106.91634514411544,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.1810217413545811,-0.1387969504539744,-0.1204809544010482,-0.09237779359272882,0.23882808786429213,-0.09237779359272882,8.727077615064896,-0.09237779359272835,6235.233675881364,-612.7893399438644,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.1467753170307072,-0.0646256178415792,0.0976878807266457,-0.04301227055958727,0.11833142862608619,-0.04301227055958727,8.608731875051776,-0.04301227055958812,5539.200450796265,-291.5857047025147,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4702726762901149,0.11454533572680053,-0.31299500515347556,0.07623687225238462,-0.3578087762332335,0.07623687225238462,8.134742589417538,0.07623687225238385,3447.851913362343,232.2935944501569,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.023982777405391183,-0.11968679281311559,0.015961993787970488,-0.07965882395904682,-0.03681431968145627,-0.07965882395904683,8.457887965194399,-0.079658823959047,4763.472236840735,-413.1768266844847,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.011508551294003022,-0.014745368312552904,0.00765963929691152,-0.009813937453024002,-0.14603966337642843,-0.009813937453024002,8.35081354072451,-0.009813937453024835,4279.682023704922,-88.40516823617236,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.0021539196030460825,0.09791206036999414,-0.0014335642091178643,0.06516641809142229,-0.25902813876851727,0.06516641809142232,8.239975984557503,0.06516641809142243,3830.570579317765,213.0458757603601,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2803685140269103,-0.07673108169249548,-0.1866022605969754,-0.05106919138750568,-0.2995216574380113,-0.05106919138750565,8.201633385113091,-0.051069191387504986,3686.4390496473384,-222.10457699108838,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5325537893754065,0.03103780438477266,-0.35444686551856563,0.02065754238583789,-0.3129840424921028,0.02065754238583789,8.190321919284084,0.020657542385837502,3644.963724429832,35.18178338266807,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.036586365127756384,-0.23098374128996246,-0.024350446281604973,-0.15373369736416587,-0.11035488987489606,-0.15373369736416587,8.395101991126372,-0.15373369736416542,4473.527674835168,-679.797450225793,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.41975398426560556,-0.0284567027164922,-0.27937174982149127,-0.018939662588231487,-0.3613154230995472,-0.018939662588231487,8.146292377126805,-0.018939662588230988,3487.9163432584783,-103.09114794597826,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.24976070471763467,-0.12371665411552474,-0.16623090602866686,-0.0823409412129466,0.011575675741003766,-0.0823409412129466,8.521334395192438,-0.0823409412129461,5075.556628370504,-452.65770258925386,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.052073813723309936,-0.10618674866001698,-0.03465828319703107,-0.07067372530818553,0.16685448732746735,-0.07067372530818553,8.678764126003987,-0.07067372530818616,5941.101944622916,-466.31776493541565,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5589802629335892,0.11612254069377215,-0.37203528739495995,0.07728659787254977,-0.012726245129619618,0.07728659787254977,8.50133431277198,0.07728659787255054,4975.033661968394,340.731963031606,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.18446427538905347,-0.23847886615872765,0.12277216971545013,-0.1587221578153061,0.1434157176148906,-0.1587221578153061,8.659627194741576,-0.15872215781530663,5828.469505134057,-910.2507551340568,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.11241126663772762,0.04937889384643451,-0.07481651976496904,0.03286465047440512,-0.11963029084472698,0.03286465047440512,8.39873210550704,0.03286465047440501,4489.80023986082,99.0230023266804,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4974936955160662,0.14382412804483785,-0.33111224538976225,0.09572368535997464,-0.383888558859189,0.09572368535997461,8.136624756717662,0.09572368535997455,3454.3493423627197,305.30544279353035,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.09344642328765368,-0.29418089367295897,0.0621942656103829,-0.19579523747286293,-0.09150503706295704,-0.19579523747286293,8.431159197738976,-0.1957952374728631,4637.810637456062,-866.7974538623121,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.23098052779380845,0.09459663475111044,-0.15373155858746038,0.06295980114132696,-0.41132613314685973,0.06295980114132693,8.113489020880158,0.06295980114132682,3375.3249612209715,179.87718721652845,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.489124290358727,0.012305667082002036,-0.3255418983497891,0.00819016822778812,-0.43846129519082494,0.00819016822778812,8.088504778061274,0.008190168227788064,3292.0150891338626,-9.416212180737602,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.3534993179637347,-0.24348692089594648,-0.23527524865074742,-0.16205532216295723,-0.19381242562428458,-0.16205532216295726,8.335304566852898,-0.16205532216295637,4213.805199450913,-669.9614494509133,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.22937025401216332,-0.06801228508781576,-0.15265982366430783,-0.045266303136072744,-0.23866426725759893,-0.045266303136072716,8.292603644444666,-0.045266303136072494,4037.6175868858045,-221.17056540142949,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5273205853637389,-0.01616404974993091,-0.35096385066530505,-0.010758156044046951,-0.43290752394336096,-0.010758156044046951,8.100511306983988,-0.010758156044046174,3331.7910779945737,-71.9092420570737,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.360969561532305,-0.2026002824101502,-0.24024714908665531,-0.13484278299413818,-0.06244056731698469,-0.13484278299413818,8.473129182835446,-0.13484278299413788,4836.644798152182,-656.7263411209324,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.2617055376137352,-0.09638112210275035,-0.17418091720806606,-0.06414748576767823,0.02733185331643237,-0.06414748576767823,8.565052522693948,-0.0641474857676787,5302.417002134601,-384.1982521346008,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.41618186421691733,0.03690022345504351,-0.27699428715054014,0.024559338045297585,0.08231475511480019,0.024559338045297585,8.622186343717397,0.024559338045298418,5614.244611764097,76.35060307965341,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.04604218093559469,-0.19618351221852148,-0.030643865539667185,-0.1305720330219274,-0.010000317640226703,-0.1305720330219274,8.532022190187455,-0.13057203302192733,5130.104805514973,-677.5833211399731,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.16633657400890717,0.02305552289016774,-0.11070708434485271,0.015344849636495475,-0.15552085542461064,0.015344849636495461,8.388652571628153,0.015344849636495184,4444.762428082899,19.117454729601377,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.09001921877238749,0.05170145353272985,-0.05991325302130362,0.03441045489305862,-0.11268956649073038,0.03441045489305862,8.433634779787116,0.034410454893059494,4649.308620022363,109.89157529013664,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.28633104262760567,-0.1062006113426189,0.190570685224204,-0.07068295176473124,0.03687138255086406,-0.07068295176473124,8.585346648053793,-0.07068295176473072,5411.144747241083,-424.77511833483277,Train
