,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.04076979664452057,0.8363704352092594,0.39780031928236936,-0.007011463643589011,0.0684120130984862,0.41927430171761915,-0.010431751229956668,0.41927430171761915,7.350300340463777,0.4192743017176195,1611.5887074467782,754.8751597407218,-0.010688054583691386,0.14751208078066377,-0.08953181891213426,0.0686683164522209,7.271200272781599,7.429400408145955,1488.947244362738,1744.3251108210209,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.30290845032508545,0.551588520269161,0.12434003497203781,-0.03647275829623188,0.019090989590946038,-0.12549180897083642,0.11072842340030772,-0.12549180897083642,7.475433062632946,-0.12549180897083634,1826.544938909346,-271.4400805109085,-0.057967120108767346,0.09614909929065941,0.03367031370059433,0.18778653310002108,7.398374952933232,7.552491172332659,1691.0069910711147,1972.9401322561014,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.6188954936827213,0.2314608468483906,-0.19371732341716538,0.11447906002119888,-0.03827351761499981,-0.18744382669436105,0.02904228994723297,-0.18744382669436105,7.397719476718775,-0.187443826694361,1689.89828413898,-337.6332694905425,-0.1149582273652563,0.03841119213525669,-0.047642419803023514,0.10572699969748947,7.321034766968519,7.474404186469032,1565.0792564526228,1824.66558845845,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7666220316170279,0.07854044312923836,-0.3440407942438948,0.17751858452206007,-0.06538570853909896,0.21259836114407243,-0.03871164983684201,0.21259836114407243,7.333938084473603,0.2125983611440727,1585.4178095516843,307.7532109561282,-0.14160203806895996,0.010830620990762022,-0.11492797936670301,0.03750467969301897,7.257721754943742,7.410154414003465,1468.99969752413,1711.055771645119,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0366762265463216,-0.20119945247006804,-0.6189378395081948,0.3016506844727126,-0.11496586481600674,0.009936535066922061,-0.12752847481422072,0.009936535066922075,7.249093807035129,0.009936535066922048,1456.371174169453,-36.49287827101557,-0.19030874270070933,-0.03962298693130418,-0.2028713526989233,-0.05218559692951816,7.173750929150426,7.3244366849198315,1350.6030997270575,1570.4160020267464,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9161663100608612,-0.08131742369361789,-0.49874186687723954,0.07900072310841444,-0.093287439348872,-0.07544404985794952,0.0003678476364440547,-0.07544404985794952,7.380962677024698,-0.07544404985794984,1661.8003137859137,-174.30873663747616,-0.16857369463381702,-0.018001184063927003,-0.07491840764850097,0.07565410292138905,7.3056764217397525,7.456248932309642,1541.2106310443105,1791.8192348500868,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.050595337309484,-0.2159756595557616,-0.6332854984326228,-0.012439169490262247,-0.11755359423665938,0.030671073700968707,-0.10971982346137825,0.030671073700968707,7.274847553465779,0.030671073700968776,1494.3914223549978,-6.899845206560258,-0.19281917960340383,-0.04228800886991495,-0.1849854088281227,-0.03445423809463381,7.199581968099035,7.350113138832524,1385.9712434153469,1611.286856464583,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.057226535241681,-0.2232402692209745,-0.6402334022313277,0.17518457166546014,-0.11880671122016684,-0.024260577992281873,0.06899206160727489,-0.024260577992281873,7.457531986073336,-0.02426057799228154,1794.1209946419979,-103.78969581387287,-0.19401517583342998,-0.0435982466069037,-0.006216403005988247,0.14420052622053803,7.382323521460074,7.5327404506866,1664.0646667066608,1934.335876040296,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9914970319644743,-0.1628804758722764,-0.5771887539183753,0.10242951393047506,-0.1074360414744313,0.07398598553834966,-0.20746811544126464,0.07398598553834967,7.185044356563701,0.07398598553835001,1365.9538493592784,53.924446539159135,-0.18216026833031668,-0.03271181461854592,-0.28219234229715,-0.13274388858537925,7.110320129707816,7.259768583419587,1267.5323087659806,1472.0116161533758,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.496147685423172,-0.6688387492289778,-1.0824932173260748,0.13850133733180447,-0.1985722493557691,-0.36276234952235964,-0.2538321327595473,-0.36276234952235964,7.142652886784322,-0.36276234952235953,1309.2177265358896,-430.2454364968271,-0.2731785557028482,-0.12396594300868999,-0.3284384391066264,-0.17922582641246818,7.068046580437244,7.217259193131402,1215.0246084096898,1410.7070321248916,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4956807267312562,-0.6683814711977952,-1.0820310989645257,0.018596695372434358,-0.198488902150047,0.12477495499387325,-0.3662116213503279,0.12477495499387325,7.0342459457324455,0.12477495499387281,1174.6090877179702,110.04264568046733,-0.27309433549997997,-0.12388346880011408,-0.4408170547002609,-0.291606188000395,6.959640512382512,7.108851379082378,1090.094098021017,1265.670518731424,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8832765399721354,-1.0567029679513031,-1.4699897539617193,0.3082101286391552,-0.2684607373338201,0.3078072645733983,-0.36229612553296603,0.3078072645733983,7.042133989088711,0.30780726457339824,1183.9190134479425,371.18584495049504,-0.34300072890730704,-0.19392074576033316,-0.436836117106453,-0.2877561339594791,6.967593997515224,7.116673980662198,1098.8067005570042,1275.6180345322173,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7113746678431596,-0.8883713728661924,-1.299873020354676,0.11663897832833814,-0.23777865332144002,0.4898294814414501,-0.31662241764988286,0.4898294814414501,7.091780244510698,0.48982948144145055,1244.2305389124083,716.5537628454042,-0.31199667909566475,-0.16356062754721531,-0.3908404434241076,-0.24240439187565818,7.017562218736473,7.165998270284923,1155.158254015101,1340.16509539691,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9199822175685604,-1.1294207224565744,-1.5247014700125674,0.11813139149306884,-0.27832848774696406,0.033346186340167894,-0.18669105393760238,0.033346186340167894,7.225684155761883,0.03334618634016806,1422.6508535928815,-2.7725576944440036,-0.3496209282249491,-0.20703604726897903,-0.25798349441558743,-0.11539861345961736,7.154391715283898,7.296976596239868,1324.6887760644279,1527.8518614094698,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.279595813792278,-1.4902278639435727,-1.8849118388679253,0.06972809483113052,-0.3432956697813887,-0.44042530621308107,-0.27597986221915594,-0.44042530621308107,7.140367895019233,-0.44042530621308096,1306.2273076626589,-494.86829887359636,-0.4144804769441081,-0.27211086261866924,-0.34716466938187535,-0.20479505505643647,7.069183087856514,7.211552702181953,1216.407415035315,1402.6740805044244,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.320571970397674,-1.5314150089489669,-1.9259934896733204,0.18340398655829993,-0.3507051152524614,0.008707909823448157,-0.3240310565502045,0.008707909823448157,7.096289248227089,0.008707909823447935,1249.8579655496205,-32.81939133087053,-0.42187089558672863,-0.27953933491819416,-0.3951968368844717,-0.25286527621593724,7.025123467892822,7.167455028561356,1163.9333883183194,1342.120272514152,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3486545322856154,-1.5603639676362597,-1.9545092499609376,0.04666088665036727,-0.3558481892715204,-0.007995204596756122,-0.36841079926973436,-0.007995204596756122,7.055882053046463,-0.007995204596755734,1200.32185110363,-50.896558134880024,-0.42693583837547855,-0.2847605401675622,-0.4394984483736925,-0.29732315016577615,6.984794403942505,7.126969702150421,1117.8874507027485,1288.8296330275468,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6471346478930786,-1.8588440833815099,-2.252989365637294,0.17757856168134944,-0.40968176455260447,0.2802347753745412,-0.3160264775672884,0.2802347753745412,7.112238922287812,0.28023477537454156,1269.9686958607488,352.74932171737623,-0.48076941364413706,-0.3385941154610719,-0.387114126658821,-0.24493882847575582,7.04115127319628,7.183326571379345,1182.7551466710377,1363.6077319289393,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5821874208587845,-1.7953186592891877,-2.188753040073986,-0.017898471619000045,-0.3980961650892815,-0.18805843119279742,-0.39026239431400034,-0.18805843119279742,7.041975553080005,-0.18805843119279775,1183.7312944799262,-237.14578422601994,-0.46905559670217556,-0.3271367334763874,-0.4612218259268944,-0.31930296270110625,6.971016121467111,7.112934984692899,1102.576822642668,1270.8536773534215,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5547471989374366,-1.7694280255517862,-2.1620876122446115,0.04277275081820786,-0.39328681518266506,-0.45083191531572264,-0.20548804235522333,-0.45083191531572264,7.230722452577686,-0.45083191531572275,1429.8417288258963,-550.8694387868338,-0.46410650570767104,-0.32246712465765903,-0.2763077328802293,-0.1346683518302173,7.159902762052679,7.301542143102692,1332.0148776121666,1534.8478643665464,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.7793788783386515,-1.9940667527892566,-2.386722815563954,0.31073310198651605,-0.4338017958917514,0.016490468957816695,-0.5338338698585847,0.016490468957816695,6.906349172613228,0.016490468957816695,1033.4704080239308,-19.27161652002451,-0.5046208508464066,-0.3629827409370962,-0.60465292481324,-0.46301481490392954,6.835530117658573,6.9771682275678835,962.7441325576647,1109.3870715531104,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.160613588530488,-1.3760853132926543,-1.7683494509115711,-0.16492873153220589,-0.32227259401377106,-0.0793065041642127,-0.37753247741754925,-0.0793065041642127,7.0666231125931676,-0.07930650416421248,1213.2948678890932,-131.4828561703432,-0.39302096173912643,-0.25152422628841564,-0.4482808451429046,-0.30678410969219383,6.9958747448678125,7.1373714803185235,1130.354044621489,1302.316175154623,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.431746392721785,-1.6484251243036157,-2.0400857585127,0.06500474168269288,-0.3712826828054512,0.07819387288506607,-0.5390054020057321,0.07819387288506607,6.909122735543889,0.07819387288506618,1036.3435593917095,45.468452327040495,-0.44192220325911485,-0.30064316235178756,-0.6096449224593958,-0.4683658815520685,6.838483215090225,6.979762255997553,965.594369322367,1112.271186305224,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.46019825186642,-1.6779837312452561,-2.069090991555838,0.05826133331627181,-0.3765140376413835,0.36818999441411365,-0.47034942584052947,0.36818999441411365,6.9817512592479956,0.3681899944141138,1114.4876898991035,440.61716849933396,-0.4470537521319058,-0.30597432315086126,-0.5408891403310517,-0.3998097113500072,6.911211544757474,7.052290973738518,1038.512636781976,1196.0155458316165,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2210267827540617,-1.4431291342389303,-1.832077958496496,-0.11747971301131277,-0.33376660393416435,0.2620557628019269,-0.4126103682626072,0.2620557628019269,7.043462864364821,0.26205576280192666,1185.4946697225678,301.9969074258697,-0.4039170250558934,-0.2636161828124354,-0.48276078938433625,-0.34245994714087824,6.973312443243092,7.11361328548655,1105.113901992395,1271.716669363173,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1266123066149603,-1.3571394581059937,-1.741875882360477,0.07793648574637668,-0.31749784765478883,-0.38026824443369833,-0.22586041384542715,-0.3802682444336983,7.234185366320905,-0.3802682444336982,1434.8051993881654,-488.21968913425917,-0.3868885245229815,-0.24810717078659617,-0.2952510907136198,-0.15646973697723449,7.164794689452712,7.303576043189098,1338.551865816105,1537.9748043343766,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8776263162409128,-1.1108756484861457,-1.4942509823635293,-0.12151543087489136,-0.27283646823509256,0.21397166280160762,-0.2055206606728598,0.21397166280160762,7.258497667032377,0.2139716628016073,1470.14073067319,287.8038494049349,-0.34198166020351584,-0.20369127626666925,-0.27466585264128307,-0.13637546870443645,7.189352475063954,7.3276428590008,1371.855552015987,1575.462320648024,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5229613525222403,-0.7587831935956162,-1.1408722730589282,-0.14120321323926532,-0.20910143748782165,-0.23767664800886887,-0.1824273787855647,-0.2376766480088689,7.285563496458576,-0.23767664800886923,1510.5021180697352,-361.07682510098516,-0.2780146418959559,-0.14018823307968736,-0.251340583193699,-0.11351417437743042,7.216650292050442,7.3544767008667105,1409.8477038365445,1618.3375420441453,Train
