,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,930.9488108824668,-18.169880218404273
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,758.5543764229258,-14.80858784870702
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,689.5968138835044,-13.46430655928566
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,965.4274246812031,-18.841914427296842
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,896.4699342343534,-17.497644195290945
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1034.3851112437665,-20.18631973986021
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,758.5543764229258,-14.80858784870702
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1448.1311155964722,-28.252819698034727
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1586.0470016287647,-30.942143230327247
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,861.9908685167774,-16.82521910271487
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,861.9908685167774,-16.82521910271487
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,517.2025613596658,-10.10316560771264
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,827.5122909040413,-16.153282114978765
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1206.7797316485128,-23.54779805476278
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.17622870206832886,-0.44265332656990164,0.06366250242168216,-0.15990822234959023,0.09762772522892972,-0.15990822234959023,6.817344593199199,-0.15990822234959,930.7212446996176,-153.16881550039886
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.17492765188217163,-0.9348226241497398,0.06319249889981063,-0.33770405657701064,0.13480934157131902,-0.3377040565770107,6.855571144894882,-0.3377040565770111,967.0272405782946,-290.89473325407585
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.10550790280103683,0.07243942527440392,0.038114660317780026,0.026168694615755196,0.10594168859459621,0.02616869461575519,6.827748427271452,0.026168694615755328,940.4653179002589,6.120192353647326
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.05646283179521561,-0.6051031420860753,0.020397160755937647,-0.21859311108973628,0.06232840834254677,-0.21859311108973628,6.785180082372695,-0.2185931110897359,901.2297193882115,-191.29057143899274
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.03147619217634201,-0.5606141272631051,-0.011370753669142706,-0.20252148381980706,0.09166770585726411,-0.20252148381980703,6.815564315240706,-0.20252148381980728,929.0639975222346,-185.3182089480158
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.13093814253807068,-0.3269186183837125,-0.0473013176547623,-0.1180991353297064,0.006200422013869743,-0.11809913532970642,6.731141966750605,-0.1180991353297065,853.7688229221586,-110.02303434793987
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.24010400474071503,-0.11192809014698712,-0.08673741339441227,-0.040433948763204414,0.05516249552864519,-0.040433948763204414,6.781148975618673,-0.040433948763204164,897.6000557685866,-52.43440635452407
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3119838535785675,-0.07342049204030598,-0.11270396139143302,-0.02652310433804808,-0.13392133982231377,-0.02652310433804808,6.5931100756210075,-0.026523104338048498,743.5642580187108,-33.62511006949205
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.39004161953926086,-1.4136404360897523,-0.1409022778755264,-0.5106766754206573,-0.1295204944677533,-0.5106766754206573,6.59855585632886,-0.5106766754206573,747.6300523548581,-308.14390733532684
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7175341248512268,0.41977529595598156,-0.2592087294796587,0.1516435488754743,-0.4141133953586328,0.15164354887547427,6.315007890791274,0.15164354887547393,562.7985314101943,79.52733528902445
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8438041806221008,1.0016257854004302,-0.30482370386778296,0.3618366545306013,-0.4345665051841914,0.3618366545306013,6.295599716319008,0.36183665453060154,551.9617325493687,225.5906966498501
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.8598863482475281,1.4098125946017805,-0.31063337631831656,0.5092938702071039,-0.35153274465392914,0.5092938702071039,6.379678412202564,0.5092938702071041,600.4644884082261,379.92766247068016
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7763553261756897,0.2237332967825041,-0.280457849672991,0.08082350593891635,-0.2464926268657434,0.08082350593891635,6.485763465344043,0.08082350593891618,667.7782554267366,42.160892522482186
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8328277468681335,-1.3731076313932609,-0.3008584744117297,-0.496034226450299,-0.22924163174022133,-0.496034226450299,6.504059395822858,-0.49603422645029926,680.1267954469242,-274.447291052393
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1710618734359741,0.09285262831382646,-0.42304532961180835,0.03354295075382546,-0.35521830133499216,0.03354295075382546,6.3791276615813794,0.03354295075382563,600.1333226708535,8.385964438521455
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2898260354995728,0.12245038897982763,-0.46594880484736534,0.044235122278445116,-0.42401755726075624,0.044235122278445116,6.311373341008909,0.04423512227844473,560.7530969489213,13.959549535453675
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.284502625465393,0.8982549880270732,-0.4640257264826324,0.3244940221394204,-0.36098726695622557,0.3244940221394204,6.375448566666732,0.3244940221394206,597.9257595276397,213.43324926142282
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.0695340633392334,-0.6720824177783997,-0.3863684751590884,-0.24278933026924215,-0.33286673549045637,-0.24278933026924215,6.404614033485795,-0.24278933026924232,615.6509339497031,-142.35817882275
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9876992106437683,-1.2062049525292045,-0.3568056885825689,-0.4357407437618296,-0.21490577965951144,-0.4357407437618296,6.523619924670033,-0.4357407437618299,693.581153978857,-254.0950089593257
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9623847007751465,-0.38758629866751204,-0.3476608385842413,-0.14001529482958014,-0.3688782170151221,-0.14001529482958014,6.370692422667715,-0.1400152948295803,595.0839457653731,-87.98455001341995
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8680432438850403,-0.3967473712303471,-0.3135800494889286,-0.1433247262523376,-0.3021982660811555,-0.1433247262523376,6.438417308954975,-0.14332472625233805,636.8520704961596,-95.94606463678463
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7887919545173645,-0.018581870170687242,-0.28495057346104025,-0.006712688346771634,-0.43985523934001436,-0.006712688346771634,6.301805271049409,-0.006712688346771856,555.403835878857,-14.497830019481967
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.650533139705658,0.7736440257937799,-0.2350046677744829,0.27947839419778514,-0.36474746909089134,0.27947839419778514,6.377957976651825,0.27947839419778475,599.4305971465202,178.12183205269855
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.39561426639556885,0.14700985044369977,-0.14291539287791308,0.05310721153841565,-0.18381476121352563,0.05310721153841563,6.5599356198824825,0.05310721153841591,719.2689637096393,24.4768248645795
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2281830906867981,-1.479600887464516,-0.08243099105276726,-0.5345048449872297,-0.048465768245519694,-0.5345048449872297,6.696329548203782,-0.5345048449872296,824.5242435761136,-351.23148844916045
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.28975170850753784,0.18576104890669246,-0.1046726136438065,0.06710605643166596,-0.03305577097229813,0.06710605643166596,6.7127844808302966,0.06710605643166634,838.2205663814191,40.751723657643424
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.1206311360001564,-1.1502466221402385,-0.04357791833910573,-0.41552583380624486,0.02424910993771045,-0.41552583380624486,6.771134297093599,-0.4155258338062451,888.6457770369951,-313.9331305526201
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.14743775129318237,-0.47062399637809216,-0.05326179043814485,-0.17001260837468607,-0.01133054285153573,-0.17001260837468607,6.736599579657645,-0.17001260837468646,858.4465733474523,-148.50742539823352
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.09774557501077652,-1.1184307764574455,-0.03531052452182022,-0.4040323805318552,0.0677279350045866,-0.4040323805318552,6.81670299286706,-0.40403238053185486,930.1236437705345,-321.6043566611595
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.14842331409454346,-0.6423176297393572,-0.05361782435028274,-0.23203682021624472,-0.00011608468165069663,-0.23203682021624472,6.749903908534116,-0.23203682021624505,869.9573349015013,-193.82482757728258
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.15214231610298157,-0.4998407885136622,-0.05496131137362037,-0.18056715526888797,0.08693859754943709,-0.18056715526888797,6.838003526118498,-0.18056715526888834,950.1698130254968,-172.617383826278
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.13209810853004456,0.7541210902776376,-0.04772035460451226,0.2724257466154813,-0.06893773303539302,0.2724257466154813,6.68317213088696,0.2724257466154816,813.7336206329546,234.27175046079537
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.05884283035993576,0.08801480369661274,0.021256933668135282,0.03179528980078939,0.03263871707590837,0.03179528980078939,6.785793516351554,0.031795289800789384,901.7833475446216,10.99558311944088
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.21406477689743042,-1.2344623235679697,0.07733075950559741,-0.4459487004174274,-0.07757390637337673,-0.44594870041742735,6.676625828255562,-0.4459487004174276,808.4175470860472,-301.31815133409407
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.20544424653053284,1.1218807765487766,0.07421659859470325,0.4052786907900106,-0.05552620272170519,0.40527869079001055,6.699718467260526,0.405278690790011,827.3266242555588,389.71194996319116
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.290998637676239,-0.8377765178500206,0.105123065983808,-0.3026462146658489,0.06422369764819542,-0.3026462146658489,6.82051330298372,-0.30264621466584885,933.6782814455464,-257.54577412132767
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.29729753732681274,0.15750776064646826,0.10739853932925147,0.05689957467712403,0.14136376213649904,0.05689957467712403,6.898698302825317,0.05689957467712414,1009.6888286164751,38.31654247727488
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2855956554412842,-0.21937877838874853,0.10317124221401282,-0.07925043904042536,0.1747880848855212,-0.07925043904042536,6.933167560927632,-0.07925043904042539,1045.1338959224624,-98.5483856685562
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.27424129843711853,-0.10338744267540448,0.09906948823301788,-0.037348645495570154,0.16689651650983406,-0.037348645495570154,6.9263209279052385,-0.03734864549557049,1037.995864668778,-57.60371378987179
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.243963360786438,-0.5275846550188635,0.08813160322117333,-0.19058960875032704,0.13006285080778246,-0.19058960875032704,6.890532197556479,-0.1905896087503267,1001.4690447363421,-190.11003594727958
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.19609495997428894,0.3915800111198451,0.07083917499093012,0.1414580208196381,0.17387763451733695,0.1414580208196381,6.935391916619327,0.14145802081963765,1047.4634597368874,135.76847385686256
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.16317027807235718,-0.2632961905493276,0.058945155363513566,-0.09511557522546538,0.11244689503214561,-0.09511557522546538,6.875006112487428,-0.09511557522546532,986.024829415544,-107.05253937648149
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.14344793558120728,0.08302319528755411,0.05182047214297181,0.029992074554350295,0.19372038106602926,0.029992074554350295,6.957324533874605,0.029992074554350268,1070.713037561303,11.098974157446946
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.1395101547241211,0.2633710586400213,0.050397951404816996,0.09514262127386246,0.02918057297393623,0.09514262127386247,6.793829661135805,0.09514262127386264,909.0674741819728,71.32467669693347
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.16107767820358276,0.5060083849182165,0.0581892050407233,0.18279519540328482,0.0695709884484964,0.18279519540328482,6.835265011963658,0.18279519540328515,947.5685844052193,168.05006793853067
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2185187041759491,1.4380693908964377,0.07893973779816153,0.5195016192367716,-0.07596492808081261,0.5195016192367716,6.690774030787642,0.5195016192367721,819.9507451016399,532.3142695467976
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3121366500854492,0.18488214844169804,0.11275915902879409,0.06678855421821024,-0.016983642287614356,0.06678855421821024,6.750800251934134,0.06678855421820984,870.7383617421724,42.0405689218901
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.37115272879600525,-0.3357600950160786,0.13407867854935562,-0.12129311293331503,0.09317931021374305,-0.12129311293331503,6.8620081397887835,-0.1212931129333148,973.2785251413615,-128.11287572729896
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.40602630376815796,0.10187115114505207,0.1466767345133414,0.03680088618003252,0.18064195732058896,0.03680088618003252,6.950515722248922,0.036800886180032855,1063.4407313485738,18.371280370176237
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.44276607036590576,1.079556859705565,0.1599489509715565,0.3899892037376613,0.2315657936430649,0.38998920373766127,7.002484493924692,0.3899892037376613,1120.2210313451546,502.49698623297036
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4562941789627075,-0.6221079809916849,0.16483597128207747,-0.22473609793185095,0.23266299955889364,-0.22473609793185095,7.004626635193814,-0.22473609793185112,1122.6254195383626,-243.65312949930012
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.43525880575180054,0.859151291989827,0.15723695657980086,0.31036783772989845,0.19916820416640998,0.3103678377298984,6.972176775154623,0.3103678377298982,1086.749169647705,366.9357668757325
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42871350049972534,0.1242507519042012,0.15487246937328825,0.04488550219776383,0.2579109288996951,0.04488550219776383,7.031964435241201,0.044885502197764104,1153.7665927329385,29.465340860811466
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4116296172142029,0.27556819370739016,0.14870092780104985,0.09954882827448416,0.2022026674696819,0.09954882827448414,6.977301109164481,0.09954882827448408,1092.3374656310173,90.89446796273273
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4081125557422638,0.33080447957900205,0.1474303916633683,0.11950290012427162,0.2893303005864257,0.11950290012427167,7.065473677634517,0.11950290012427178,1193.1175751011478,125.34079892228965
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.40699970722198486,-1.8611028627352657,0.14702837586920012,-0.67232218200157,0.12581099743831936,-0.67232218200157,6.9029993098397044,-0.6723221820015697,1014.0451699695375,-506.94577421758436
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.33658552169799805,0.4585298569992151,0.12159129777789408,0.16564360849861942,0.13297308118566717,0.1656436084986194,6.911206328940345,0.1656436084986197,1022.4099430428483,160.82199055090166
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.29209402203559875,-0.45205707095297504,0.1055187728613595,-0.16330531880739751,-0.049385893017614646,-0.16330531880739751,6.729892290090357,-0.16330531880739763,852.7013054390142,-142.7621574897954
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.23407042026519775,-1.2181213082904012,0.08455778498101618,-0.440045519423235,-0.045185016335392264,-0.440045519423235,6.735138102125871,-0.44004551942323467,857.1914288968586,-316.2854230374836
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.13653701543807983,-0.7527363329922763,0.04932390679814327,-0.27192550395921644,0.008424538462530697,-0.2719255039592165,6.789792592277087,-0.2719255039592161,905.4008752586141,-229.26836793439531
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.004224216565489769,1.598955115417362,-0.0015259954489475482,0.5776214811362038,0.032439227358300016,0.5776214811362037,6.81485221652615,0.5776214811362035,928.4019358997364,694.3160816783886
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.0636553168296814,0.47008152244749135,0.022995441232105788,0.1698166400249494,0.09461228390361416,0.1698166400249494,6.878070208424758,0.16981664002494945,989.0538063535224,160.37148661522758
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.13458889722824097,1.1199150922580887,0.04862015037937612,0.4045685886361194,0.11644717865619231,0.4045685886361194,6.900950038530628,0.40456858863611966,1011.9671969177869,475.52438023065065
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.23657900094985962,-0.8301751332540347,0.08546400809925914,-0.29990021949269907,0.12739525568586826,-0.29990021949269907,6.912943050913597,-0.29990021949269874,1024.1888658786315,-280.4430773044128
