,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,922.0559254647832,-43.08363542572067
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1063.902929463494,-49.7041379595878
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,780.2085298077642,-36.462741233545444
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1489.4444282781117,-69.56613237967417
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1631.2921615132518,-76.18730311481431
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,886.5938952606743,-41.428245846611844
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,886.5938952606743,-41.428245846611844
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,531.9760102349709,-24.87661448301776
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,851.1323670767975,-39.77335828773505
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1241.2123521112949,-57.98041851754488
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2964840829372406,-0.19919855291088248,0.11661253147101004,-0.07834837975169492,0.0622111942877178,-0.07834837975169492,6.735784750601304,-0.07834837975169506,882.2285820979723,-104.67615289875357
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3003392219543457,-0.5720112131954284,0.11812882710315178,-0.22498231587913703,0.06541660238285923,-0.22498231587913703,6.742849404197008,-0.22498231587913686,888.4903787449329,-212.3578714207141
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.29289108514785767,0.2598948148107255,0.11519934070663981,0.10222131310058694,0.07040376147190971,0.10222131310058694,6.75169580878662,0.10222131310058735,896.394078632872,50.19143162103421
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.26943719387054443,-0.3837918552189998,0.10597450270657664,-0.1509522513035434,0.032387929771229604,-0.1509522513035434,6.7175392225865025,-0.1509522513035435,866.2597332979834,-156.32058534876467
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.23124700784683228,-0.5946091906761029,0.09095361448399855,-0.2338705075622776,0.15790280066734091,-0.23387050756227762,6.8469133389831764,-0.233870507562278,986.0420332024419,-242.29624462822312
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.18521788716316223,-0.4412713300110267,0.07284953202826823,-0.1735599643271839,0.09373301193168482,-0.1735599643271839,6.786602795748083,-0.17355996432718435,928.2725559083364,-184.5267673341176
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.10606586933135986,-0.1444474941338164,0.04171761736032694,-0.05681380190367185,0.1007997994421807,-0.05681380190367186,6.79752882875914,-0.05681380190367147,938.48148853779,-93.31583912372753
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.04007117450237274,-0.03552366039703455,0.015760714880358045,-0.013972095651730299,-0.120029207882833,-0.013972095651730299,6.580559066934689,-0.013972095651729965,755.2396726935909,-45.30052474437218
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.03219573199748993,-1.233082078803584,-0.01266316145404754,-0.4849933976093391,-0.13157494180054236,-0.4849933976093392,6.572872578517543,-0.48499339760933946,749.449128195221,-309.9629831756897
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.21074332296848297,0.38247752045974454,-0.08288914581350233,0.15043529976281078,-0.3920906259147098,0.15043529976281078,6.316216139903937,0.1504352997628109,579.5729299750292,62.75293672418957
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3441762328147888,0.7755531938016671,-0.1353707132709179,0.3050390439974591,-0.3597686844670592,0.3050390439974591,6.3523973268521505,0.30503904399745885,600.9633802005304,176.58904899868833
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.41125601530075073,1.332251096872151,-0.16175440027602625,0.5239983591098116,-0.35105133351991546,0.5239983591098116,6.364973923299856,0.5239983591098119,608.5818374227841,371.8103134561221
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.413950115442276,0.16250932283672015,-0.16281403840036418,0.0639178445462821,-0.21721537558365642,0.0639178445462821,6.502669126736677,0.0639178445462818,698.5717856778524,11.367362271366346
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4693015217781067,-1.2163734934795003,-0.18458474375950495,-0.47842160996853955,-0.2372969684797975,-0.47842160996853955,6.486446779341098,-0.47842160996853966,687.3146446410242,-281.63514024649294
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6391610503196716,-0.04765417377835057,-0.2513935566356318,-0.018743245115891094,-0.2961891358703619,-0.018743245115891094,6.431413857451096,-0.018743245115890872,650.4581406853151,-41.93885357594013
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7957773804664612,0.027271515494792897,-0.31299358098494084,0.01072637838562096,-0.3865801539202879,0.01072637838562096,6.344882084901733,0.010726378385620627,596.4564363520063,-21.743789867631335
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9383126497268677,0.6781463787542974,-0.3690552703940025,0.2667271886942297,-0.30210608421066015,0.2667271886942297,6.433215400111923,0.2667271886942295,651.6328281245607,159.72618066450184
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0265783071517944,-0.4944288198441693,-0.4037717437112309,-0.1944677627987781,-0.3828882638078143,-0.19446776279877814,6.356292466015331,-0.1944677627987783,603.3126837994538,-130.01992867250067
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1178181171417236,-0.6981245710918171,-0.4396580048165591,-0.27458497168079915,-0.38057582273470536,-0.2745849716807991,6.362464152589002,-0.2745849716807989,607.05384503868,-167.5677000191488
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1389893293380737,0.17175123163487782,-0.44798502400783524,0.06755285378489106,-0.5837749467710263,0.06755285378489106,6.163124274053244,0.06755285378489084,497.161120793415,9.938274958538102
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0902637243270874,0.2340758839158722,-0.42882036568454035,0.09206626240883958,-0.5477321460310351,0.09206626240883953,6.203026320293797,0.09206626240883953,517.440676104983,23.465329754391973
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.9955690503120422,0.613375398723115,-0.39157524431303664,0.2412515952914861,-0.7007767244142441,0.2412515952914861,6.05384098741115,0.24125159529148643,445.589699012842,95.316306846533
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.9162838459014893,1.2299165286057197,-0.36039094496409596,0.4837483296838895,-0.5847889161602372,0.4837483296838895,6.17368804116572,0.48374832968388937,502.451472683449,275.1009565157697
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.6713219285011292,0.7730298598548954,-0.26404300945588455,0.3040465712941536,-0.45333994269977373,0.3040465712941536,6.308996260126745,0.3040465712941538,575.3963585331084,168.3494300411104
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.36312058568000793,-1.035161172686415,-0.14282186856670123,-0.4071475393605348,-0.19722320574999347,-0.40714753936053477,6.568972242577088,-0.40714753936053505,746.5278252239126,-273.2350700969595
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.3305013179779053,0.4895280228473246,-0.12999212288933232,0.1925401910439444,-0.18270434760962487,0.1925401910439444,6.5873503462180185,0.19254019104394438,760.392986506134,118.57930353292852
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.26390138268470764,-0.6857370294620732,-0.10379716843038006,-0.26971272837574206,-0.14859274766511016,-0.26971272837574206,6.625321191663096,-0.2697127283757421,789.8596180822724,-215.1469715978974
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.20137080550193787,-0.14847241241181336,-0.07920276583248514,-0.05839687477797695,-0.15278933876783218,-0.05839687477797695,6.624983846060936,-0.05839687477797728,789.592870063852,-79.6537221146333
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.16754671931266785,-0.9407447540435856,-0.06589914333731284,-0.3700118608401549,0.0010500428460295114,-0.3700118608401549,6.78268247317536,-0.3700118608401546,924.6366393707118,-316.1173522613368
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.17776823043823242,-0.5557554201389497,-0.06991944782044926,-0.21858861959498913,-0.04903596791703267,-0.2185886195949891,6.73645570791286,-0.2185886195949891,882.821389624939,-206.68888230072025
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.17613938450813293,-0.3094644385418712,-0.06927879336978399,-0.12171793919291565,-0.01019661128793023,-0.12171793919291565,6.779154310042525,-0.12171793919291574,921.3765966682529,-143.82416746903414
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.1571233570575714,0.9152316073980246,-0.06179944716824913,0.35997708060286393,-0.19758936993144016,0.35997708060286393,6.595620796899578,0.3599770806028637,766.7161613609695,281.2892097327805
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09041804075241089,0.4449178812444189,-0.03556304445867841,0.17499421862593698,-0.15447482480517324,0.17499421862593698,6.642594587526407,0.17499421862593678,803.639116085351,109.13981457871148
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.04723936319351196,-0.6164730497595375,-0.01858009263937438,-0.2424699572534249,-0.32778157274058184,-0.2424699572534249,6.47314708509156,-0.2424699572534248,678.2208765307022,-171.12148077874906
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.008640972897410393,1.3424400965020746,-0.003398650321989498,0.528005876235964,-0.22779662151813077,0.528005876235964,6.576991281814573,0.5280058762359641,752.5463794448325,464.4921947739175
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.06493613123893738,-0.32295412933184087,0.025540550348226058,-0.12702367761973202,-0.16375638289566316,-0.12702367761973202,6.644890765937603,-0.1270236776197322,805.4888338808348,-129.35632655661607
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1279689073562622,0.37415103627329693,0.05033247683502703,0.14716034351687796,-0.004068860348265216,0.14716034351687796,6.808437533985564,0.14716034351687757,948.7861180576358,99.2192530361142
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.17658573389053345,0.05290720299673471,0.06945435062360548,0.020809356149503064,0.016742125903312942,0.020809356149503057,6.833107765737704,0.020809356149502634,972.5089828181979,-25.923472564291615
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22415465116500854,0.06452517406834857,0.08816406282048524,0.025378913488959418,0.04336848358575514,0.025378913488959418,6.863593368920709,0.025378913488959043,1002.6439995945749,-22.251848715668643
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.27524852752685547,-0.40378311519667387,0.10826020493440437,-0.15881517402842077,0.03467363199905733,-0.15881517402842077,6.858757762834573,-0.1588151740284207,997.8024878178487,-186.44347902878621
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.32079094648361206,0.1418305638821083,0.12617285883220195,0.05578451608734239,0.1931220450155443,0.05578451608734236,7.021065421351622,0.055784516087342695,1173.8135201483697,9.418413445380338
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3700658679008484,-0.5551465440848828,0.14555357319491982,-0.21834913767301406,0.1664370530983364,-0.21834913767301406,6.998239674934977,-0.21834913767301423,1147.3012568467234,-268.3289668076609
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4130908250808716,-0.17772769629032234,0.1624760640196848,-0.06990350500978643,0.22155824610153857,-0.06990350500978643,7.057220113438741,-0.06990350500978604,1217.0657147528666,-135.2537030341166
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4402228593826294,0.030747410196985847,0.17314758193910038,0.012093510395993323,0.03735765917590933,0.012093510395993323,6.876878772013675,0.012093510395993157,1016.0667807921202,-35.67462991321395
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.47439607977867126,0.2720523841668151,0.18658852520802702,0.10700310416708439,0.06767674486153219,0.10700310416708436,6.911057103199859,0.10700310416708447,1051.4292996537408,64.18935269000917
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5128504037857056,1.1962946081864345,0.20171330365832896,0.47052422262840343,-0.1074881764428785,0.4705242226284034,6.739751427396011,0.470524222628403,885.7390222067371,466.5259924417004
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5594428777694702,-0.07411568723834022,0.2200389631167292,-0.02915103510769576,-0.004359008079412058,-0.02915103510769576,6.84673984126004,-0.02915103510769601,985.8707985118851,-73.09186784782264
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6135841608047485,-0.42276181837199067,0.24133370517938726,-0.16627983992004325,0.05203677193549805,-0.16627983992004325,6.906994866775512,-0.16627983992004314,1047.162754742834,-201.99710532877157
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6385988593101501,-0.17357921229118028,0.25117243678278484,-0.06827183151111385,0.1967710995994926,-0.06827183151111385,7.055588439940069,-0.06827183151111349,1215.07984978867,-133.2678380699199
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.601679801940918,0.8793338101323589,0.23665150636150167,0.3458578301800057,0.18393928164120912,0.3458578301800057,7.046615867482348,0.34585783018000527,1204.21729064751,418.500726930615
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5944654941558838,-0.7008672176283892,0.2338139891319446,-0.2756637039769527,0.1890184098972145,-0.2756637039769527,7.055554241238916,-0.27566370397695295,1215.0382621484348,-336.0659721093723
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.5277613401412964,0.7072090614362607,0.20757804357219686,0.2781580654054082,0.13399147063684982,0.2781580654054082,7.004386547479113,0.27815806540540855,1154.3814565642567,299.3034799591808
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.48621952533721924,-0.14134229325414682,0.19123889936515776,-0.0555924704523611,0.2581880855485001,-0.0555924704523611,7.132442407891326,-0.055592470452361376,1312.2256189941684,-128.99368540041837
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3999728560447693,0.052213116019711514,0.1573165304558475,0.02053635923631339,0.17820001035926408,0.020536359236313417,7.056313578202651,0.020536359236313473,1215.9619956183003,-32.73006202455031
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3533408045768738,0.2668229611379146,0.13897530445988465,0.10494627787310093,0.1980574865417384,0.10494627787310093,7.0800302998856885,0.10494627787310051,1245.169326598034,73.2890474254034
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3282092213630676,-1.648680153914205,0.12909059999479996,-0.6484556082379863,-0.0066993227683910805,-0.6484556082379862,6.879132736076121,-0.6484556082379864,1018.3617982369302,-511.2624024849771
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.30287572741508484,0.47529969420033524,0.11912648040020735,0.18694393304017787,0.00021470005371251877,0.18694393304017784,6.889906004398787,0.18694393304017787,1029.40302466477,153.8289089289799
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2674661874771118,-0.31262582346957124,0.10519927038109501,-0.12296136884256544,-0.20400220972011246,-0.12296136884256542,6.6895483401255245,-0.12296136884256548,842.3209646308617,-132.38181668164293
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.19193661212921143,-1.1527856590666006,0.07549212760637325,-0.45341136905379453,-0.14890584358976802,-0.45341136905379453,6.748503951756431,-0.45341136905379464,893.5342914779533,-352.6282856185783
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1486990600824356,-0.642205614740635,0.05848601939026583,-0.25259103867526717,-0.1308109138536234,-0.2525910386752671,6.770458126993138,-0.2525910386752672,913.3902167836807,-237.25770945946192
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.0003896821290254593,1.3769861958029865,0.0001532690021146637,0.5415934794962071,-0.054248068181177576,0.5415934794962071,6.850880218166147,0.541593479496207,989.9652860870343,632.7527314910907
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.026079950854182243,0.5132469078908782,-0.010257714544458327,0.2018692558665715,-0.06296993926475086,0.2018692558665715,6.846017592583135,0.20186925586657178,985.1582897186237,164.26700325012632
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.03797708451747894,1.1502257243640792,-0.014937071560799986,0.45240450061382936,-0.059732650795530084,0.45240450061382936,6.853114126552919,0.4524045006138291,992.1814862230258,495.3100909254117
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.0008018705993890762,-0.5857652049738518,0.0003153901537666375,-0.2303920086465323,-0.0732711827815804,-0.2303920086465323,6.843434840067431,-0.23039200864653253,982.6145732240698,-238.86878464985102
