,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6784692463721417,0.09071133871570691,-0.4515624572109271,0.06037390084574251,-0.5375669008042182,0.06037390084574257,7.942078949496055,0.060373900845742234,3087.029311257549,-99.75074680442413,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5866464655811364,0.2795034133289374,-0.3904488242148285,0.18602648358276236,-0.4723924974928844,0.18602648358276236,8.009404272032471,0.1860264835827632,3302.090173899795,321.262853443955,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2574765976708523,-0.17638293396264249,-0.171366301037596,-0.11739354656991555,0.006440280732074616,-0.11739354656991555,8.490387969482514,-0.1173935465699163,5342.293077549752,-1014.7144642685016,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.49924970871130486,-0.04615753894152136,-0.3322809787370389,-0.030720643293255523,-0.13076820821254045,-0.030720643293255495,8.355330399762982,-0.030720643293255634,4667.251425006426,-544.125448443926,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5670672461811642,0.24724855437260873,-0.37741766551486017,0.16455891752108315,-0.01810862324951984,0.16455891752108315,8.470140903951085,0.16455891752108265,5235.194942591845,387.24939334565533,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2740283566823659,0.3561780558714939,-0.1823825011238452,0.23705811129090362,-0.1617389532244047,0.23705811129090362,8.328661493201285,0.23705811129090293,4544.399705696653,703.2150403970973,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.15257481982394705,-0.5083021603872614,0.10154780178558871,-0.33830593468667963,0.056734030705830774,-0.33830593468667963,8.549285396356602,-0.33830593468668013,5666.451642636777,-1986.3061348242773,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.49856261179694145,0.40285859638921706,-0.331823674043199,0.2681268438721227,-0.38459998751262575,0.26812684387212266,8.110102297363229,0.26812684387212293,3652.0282164620126,698.2671936942374,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.007605463143437158,-0.01084228016198704,0.005061897268949878,-0.007216195425062361,-0.14863740540439008,-0.007216195425062355,8.348215798696547,-0.007216195425062466,4634.156546467112,-442.8796909983621,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.027321354225706085,0.12307949499265414,-0.018184019267577758,0.08191687314988219,-0.2757785938269771,0.08191687314988216,8.223225529499043,0.08191687314988272,4089.551099403122,-45.93464432499695,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.1218592069764423,-0.4789588026958481,0.08110469742039685,-0.3187761494048779,-0.031814699420639025,-0.3187761494048779,8.469340343130463,-0.31877614940487753,5231.004727556452,-1766.670254900202,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4863144408893213,-0.01520154410131258,-0.32367177300868893,-0.01011755012403881,-0.2822089499822261,-0.01011755012403881,8.22109701179396,-0.010117550124038033,4080.853548693584,-400.7080408810839,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.504205818096236,0.23663571167851716,-0.3355795703003742,0.15749542665460337,-0.4215840138936653,0.15749542665460337,8.083872867107603,0.15749542665460403,3557.4570632535247,236.27316135585033,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.2239491033387908,-0.22426158364330695,-0.14905171890190563,-0.14925969350781712,-0.23099539217996157,-0.1492596935078171,8.276612408046391,-0.1492596935078172,4313.867350826645,-929.0421555141447,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5212914802761677,0.14781412144300826,-0.3469511153457836,0.09837926810417014,-0.16914453357611298,0.09837926810417014,8.340614185875323,0.09837926810416953,4599.0554624848955,23.843463296354457,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.34265915908698574,0.18439859670365882,-0.22806046506974384,0.12272845656452724,-0.026547694545245415,0.12272845656452724,8.485361944131274,0.12272845656452702,5315.504926437295,159.27925325020533,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.12889299043606772,-0.3139647318037493,-0.0857861071666772,-0.20896258235573298,0.2735229350986631,-0.20896258235573295,8.787583493000264,-0.20896258235573306,7191.49173701385,-1875.72611201385,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5342599361773905,0.48024534540771635,-0.3555824097549272,0.3196324216550712,-0.3349388618554867,0.3196324216550712,8.181272615271197,0.3196324216550721,3921.49052425216,996.72822574784,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.06270507722333207,-0.12573745001462516,0.04173403422774714,-0.08368590351831107,-0.0030797368520108018,-0.08368590351831107,8.515282659499757,-0.08368590351831173,5476.9822692099515,-888.1590270224515,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.11556336710644521,-0.23810620036478314,-0.07691443391603893,-0.15847412611374867,-0.12969074738546568,-0.1584741261137487,8.390822568191385,-0.15847412611374878,4835.913171596502,-1076.2583864402523,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.41446638680552433,0.21373191642021905,-0.27585253282737726,0.14225156096489724,-0.4295518355007172,0.14225156096489722,8.093112399301216,0.14225156096489755,3590.4879016125656,180.52528198118443,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.1523047950680631,0.015920902025365086,-0.1013680839237597,0.010596326477626289,-0.3589626584831591,0.010596326477626317,8.165852495543858,0.01059632647762676,3861.469207998379,-306.2670595608788,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.14756128411710362,-0.32925733915962135,-0.09821098952003295,-0.21914074060196803,-0.21113038636106882,-0.219140740601968,8.315835686891031,-0.21914074060196853,4486.47355831707,-1203.8746813639445,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5658234867979217,-0.031162752061759447,-0.3765898681662268,-0.02074070264747785,-0.335127045139764,-0.02074070264747785,8.19398994733742,-0.02074070264747796,3971.692680924122,-427.8489309241222,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6076212114302366,0.31023867233025754,-0.4044087904559502,0.2064826636555696,-0.49041323404924125,0.2064826636555696,8.040854677653025,0.206482663655569,3407.6245503697082,408.82247111466677,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.23397723756803998,-0.30950739754562984,-0.15572605080127216,-0.20599595590807984,-0.23766972407932807,-0.20599595590807984,8.295749106848021,-0.2059959559080795,4397.234812517012,-1137.352976579512,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6382552582114704,0.0746854142690152,-0.4247976076541006,0.049707675573307075,-0.24699102588442995,0.049707675573307075,8.288578724268001,0.04970767557330724,4365.810582747378,-185.89212571612825,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5476339635466492,0.1895473038301636,-0.36448363658865773,0.12615523361291345,-0.1629708660641593,0.12615523361291345,8.374749803313357,0.1261552336129128,4758.792038615036,159.4267113849637,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3268764647580199,-0.052405176003853915,-0.21755612420137724,-0.03487882490386532,0.1417529180639631,-0.03487882490386532,8.68162450666656,-0.03487882490386518,6468.3696764806755,-777.7744616369255,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.40683200995849167,0.1646063168043755,-0.27077139173402054,0.10955549317242594,-0.25012784383458003,0.10955549317242591,8.291894663993101,0.10955549317242586,4380.31469752594,72.20678684906034,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.2091781797151146,0.06589712859637517,-0.1392207728384732,0.04385853813011596,-0.18403454391823115,0.043858538130115976,8.360138883134532,0.04385853813011664,4689.752689480559,-225.87280666805873,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1398831211834394,0.10156535594378177,-0.09310070612880975,0.06759790800056475,-0.1458770195982365,0.06759790800056475,8.400447326679611,0.06759790800056464,4882.692049284996,-123.49185397249585,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.021119219398467587,0.20124965068345435,-0.01405612215578277,0.13394385561525554,-0.16775542482912273,0.13394385561525554,8.380719840673807,0.13394385561525546,4787.293166661672,199.07646224457767,Train
