,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08394394452479229,0.03099201965621158,0.05128789363851505,0.018935438604521307,-0.027935045642139014,0.018935438604521307,8.591227296380831,0.018935438604520627,6007.94284111387,-521.8002629888697,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12148951138279358,0.28352506243265,0.07422740464805788,0.17322754283490197,-0.0062522028555054565,0.17322754283490197,8.60777545551715,0.17322754283490127,6108.207089828533,400.19818360896716,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.492007130109866,-0.15209908915633175,0.3006054754910063,-0.09292917972017664,0.09212660569363815,-0.09292917972017664,8.701019580415977,-0.09292917972017634,6705.257978645786,-1230.4737989582864,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.31169187543283383,-0.016414988636268446,0.19043684265357697,-0.010029195030330312,-0.05432231961347131,-0.010029195030330312,8.549435971458553,-0.01002919503033084,5761.996171738574,-650.683183457324,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.31003678000087265,-0.2646934589668338,0.18942561594798718,-0.16172184958847347,0.11355333555055323,-0.16172184958847347,8.712176942972263,-0.16172184958847424,6780.501107179292,-1612.3956384292924,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.014411205292269247,0.05176151501482698,-0.0088049277219087,0.031625140939913615,0.04724444816711007,0.031625140939913615,8.640733371938504,0.031625140939913976,6312.908564570318,-474.65319347656805,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.06008794957234692,-0.23808796151346032,0.03671240831091516,-0.14546647903955442,0.02754070571535014,-0.14546647903955442,8.615894945836429,-0.14546647903955368,6158.012661959528,-1387.4540682095276,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24176384647234497,0.04132436115340343,-0.1477123634552315,0.025248270753935986,-0.15242553749081356,0.025248270753935986,8.43079401897995,0.025248270753936097,5117.265211166872,-414.8570080418722,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1890355113137265,0.01799696370991058,-0.11549651678921628,0.01099574681408376,0.07350463884935367,0.01099574681408376,8.651589511669803,0.010995746814083773,6381.826653534972,-600.3637629099721,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.172910555915596,0.2575694214845642,-0.10564452565314496,0.15736922023878253,0.04543551917995213,0.15736922023878253,8.618385708350084,0.15736922023878286,6173.372420633765,300.9576574912353,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.14989190457680246,-0.2761797828819188,0.09158063875517546,-0.16873973947427007,0.43956253961851505,-0.16873973947427007,9.007378045138333,-0.16873973947427068,9109.24479426795,-2214.6515325492,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.2017839282015499,0.4359002920610262,-0.12328551756948135,0.26632543827650057,-0.11661059211621794,0.26632543827650057,8.446070229753285,0.2663254382764997,5196.053167868627,880.7300352563734,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35491489499825485,-0.07273450053479802,0.216845151707389,-0.044439171263598254,0.13762221242673495,-0.044439171263598254,8.695168350645922,-0.04443917126359764,6666.132699441942,-952.8206877231923,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.26125072077416533,-0.08313881886432645,0.15961841269078653,-0.050795979665763685,0.07913880518722319,-0.050795979665763685,8.631550259756096,-0.050795979665764435,6255.192645388568,-928.068621951068,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.16820473321577595,0.17461793016375826,0.10276937205539141,0.10668769355925906,-0.10570949774197674,0.10668769355925906,8.441567273176581,0.10668769355925889,5172.703673460645,-15.956603148145405,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.3970426267209509,-0.18142731811797672,0.24258426411218434,-0.11084807900595672,-0.0021748981548639357,-0.11084807900595672,8.539967189113378,-0.11084807900595628,5707.685150734179,-1130.220306984179,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.17428819881772112,-0.2512361483410648,0.10648623499901898,-0.15349973041189538,0.03061395460158503,-0.15349973041189538,8.567621358219512,-0.15349973041189457,5867.757224189747,-1358.443259345997,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13200520426540288,-0.01799399602322524,-0.08065226043904669,-0.010993933623151028,-0.024602884550027918,-0.010993933623151028,8.507269835417585,-0.010993933623151264,5524.044889297839,-628.5429361728393,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.15063341481081388,-0.23423670077414527,-0.09203368510925304,-0.1431134439005654,-0.10120538770481806,-0.1431134439005654,8.42553264861248,-0.14311344390056568,5090.406840128529,-1137.6580608316544,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4494069978217533,0.022768805712218287,-0.2745777367881376,0.01391123674560435,-0.2792909108237197,0.01391123674560435,8.242312441843263,0.013911236745604683,4238.027918933454,-387.5054579959542,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.42393217623928303,-0.03651833586626191,-0.2590131841908267,-0.02231189559136393,-0.07001202855225674,-0.02231189559136393,8.446456640464412,-0.022311895591364816,5198.061752923381,-643.3137060483814,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4804262949153455,0.09044608222863548,-0.2935298413036431,0.05526055597724036,-0.14244979647054604,0.05526055597724036,8.368884188895807,0.05526055597723989,4810.0036702724365,-255.25562339743647,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.37524879866052935,-0.1254669287454248,-0.22926871714966504,-0.07665751869387047,0.11871318371367454,-0.07665751869387047,8.62491248542971,-0.07665751869387094,6213.802970097244,-1057.0558997847438,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5436132190543177,0.24388095098246798,-0.332135654539253,0.14900586748999536,-0.32546072908598955,0.14900586748999534,8.175603888979731,0.14900586748999523,3964.4741257977257,158.65185076477428,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2434499248619654,0.03770487508532336,-0.14874252006274608,0.023036844813248247,-0.22796545934340012,0.023036844813248247,8.267964475072006,0.02303684481324808,4348.174303452102,-361.3500847021023,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.20750974009569267,-0.06411798721542517,-0.12678386200734854,-0.03917467218435469,-0.20726346951091187,-0.03917467218435469,8.28353178125418,-0.03917467218435533,4416.408968435296,-611.3203453884207,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2919287841846924,-0.0034775727729232653,-0.17836203097250827,-0.0021247200558368595,-0.38684090076987643,-0.0021247200558368595,8.0988196663449,-0.0021247200558374146,3671.384589799146,-388.78571284602094,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.29963253763034414,0.031892712096883935,-0.18306885395509084,0.01948574176646739,-0.4278280162221391,0.01948574176646739,8.05269786724232,0.019485741766468223,3505.854226849828,-302.76462724045314,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.26479680242377246,-0.39132280134136654,-0.16178499015516604,-0.2390895773023173,-0.2376572705526,-0.23908957730231728,8.237733929261546,-0.23908957730231784,4218.66383944023,-1242.7439175652298,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7624568638146284,0.02497656740003218,-0.4658442816411977,0.015260130311004372,-0.4097949057521789,0.015260130311004372,8.060461610411652,0.01526013031100426,3533.1865055060007,-318.7385074591257,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7340457497991154,-0.008202523198728162,-0.4484857193050068,-0.005011560271147075,-0.45765742190057185,-0.005011560271147075,8.007464410612943,-0.005011560271146465,3350.761227799528,-363.4826633464031,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.759572659052733,0.33428194751671186,-0.4640820963174415,0.20423887710505717,-0.4687952703530236,0.20423887710505717,7.991191878510177,0.20423887710505717,3296.6609536297156,326.69207371403445,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.35232116983828526,-0.09099961939246448,-0.21526044299629463,-0.05559875494256347,-0.026259287357724675,-0.05559875494256347,8.428593177855161,-0.05559875494256339,5106.013109188761,-778.4344959075106,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.48176401674009595,0.029721353735073786,-0.2943471597541176,0.018159089828176267,-0.14326711492102054,0.018159089828176295,8.30645066664155,0.018159089828175823,4518.820150565301,-395.69417400280145,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.44870740131247294,0.1903262367562491,-0.27415029879292585,0.11628512148950021,0.07383160207041373,0.11628512148950021,8.518414699982667,0.11628512148950065,5585.965171972272,36.4791639652276,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.21808412131227273,0.41382977401095267,-0.13324457507246895,0.252840839849454,-0.12656964961920555,0.25284083984945405,8.312878764642733,0.2528408398494548,4547.967578336632,699.647167757118,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.29341561500931707,-0.5292855758177004,0.17927045172427902,-0.32338178138532714,0.10004751244362496,-0.32338178138532714,8.53436124305525,-0.32338178138532747,5675.772104700214,-1995.6265968877142,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.37626641404181255,0.42459828092104623,-0.2298904576425097,0.25942015942011554,-0.310370065146073,0.25942015942011554,8.118808981815237,0.25942015942011487,3745.531649464302,604.7637606919479,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1671684344987675,0.03813213848329816,0.10213621645761078,0.023297893300247702,-0.10634265333975737,0.023297893300247702,8.317701709971237,0.023297893300247452,4569.9599917417545,-378.6831362730045,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.20480153760141148,0.00959556021215377,0.1251292101767185,0.005862675078576518,-0.11962995209032978,0.005862675078576518,8.29927972757035,0.005862675078576629,4486.524728297625,-442.9082732195002,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.22146294806593186,-0.5280837385297907,0.13530896349435753,-0.32264748538170174,0.059436683096923584,-0.3226474853817017,8.473211679107287,-0.32264748538170096,5339.0403857621,-1874.7059131058504,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4370408277855032,0.0217881107322368,-0.2670222803805862,0.013312053801440238,-0.21097290449156741,0.013312053801440238,8.197667407868481,0.013312053801440626,4052.9387710829315,-372.79326327043145,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4011430133946116,0.1507810342723072,-0.24508950968750257,0.09212387733554056,-0.2542612122830676,0.09212387733554056,8.149244416426667,0.09212387733554017,3861.3119429905496,-67.5817183811746,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.21997329624159528,-0.21589363652483712,-0.13439881917415075,-0.131906237311112,-0.1391119932097328,-0.13190623731111203,8.259258951849686,-0.13190623731111195,4310.476791915295,-925.6515966027946,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.49727117989554914,0.2628208557302185,-0.30382169349272564,0.16057773042454382,-0.11482053785415569,0.16057773042454382,8.278415723554948,0.16057773042454393,4393.866961543576,229.0319642376744,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.1681855196361565,0.2809699261706907,-0.10275763298316272,0.17166641108707736,0.04832241184993437,0.17166641108707736,8.436423989608723,0.17166641108707736,5146.162162140823,328.62201754667694,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.1739969480226719,-0.423315111908932,0.10630828720441415,-0.25863617153169655,0.45429018806775373,-0.25863617153169655,8.837257082176228,-0.2586361715316965,7684.063339252408,-2368.297714252408,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.36012352292967753,0.5506343482417781,-0.22002750818183972,0.33642540919668856,-0.21335258272857632,0.33642540919668856,8.16447962772958,0.3364254091966892,3920.6056104445247,997.6131395554753,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.33779110461894907,-0.11172372645582684,0.20638289448760017,-0.0682607260333431,0.12715995520694612,-0.0682607260333431,8.499857482014788,-0.06826072603334232,5483.242710910894,-894.419468723394,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.18643373262908,-0.2760192887825653,0.11390688755265241,-0.16864168112897965,0.03342728004908907,-0.16864168112897965,8.400990123206617,-0.16864168112897993,4966.971758433317,-1207.3169732770666,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.1509156972693469,0.28416875376741,-0.09220615344858613,0.17362082400485526,-0.30068502324595425,0.17362082400485523,8.061743136261258,0.17362082400485512,3537.7185602225186,233.2946233712314,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.21056474132889225,-0.10595455811626951,0.1286504001978144,-0.06473589176617905,-0.11610876206923387,-0.06473589176617905,8.241184713787664,-0.06473589176617978,4233.250142743287,-678.0479943057871,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.07262200704542218,-0.3665631955721729,0.04437044022944453,-0.2239620057495304,-0.03150184016798942,-0.2239620057495304,8.320656952038593,-0.22396200574953085,4583.488264812679,-1300.8893878595536,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3806941675521592,0.004536133680643928,-0.23259571711514682,0.0027714773598021547,-0.17654634122612806,0.0027714773598021547,8.170477767330139,0.0027714773598024323,3944.1986347458396,-400.3548847458396,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.36971896355634865,0.22997514766023341,-0.22589011019633104,0.1405097291945375,-0.23506181279189606,0.1405097291945375,8.106827612114056,0.1405097291945374,3700.910911241667,115.53611024270822,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.08744831413908608,-0.30911009238405085,-0.05342898597180253,-0.18885943030831132,-0.058142160007384584,-0.18885943030831132,8.278612581248252,-0.18885943030831065,4394.732210078623,-1134.8503741411232,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4810789199339631,0.18264780148945853,-0.2939285807568601,0.11159376735427645,-0.10492742511829017,0.11159376735427645,8.226692632487032,0.11159376735427706,4172.3295447672135,7.58891226403648,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24877385961086068,0.2869742899897889,-0.1519953264525994,0.1753349445907645,-0.0009152816195023006,0.1753349445907645,8.325570092335505,0.17533494459076415,4606.067921938162,312.1508280618382,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10145104311705072,-0.13841949971758155,0.0619843436993477,-0.08457125310468429,0.40996624456268727,-0.08457125310468427,8.73131693486738,-0.08457125310468427,6911.549111634014,-1220.9538967902636,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.07715904918209222,0.20573853962967437,-0.04714247263578764,0.12570169769367603,-0.04046754718252424,0.12570169769367603,8.275748459471851,0.12570169769367645,4382.160310052969,70.36117432203082,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.18447527131370023,0.0972682122412919,0.11271031100139589,0.059428726539846044,0.03348737172074183,0.05942872653984606,8.344568694724803,0.059428726539845655,4694.432517581986,-230.55263476948585,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3026010074528924,0.09443169864352363,0.18488252336733813,0.05769567946265544,0.10440291586377479,0.05769567946265544,8.41034955521752,0.05769567946265575,5013.687427382281,-254.48723206978138,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4228746530745283,0.26836249499366993,0.25836706092486333,0.1639635494581368,0.04988819112749518,0.16396354945813676,8.350700146830926,0.16396354945813663,4723.31077954873,263.05884935751965,Train
