,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436296207023179,-0.09095837450380717,0.4949306406660384,-0.060538318154397364,0.34123133799269845,-0.060538318154397364,8.734840419289652,-0.06053831815439814,6661.239014719913,-811.625245188663,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8745076544458021,0.010566209260059245,0.582037914618624,0.007032453486123247,0.3244433400592246,0.007032453486123247,8.720203340581259,0.007032453486123913,6564.433501175695,-396.7826222694448,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.569936557066645,0.18316207494074066,0.3793273660368483,0.12190547629144372,0.26640796919581244,0.12190547629144366,8.664318888942931,0.12190547629144355,6207.591670598184,334.88879815181645,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7659746828276816,-0.24285881541320475,0.5098026355483615,-0.16163727984683002,0.5512654585748243,-0.16163727984683007,8.951327297547026,-0.16163727984683085,8271.54743377219,-1706.3496798659398,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5541878071015707,-0.17605058420796726,0.36884561720260745,-0.11717234763912088,0.2828411736093164,-0.11717234763912088,8.685053931806602,-0.1171723476391211,6337.671024990786,-1078.6978804595356,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3021809759781511,-0.06556074345897075,0.20111977774191547,-0.04363465340722278,0.11917610446385955,-0.043634653407222765,8.523539781886226,-0.0436346534072225,5392.286714016485,-576.2940382352353,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15987169034100093,-0.039333038053183764,0.10640431193435308,-0.026178523798740375,0.2842108937040237,-0.02617852379874036,8.690725490351475,-0.026178523798741082,6373.723308484146,-580.9020194216464,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.07757598398755079,0.0731935471730817,0.051631525138811855,0.04871474748515262,0.25314429566331026,0.04871474748515264,8.661809811535843,0.048714747485153254,6192.033360172477,-126.60855548497693,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.001271803856168069,0.11407869163611696,-0.0008464626472790497,0.07592629229115755,0.35846257961806127,0.07592629229115755,8.769279014715678,0.07592629229115744,6894.673678758152,45.353664991847836,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7129873134587159,-0.4047958820461597,0.47453632562888565,-0.26941622504340823,0.49517987352832615,-0.26941622504340823,8.908147227851025,-0.26941622504340756,7921.940601715814,-2276.7794689033144,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.06512038560641531,0.2952648316619222,0.04334156853268303,0.19651666398464326,-0.001472202547074912,0.1965166639846433,8.413646071000707,0.19651666398464407,4831.003901979608,655.1386761453923,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5739823585480016,0.051821009435010446,0.3820200924471872,0.03449002660142497,0.32924377897776047,0.03449002660142497,8.746512971750626,0.03449002660142497,6739.459980166177,-231.05470672867705,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8567802838953442,-0.34237250944688546,0.5702392737097586,-0.22786968233856708,0.4165399710364186,-0.22786968233856708,8.835960083034369,-0.22786968233856797,7370.161411833813,-1895.377232146313,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5918087255783514,-0.02772745166289403,0.3938846215211451,-0.018454301756554492,0.13629004696174574,-0.018454301756554492,8.557861078184777,-0.01845430175655416,5580.604474783126,-469.2914865018756,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4351353242339916,-0.07505915878447095,0.2896089650062033,-0.04995642522949373,0.17668956816516745,-0.04995642522949373,8.600411518613283,-0.04995642522949417,5823.229498538525,-655.1240297885251,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.29083076911270334,0.017214499209498524,0.19356552627153614,0.0114572939072215,0.23502834929799898,0.0114572939072215,8.660901218971196,0.011457293907222166,6186.408971634546,-348.1536005407961,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3144182403586091,-0.12148448668915202,0.209264419820723,-0.08085529832883834,0.12325997622743191,-0.08085529832883832,8.551283765125714,-0.08085529832883864,5544.012983542626,-773.454389792626,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.13474599150283573,0.027239620202970827,0.08968163457326248,0.018129620315316605,0.007737961295206555,0.018129620315316605,8.43791266941857,0.018129620315317396,4949.694484205253,-247.2862810802526,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.04063979286303282,0.03817052518891839,0.02704824842673623,0.02540480093903238,0.20485483019640685,0.025404800939032385,8.637180457544854,0.025404800939032413,6041.36598554167,-259.90309491666994,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.10169810406114785,0.10829869169248399,0.06768625992865653,0.0720793515621826,0.26919903045315496,0.07207935156218259,8.703675577026685,0.07207935156218248,6456.813378450111,17.516699674889423,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.057195308017432944,0.006963826502796935,0.03806694845402257,0.0046348491460860425,0.3973759907193629,0.004634849146086029,8.834003456517976,0.00463484914608614,7355.752902591214,-461.15964087246357,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.43956993280916623,-0.05947877007199831,0.2925604661327203,-0.03958673102607135,0.3132040140321608,-0.03958673102607135,8.751982399055857,-0.039586731026071575,6776.42743929106,-699.6442361660602,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.27967708310005285,0.10287803392490219,0.1861420713548058,0.06847157485849673,0.14132830027504784,0.06847157485849675,8.582257604523827,0.06847157485849742,5718.450885152011,-5.138873433261324,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5625787800970954,-0.2764285100733915,0.37443031894776413,-0.1839799488618671,0.3216540054783374,-0.18397994886186714,8.764734228952198,-0.1839799488618663,6863.405426767238,-1536.2814033297382,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2747397589826115,0.1109848368600243,0.18285598252699223,0.07386714418324189,0.02915667985365228,0.07386714418324186,8.474387822552599,0.07386714418324125,5133.605525619807,23.14154469269306,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6186001288913323,-0.25900613890762414,0.41171592629557385,-0.17238430355278045,0.15412135173617447,-0.17238430355278045,8.601503413660202,-0.17238430355278034,5829.592419068629,-1252.1275753186292,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.16752723634430078,-0.051071975236645445,0.11149954238588224,-0.033991498886340954,-0.0014198544551536352,-0.033991498886340954,8.448113126693958,-0.033991498886340565,5000.452267968544,-491.1383031247942,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.01553322862608622,-0.010831661273249206,0.010338306303963693,-0.007209127910186859,0.05180112933042653,-0.007209127910186859,8.50348502970462,-0.007209127910186908,5285.203042769267,-389.7010896442671,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09486697322071194,-0.22319662528605894,0.06313972779867309,-0.1485508990927458,-0.02286471579461799,-0.1485508990927458,8.43097010380466,-0.14855089909274533,4915.442997087043,-962.6942177901683,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.24890825922926202,0.07188700573197448,-0.1656635518244399,0.04784516486700301,-0.24760722510249583,0.04784516486700302,8.208378513721865,0.04784516486700241,3934.3259456643386,-83.80348472683863,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.1972791630352561,-0.12094650642443944,-0.13130125513139718,-0.0804972398146705,0.04650532663827345,-0.0804972398146705,8.504641984687717,-0.08049723981467061,5291.322480995941,-736.5744341209411,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.25698799527886435,-0.1000877873475643,-0.17104110649428403,-0.06661449643169359,0.030471664030214396,-0.06661449643169359,8.49075924130474,-0.06661449643169348,5218.3581703599475,-663.6101234849475,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5074229636536335,0.09650240046276176,-0.3377207759053027,0.06422820387619399,0.021588266360037633,0.06422820387619399,8.484026762859646,0.0642282038761941,5183.3369759804755,-26.589905667975472,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.06922999291976184,-0.3105651716257767,0.04607676159634752,-0.20669996875075358,0.066720309495788,-0.20669996875075358,8.53130972522048,-0.20669996875075292,5434.355470448814,-1311.2294938863142,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3352338826973381,0.13851967362406653,-0.22311849302029824,0.09219324903553577,-0.26793226410005616,0.09219324903553577,8.198808070849719,0.09219324903553527,3896.8427848430733,89.98143390692667,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.01959280027978849,-0.23847206921375924,-0.013040197599658672,-0.15871763403594857,-0.06581651106908543,-0.15871763403594857,8.403074743105773,-0.1587176340359484,4780.192250849874,-975.1036278029987,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1536791942829989,-0.1778426774229713,-0.10228283000842567,-0.11836509442911225,-0.2559821326817656,-0.11836509442911225,8.215060040718175,-0.11836509442911236,3960.7079701668195,-678.1090932136945,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.22663813671250505,0.011158298403293881,-0.15084143379944803,0.007426524742612184,-0.4084360083588474,0.007426524742612184,8.064757084266176,0.007426524742612628,3407.8407634342357,-204.75116382486067,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.26002107313150125,-0.2865560768843113,-0.17305980387131667,-0.1907204591785254,-0.28597920071235255,-0.19072045917852537,8.189364811137754,-0.1907204591785252,3860.2076926988307,-884.2877708238307,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.671640000509182,0.005681174304611569,-0.4470171796478463,0.0037811662688493897,-0.4055543566213835,0.0037811662688493897,8.071940574453807,0.0037811662688493897,3432.4163009961208,-217.96830294924575,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6321755245685534,0.04441761691211865,-0.42075117595853967,0.0295626195933551,-0.5067556195518308,0.029562619593355155,7.972890230748442,0.02956261959335471,3108.635223736192,-121.35665928306707,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.535951721223034,0.22880866897083502,-0.3567083953708831,0.15228605473881696,-0.438652068648939,0.15228605473881696,8.043144700876418,0.1522860547388163,3334.9580118346503,288.3950155090997,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4279757018209987,-0.0058838298124960775,-0.2848438017997635,-0.00391604580774807,-0.10703722003009286,-0.00391604580774807,8.376910468720347,-0.003916045807748958,4656.718173527822,-329.1395602465718,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.44891148403019837,-0.09649576362262785,-0.2987778353739744,-0.06422378665632,-0.09726506484947597,-0.06422378665631998,8.388833543126047,-0.06422378665632067,4712.584883510197,-589.458906947697,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7576464444262454,0.4378277526176899,-0.5042596874826976,0.29140093948892054,-0.14495064521735723,0.29140093948892054,8.343298881983248,0.2914009394889199,4502.766646176547,1119.6776897609534,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.0962784806809126,-0.014128781491784606,0.06407917167252285,-0.009403561505464411,0.08472271957196333,-0.009403561505464411,8.575123165997653,-0.009403561505465063,5677.791029494886,-430.17628340113606,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.06468188288537124,-0.2910454576779431,-0.04304971836074506,-0.19370841454034587,-0.087863489440503,-0.19370841454034587,8.404687876210268,-0.19370841454034604,4787.911174500465,-1107.7656666879648,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5000514225209184,0.404347407113194,-0.3328145679303366,0.2691177377592603,-0.38559088139976333,0.26911773775926023,8.109111403476092,0.2691177377592595,3562.4408202947457,787.8545898615043,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.12211504224494113,-0.12535185926349102,0.08127497131726436,-0.08342926947337684,-0.0724243313560756,-0.08342926947337684,8.424428872744862,-0.08342926947337759,4883.388360139457,-692.1115046707073,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.016056533986367166,0.07970160678058089,0.01068659777866747,0.05304625610363696,-0.2469079767807319,0.053046256103636946,8.25209614654529,0.053046256103636225,4110.185146301438,-66.56869122331318,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.23148716628508725,-0.12561242943431855,-0.15406875724939353,-0.08360269473508755,-0.2669881540904294,-0.08360269473508752,8.234166888460674,-0.08360269473508808,4037.131502560585,-572.797029904335,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4056395751950824,-0.09587640979555145,-0.26997775403458457,-0.06381156909814317,-0.22851493100812173,-0.0638115690981432,8.274791030768066,-0.063811569098144,4204.554821186555,-524.4093133740553,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6277355465387062,0.3601654401209874,-0.41779610113408605,0.2397119574883152,-0.5038005447273771,0.2397119574883152,8.001656336273891,0.23971195748831597,3199.386338931114,594.3438856782609,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.15554724037860657,-0.2926634466034912,-0.10352612804975382,-0.19478528435996895,-0.18546980132780974,-0.19478528435996892,8.322137998898544,-0.19478528435996978,4408.464246652621,-1023.6390513401211,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.7073416019879317,0.3338642431547723,-0.4707787620280546,0.2222069147864411,-0.29297218025838395,0.2222069147864411,8.216786539193052,0.22220691478644028,3967.553760858322,655.3451649229278,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3449562876458166,0.18669572526248968,-0.22958934352975013,0.12425733502453354,-0.02807657300525171,0.12425733502453354,8.483833065671266,0.1242573350245344,5182.332881732873,292.4512979546271,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.18047531556196988,-0.2623824066778471,-0.12011727487553643,-0.17463141464687376,0.2391917673898039,-0.17463141464687376,8.753252325291404,-0.17463141464687304,6785.039739541324,-1469.2741145413238,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3924414881013479,0.3384268973316737,-0.26119362613136987,0.2252436380315139,-0.2405500782319294,0.2252436380315139,8.275661398894755,0.2252436380315146,4208.216795459629,710.0019545403711,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.00824245808516294,-0.07127483087645604,0.005485856059498879,-0.0474377253500628,-0.03932791502025906,-0.0474377253500628,8.479034481331508,-0.047437725350063076,5157.519803176921,-568.6965609894214,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.06716531287515826,-0.2865042545960701,-0.04470259172898676,-0.19068596830080087,-0.09747890519841351,-0.19068596830080087,8.423034410378438,-0.19068596830080153,4876.582011089972,-1116.9272259337222,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.49457053603274387,0.2938360656474386,-0.32916670535804143,0.19556573349556142,-0.48286600803138136,0.1955657334955614,8.039798226770552,0.1955657334955614,3323.8129734220192,447.20021017173076,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.11042724130146758,-0.2468111343441656,0.07349603050064223,-0.16426778794677566,-0.18409854405875714,-0.16426778794677566,8.34071660996826,-0.1642677879467751,4491.151698535374,-935.9495500978737,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4706443130017268,-0.0061743102749981515,-0.3132423519382895,-0.004109378183711487,-0.42616174877932533,-0.004109378183711487,8.100804324472774,-0.004109378183711598,3532.9616483058603,-250.3627713527353,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6168476761085345,0.019861437248853364,-0.4105495626188447,0.013218991805140023,-0.36908673959238186,0.013218991805140023,8.160030252884802,0.013218991805139524,3748.5860605834996,-204.7423105834996,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4842696368498811,0.18688709774990203,-0.3223108318289645,0.1243847050285839,-0.40831527542225554,0.1243847050285839,8.12295263628001,0.12438470502858401,3612.1061561056317,204.34086537874327,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.34021915726568863,-0.2032654778479812,-0.2264364957831246,-0.1352855109262274,-0.30838016906118054,-0.13528551092622737,8.225038661866169,-0.1352855109262272,4000.4382501350683,-740.5564141975683,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7101602053747444,0.1465903614322892,-0.4726547136324315,0.097564781551638,-0.2948481318627609,0.097564781551638,8.24072161828967,0.09756478155163784,4063.687301538062,116.231155493188,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5397930144808079,0.1817063547643223,-0.3592650091475917,0.1209366061718474,-0.15775223862309326,0.1209366061718474,8.379968430754422,0.12093660617184732,4670.983098551366,247.2356514486337,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.36464051902771,-0.01464112173416382,-0.24269039407646978,-0.009744555028772778,0.11661864818887055,-0.009744555028772778,8.656490236791468,-0.009744555028772695,6159.176525992786,-468.5813111490361,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.19287905678701553,-0.04934663636710063,-0.12837271739727144,-0.032843181164323165,-0.10772916949783096,-0.032843181164323165,8.43429333832985,-0.03284318116432239,4931.8086686167035,-479.28718424170347,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.35710666821088954,0.21382561709215012,-0.23767615915676646,0.14231392444840923,-0.2824899302365244,0.14231392444840923,8.26168349681624,0.14231392444840907,4149.790068092311,314.08981472018877,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.05324029710926054,0.0149225318696029,-0.03543464867987663,0.009931850551631635,-0.08821096214930339,0.009931850551631635,8.458113384128545,0.009931850551630816,5050.718999412147,-291.51880409964724,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.0673173007247927,0.24744773200977946,-0.04480374886649021,0.16469148232596298,-0.19850305153983017,0.16469148232596298,8.349972213963099,0.16469148232596353,4532.922283544969,453.4473453612809,Train
